277.3,0.00020857329227621523
277.3,0.00021214233478995036
277.40000000000003,0.00021532415198016394
277.40000000000003,0.00021569059931781612
277.40000000000003,0.00021939146260780708
277.40000000000003,0.00022315822235629727
277.40000000000003,0.00022699046177598685
277.40000000000003,0.00022806178662433657
277.40000000000003,0.00023079586838865087
277.40000000000003,0.0002347564833533767
277.40000000000003,0.0002387810329737106
277.40000000000003,0.00024154206767010907
277.40000000000003,0.00024277469048955783
277.40000000000003,0.00024692405644511896
277.40000000000003,0.0002511353683804775
277.5,0.00025540785842919543
277.5,0.00025574059518365037
277.5,0.0002596417502019104
277.5,0.0002640328206103648
277.5,0.00026848240146482423
277.5,0.00027062675061651593
277.5,0.00027288679614109556
277.5,0.00027744903540548646
277.5,0.0002820665344157932
277.5,0.0002861619871404483
277.5,0.00028663141138653825
277.5,0.00029135446592525147
277.5,0.000296128949980266
277.6,0.00030095344195176286
277.6,0.00030229922127092586
277.6,0.0003057143997829236
277.6,0.0003106329719987857
277.6,0.0003155968117075963
277.6,0.00031898180357275107
277.6,0.00032048811726258046
277.6,0.00032553587578172476
277.6,0.0003306234356725081
277.6,0.00033574883881644124
277.6,0.00033614132585395605
277.6,0.00034078669823985806
277.6,0.0003459801077535127
277.70000000000005,0.0003512049193408147
277.70000000000005,0.0003537013279387754
277.70000000000005,0.000356331045471266
277.70000000000005,0.00036161017957130087
277.70000000000005,0.00036691349293939364
277.70000000000005,0.00037157312980962257
277.70000000000005,0.00037210640340947453
277.70000000000005,0.00037744888338396733
277.70000000000005,0.0003828074695309691
277.70000000000005,0.0003881793810866275
277.70000000000005,0.00038965341167252496
277.70000000000005,0.0003934209787287229
277.70000000000005,0.0003988092486813461
277.8,0.0004042018231409311
277.8,0.00040783260719552607
277.8,0.0004094502134497297
277.8,0.0004148403534823633
277.8,0.00042022503237091724
277.8,0.0004256008373837546
277.8,0.00042598814045370544
277.8,0.0004308134678356764
277.8,0.00043615961037195234
277.8,0.00044148619111622993
277.8,0.0004439829388373004
277.8,0.0004466307925976044
277.8,0.0004519057969908407
277.90000000000003,0.00045715001278002956
277.90000000000003,0.00046167729248476077
277.90000000000003,0.00046219644537177007
277.90000000000003,0.0004673661140478072
277.90000000000003,0.00047249325389004635
277.90000000000003,0.00047757385765630374
277.90000000000003,0.00047892105524302076
277.90000000000003,0.00048243577236113395
277.90000000000003,0.00048740990673023485
277.90000000000003,0.0004923252749016683
277.90000000000003,0.0004955538619190171
277.90000000000003,0.0004970024140762211
277.90000000000003,0.0005017867496065244
278.0,0.0005064999500370412
278.0,0.0005111378616829427
278.0,0.0005114182056390652
278.0,0.0005155162258739854
278.0,0.0005199900624091351
278.0,0.0005243762028174921
278.0,0.0005263525950068595
278.0,0.0005284875796680367
278.0,0.0005326850864140706
278.0,0.0005367826975988787
278.0,0.0005401934828049832
278.0,0.0005405879827174672
278.0,0.0005444730392005758
278.1,0.0005482463909385608
278.1,0.0005519042052810634
278.1,0.0005527872635178454
278.1,0.0005552510361636807
278.1,0.0005586658924306956
278.1,0.0005619541986659086
278.1,0.0005639838233017146
278.1,0.0005649172593006656
278.1,0.0005679414696139751
278.1,0.0005708289371203796
278.1,0.0005735764639449668
278.1,0.0005736465748951956
278.1,0.0005759837476562318
278.20000000000005,0.0005784418731224947
278.20000000000005,0.0005807512336562729
278.20000000000005,0.0005816512389834022
278.20000000000005,0.0005827109231016151
278.20000000000005,0.0005847145517834699
278.20000000000005,0.0005865618109188216
278.20000000000005,0.0005878887898523831
278.20000000000005,0.0005880504318655584
278.20000000000005,0.0005895781460375651
278.20000000000005,0.0005909432516805442
278.20000000000005,0.0005921439807744531
278.20000000000005,0.0005922712174192021
278.20000000000005,0.0005929779969322175
278.3,0.0005938453138149812
278.3,0.0005945440289441601
278.3,0.0005947315398172141
278.3,0.000594872394724571
278.3,0.0005952309786279444
278.3,0.0005954183607320517
278.3,0.0005954340267527542
278.3,0.0005952250667700419
278.3,0.0005950766852955919
278.3,0.0005947482931822776
278.3,0.0005942478325275624
278.3,0.0005937327010994056
278.3,0.0005933752277556145
278.40000000000003,0.0005925318448743416
278.40000000000003,0.000591517760877056
278.40000000000003,0.0005902604104471335
278.40000000000003,0.0005901344443010822
278.40000000000003,0.0005887820452438085
278.40000000000003,0.0005872620004330821
278.40000000000003,0.0005855757160320354
278.40000000000003,0.0005848382765065739
278.40000000000003,0.0005835256777484815
278.40000000000003,0.0005815122428555117
278.40000000000003,0.00057933785498051
278.40000000000003,0.0005775237184915472
278.40000000000003,0.0005768073529985207
278.5,0.0005743180704109811
278.5,0.0005716746805679802
278.5,0.0005688797805909346
278.5,0.0005683966203251967
278.5,0.0005657413469662881
278.5,0.0005626525278013566
278.5,0.0005594209426525137
278.5,0.0005575572379387149
278.5,0.0005558547693101209
278.5,0.000552348086550632
278.5,0.0005487086563822948
278.5,0.0005451300609409145
278.5,0.0005447475724337929
278.6,0.0005408543183603365
278.6,0.0005368394345725389
278.6,0.0005327068261226647
278.6,0.0005312550935243179
278.6,0.0005282716530694845
278.6,0.0005239166470872134
278.6,0.0005194561979795927
278.6,0.0005160848911441555
278.6,0.0005147063314045502
278.6,0.0005100488479455468
278.6,0.000505298873390899
278.6,0.0005004608410861274
278.6,0.0004997876027936938
278.70000000000005,0.000495355438864578
278.70000000000005,0.0004903558445438145
278.70000000000005,0.000485281711569863
278.70000000000005,0.0004825373760384455
278.70000000000005,0.0004799575076156427
278.70000000000005,0.00047474920289372906
278.70000000000005,0.00046948006723617397
278.70000000000005,0.0004645123615996153
278.70000000000005,0.00046397754379231843
278.70000000000005,0.0004586016966822117
278.70000000000005,0.0004531787188448688
278.70000000000005,0.0004477131328967523
278.70000000000005,0.00044589325844113307
278.8,0.0004420378273899377
278.8,0.0004365018668749575
278.8,0.0004309367026711444
278.8,0.0004268582919358883
278.8,0.00042517937831471026
278.8,0.00041957033848157385
278.8,0.00041394507890635864
278.8,0.0004083078024216775
278.8,0.0004075821112856326
278.8,0.0004025025336991058
278.8,0.0003968550742819212
278.8,0.0003912077951551466
278.8,0.00038822930169776776
278.90000000000003,0.00038540923027133083
278.90000000000003,0.00037977549629939595
278.90000000000003,0.00037415340181929654
278.90000000000003,0.0003689557221884963
278.90000000000003,0.00036839596801379573
278.90000000000003,0.00036280950999214657
278.90000000000003,0.0003572453550049317
278.90000000000003,0.0003517067985279787
278.90000000000003,0.0003499084655060611
278.90000000000003,0.00034605594597098265
278.90000000000003,0.0003405797763127891
278.90000000000003,0.00033513858533362295
279.0,0.0003312154708300779
279.0,0.00032959910870337337
279.0,0.00032423810042620183
279.0,0.0003189204652884452
279.0,0.0003136487765321027
279.0,0.0003129931006929853
279.0,0.0003082957070873753
279.0,0.0003031247860818809
279.0,0.0002980068674922202
279.0,0.0002953466858841186
279.0,0.00029282307715991566
279.0,0.00028781895114768233
279.0,0.00028287383669311903
279.1,0.0002783586535080307
279.1,0.0002778731579333083
279.1,0.0002730528262500727
279.1,0.00026829652550358494
279.1,0.00026360571776165386
279.1,0.00026210014398182546
279.1,0.00025887137128164647
279.1,0.00025431697185288027
279.1,0.00024983183390691097
279.1,0.0002466316491317914
279.1,0.0002453150519092914
279.1,0.00024097283497073927
279.1,0.00023670271421586005
279.20000000000005,0.00023250545966708438
279.20000000000005,0.00023199209661900908
279.20000000000005,0.00022828526359308646
279.20000000000005,0.0002242369978122935
279.20000000000005,0.00022026336778255363
279.20000000000005,0.00021821148879950245
279.20000000000005,0.00021627215502753233
279.20000000000005,0.00021245023623655464
279.20000000000005,0.0002087040111894566
279.20000000000005,0.00020531134298613546
279.20000000000005,0.00020494784097600506
279.20000000000005,0.0002013546331332338
279.20000000000005,0.0001978374821227726
279.3,0.0001943964005306085
279.3,0.00019329675201000402
279.3,0.000190949926824746
279.3,0.00018766181708148815
279.3,0.0001844494394042232
279.3,0.00018216713083988822
279.3,0.00018123423819973563
279.3,0.00017817359778531604
279.3,0.00017518792638492945
279.3,0.00017227687343814935
279.3,0.0001719164495837604
279.3,0.00016936741849483484
279.3,0.0001666052657590999
279.40000000000003,0.00016391647531553287
279.40000000000003,0.00016252885959886285
279.40000000000003,0.0001612303908321535
279.40000000000003,0.00015868767652678692
279.40000000000003,0.00015621682960555137
279.40000000000003,0.00015398610836545777
279.40000000000003,0.00015374941232739343
279.40000000000003,0.0001514213637825386
279.40000000000003,0.00014916354145250713
279.40000000000003,0.00014697535523351652
279.40000000000003,0.000146267636705977
279.40000000000003,0.00014479189304187232
279.40000000000003,0.00014274181221751465
279.5,0.00014075957717222363
279.5,0.0001393492558402781
279.5,0.00013878195167256314
279.5,0.00013693416323057967
279.5,0.0001351524252229108
279.5,0.00013343615378456921
279.5,0.00013320707957999433
279.5,0.0001317241538502306
279.5,0.0001301375376117007
279.5,0.00012861467196635028
279.5,0.00012781754288897492
279.5,0.00012709577028498833
279.5,0.00012569914583604978
279.6,0.00012436465450732653
279.6,0.0001231580274506408
279.6,0.00012303355696334113
279.6,0.00012182217222662722
279.6,0.00012067143328590215
279.6,0.00011958091484119869
279.6,0.0001192082232676812
279.6,0.00011849315103701228
279.6,0.00011752205930371995
279.6,0.00011660996847103314
279.6,0.00011594965643120583
279.6,0.00011569981511696561
279.6,0.00011490485412963979
279.70000000000005,0.00011416788273947056
279.70000000000005,0.00011348861957996171
279.70000000000005,0.00011336760765483113
279.70000000000005,0.00011281065110036453
279.70000000000005,0.00011224614329296687
279.70000000000005,0.00011173862983396595
279.70000000000005,0.00011145022861080291
279.70000000000005,0.00011123199095442493
279.70000000000005,0.00011083797065970719
279.70000000000005,0.00011050045892688917
279.70000000000005,0.00011018871021264737
279.70000000000005,0.00011016313363180225
279.70000000000005,0.00010993832410260882
279.8,0.00010976976464153439
279.8,0.00010965742506576726
279.8,0.00010957831793416332
279.8,0.00010954486632005284
279.8,0.00010954485722192347
279.8,0.00010960109811697158
279.8,0.0001096171055688715
279.8,0.0001096567476369219
279.8,0.00010982554488840934
279.8,0.00011005082012215598
279.8,0.00011033269746624799
279.8,0.00011030656812463521
279.8,0.00011061369122655017
279.90000000000003,0.0001110089856438378
279.90000000000003,0.0001114613445345591
279.90000000000003,0.00011165074803482775
279.90000000000003,0.00011191257543976914
279.90000000000003,0.00011247936113946266
279.90000000000003,0.00011310382491870125
279.90000000000003,0.00011365661157784225
279.90000000000003,0.00011372743026907585
279.90000000000003,0.00011446764220965861
279.90000000000003,0.00011526626516409513
279.90000000000003,0.0001161235712393468
279.90000000000003,0.00011633253902695068
279.90000000000003,0.00011697985932088624
280.0,0.0001179549793702724
280.0,0.00011898963603474772
280.0,0.0001196883687187676
280.0,0.00012002286575609779
280.0,0.00012117703056838548
280.0,0.00012239164990463685
280.0,0.00012366703070700922
280.0,0.00012373620394343185
280.0,0.0001249413312892567
280.0,0.00012633868539219738
280.0,0.00012779774184268903
280.0,0.00012848720658320678
280.0,0.00012925523736540687
280.1,0.00013083807553948302
280.1,0.00013248354255643785
280.1,0.00013395295456511435
280.1,0.00013412656300075068
280.1,0.00013589753818820207
280.1,0.00013773204710219994
280.1,0.00013963036347488223
280.1,0.0001401464111686599
280.1,0.00014152636932291277
280.1,0.00014355243989214408
280.1,0.00014564309708479484
280.1,0.00014707706852175822
280.1,0.0001477303213861468
280.20000000000005,0.0001499501449535849
280.20000000000005,0.00015223523306014206
280.20000000000005,0.00015458578931375536
280.20000000000005,0.0001547538527634398
280.20000000000005,0.00015693064783894368
280.20000000000005,0.00015941186220861837
280.20000000000005,0.00016195904423350327
280.20000000000005,0.0001631859352464422
280.20000000000005,0.00016450043372507976
280.20000000000005,0.0001671790798996093
280.20000000000005,0.00016992399803328697
280.20000000000005,0.0001723770232796015
280.20000000000005,0.00017266104870424128
280.3,0.0001755378074598797
280.3,0.00017848094698382687
280.3,0.0001814904583637192
280.3,0.00018232906762608578
280.3,0.00018448844017179063
280.3,0.00018762960055002627
280.3,0.0001908369172040249
280.3,0.00019304261855982306
280.3,0.00019403125627566483
280.3,0.00019736948951071855
280.3,0.00020077337536462156
280.3,0.000204242682413448
280.3,0.00020451128877551082
280.40000000000003,0.0002076943066248631
280.40000000000003,0.00021129256848389765
280.40000000000003,0.00021495530863805556
280.40000000000003,0.00021672526959392173
280.40000000000003,0.00021859612582437844
280.40000000000003,0.00022238551547274933
280.40000000000003,0.00022623806212629282
280.40000000000003,0.00022967076104030645
280.40000000000003,0.00023006496966546298
280.40000000000003,0.0002340410762212596
280.40000000000003,0.0002380785919835409
280.40000000000003,0.00024217683738782445
280.40000000000003,0.0002433261184855624
280.5,0.0002462423370524214
280.5,0.0002504586069534425
280.5,0.00025473321998727627
280.5,0.0002576637378407484
280.5,0.0002589689849051075
