339.70000000000005,0.0017333034468801094,0.0,0.0,0.0,0.0,-0.0005897675806739184
339.70000000000005,0.0017333034468801094,0.0,0.0,0.0,0.0,-0.0005897675806739184
339.70000000000005,0.001733304136605828,0.0,0.0,0.0,0.0,-0.0005889561917931403
339.70000000000005,0.001733304136605828,0.0,0.0,0.0,0.0,-0.0005889561917931403
339.70000000000005,0.001733304136605828,0.0,0.0,0.0,0.0,-0.0005889561917931403
339.70000000000005,0.001733304136605828,0.0,0.0,0.0,0.0,-0.0005889561917931403
339.70000000000005,0.001733304819225255,0.0,0.0,0.0,0.0,-0.0005881520602732272
339.70000000000005,0.001733304819225255,0.0,0.0,0.0,0.0,-0.0005881520602732272
339.8,0.001733304819225255,0.0,0.0,0.0,0.0,-0.0005881520602732272
339.8,0.0017387310486631975,0.0,0.0,0.0,0.0,-0.0003904142652490679
339.8,0.0017387310486631975,0.0,0.0,0.0,0.0,-0.0003904142652490679
339.8,0.001738731500312331,0.0,0.0,0.0,0.0,-0.0003896088568443902
339.8,0.001738731500312331,0.0,0.0,0.0,0.0,-0.0003896088568443902
339.8,0.001738731500312331,0.0,0.0,0.0,0.0,-0.0003896088568443902
339.8,0.001738731500312331,0.0,0.0,0.0,0.0,-0.0003896088568443902
339.8,0.0017387318286690772,0.0,0.0,0.0,0.0,-0.0003890222640333934
339.8,0.0017387318286690772,0.0,0.0,0.0,0.0,-0.0003890222640333934
339.8,0.0017387318286690772,0.0,0.0,0.0,0.0,-0.0003890222640333934
339.8,0.0017387318286690772,0.0,0.0,0.0,0.0,-0.0003890222640333934
339.8,0.0017387321509535294,0.0,0.0,0.0,0.0,-0.00038844565756909755
339.8,0.0017387321509535294,0.0,0.0,0.0,0.0,-0.00038844565756909755
339.90000000000003,0.0017387321509535294,0.0,0.0,0.0,0.0,-0.00038844565756909755
339.90000000000003,0.0017394724766543084,0.0,0.0,0.0,0.0,-0.00013206742758789872
339.90000000000003,0.0017394724766543084,0.0,0.0,0.0,0.0,-0.00013206742758789872
339.90000000000003,0.0017394725857511194,0.0,0.0,0.0,0.0,-0.00013149140163615063
339.90000000000003,0.0017394725857511194,0.0,0.0,0.0,0.0,-0.00013149140163615063
339.90000000000003,0.0017394725857511194,0.0,0.0,0.0,0.0,-0.00013149140163615063
339.90000000000003,0.0017394725857511194,0.0,0.0,0.0,0.0,-0.00013149140163615063
339.90000000000003,0.0017394726405028694,0.0,0.0,0.0,0.0,-0.00013120136191782997
339.90000000000003,0.0017394726405028694,0.0,0.0,0.0,0.0,-0.00013120136191782997
339.90000000000003,0.0017394726405028694,0.0,0.0,0.0,0.0,-0.00013120136191782997
339.90000000000003,0.0017394726405028694,0.0,0.0,0.0,0.0,-0.00013120136191782997
339.90000000000003,0.0017394726405028694,0.0,0.0,0.0,0.0,-0.00013120136191782997
339.90000000000003,0.001739472692513141,0.0,0.0,0.0,0.0,-0.00013092524971244392
340.0,0.001739472692513141,0.0,0.0,0.0,0.0,-0.00013092524971244392
340.0,0.0017350876951089953,0.0,0.0,0.0,0.0,0.00014798981280732953
340.0,0.0017350876951089953,0.0,0.0,0.0,0.0,0.00014798981280732953
340.0,0.0017350876364295817,0.0,0.0,0.0,0.0,0.00014826474913471992
340.0,0.0017350876364295817,0.0,0.0,0.0,0.0,0.00014826474913471992
340.0,0.0017350876364295817,0.0,0.0,0.0,0.0,0.00014826474913471992
340.0,0.0017350876364295817,0.0,0.0,0.0,0.0,0.00014826474913471992
340.0,0.001735087643731063,0.0,0.0,0.0,0.0,0.00014823056657730684
340.0,0.001735087643731063,0.0,0.0,0.0,0.0,0.00014823056657730684
340.0,0.001735087643731063,0.0,0.0,0.0,0.0,0.00014823056657730684
340.0,0.001735087643731063,0.0,0.0,0.0,0.0,0.00014823056657730684
340.0,0.001735087643731063,0.0,0.0,0.0,0.0,0.00014823056657730684
340.1,0.0017350876543174645,0.0,0.0,0.0,0.0,0.00014818099135849652
340.1,0.0017350876543174645,0.0,0.0,0.0,0.0,0.00014818099135849652
340.1,0.001725749826209929,0.0,0.0,0.0,0.0,0.00041188490949472384
340.1,0.001725749826209929,0.0,0.0,0.0,0.0,0.00041188490949472384
340.1,0.0017257498556802122,0.0,0.0,0.0,0.0,0.0004118355157103782
340.1,0.0017257498556802122,0.0,0.0,0.0,0.0,0.0004118355157103782
340.1,0.0017257498556802122,0.0,0.0,0.0,0.0,0.0004118355157103782
340.1,0.0017257498556802122,0.0,0.0,0.0,0.0,0.0004118355157103782
340.1,0.0017257498556802122,0.0,0.0,0.0,0.0,0.0004118355157103782
340.1,0.001725750057955118,0.0,0.0,0.0,0.0,0.00041149633202800656
340.1,0.001725750057955118,0.0,0.0,0.0,0.0,0.00041149633202800656
340.1,0.001725750057955118,0.0,0.0,0.0,0.0,0.00041149633202800656
340.1,0.001725750057955118,0.0,0.0,0.0,0.0,0.00041149633202800656
340.20000000000005,0.0017257502687689629,0.0,0.0,0.0,0.0,0.00041114253203788226
340.20000000000005,0.0017123531492669423,0.0,0.0,0.0,0.0,0.0006249820969941346
340.20000000000005,0.0017123531492669423,0.0,0.0,0.0,0.0,0.0006249820969941346
340.20000000000005,0.0017123531492669423,0.0,0.0,0.0,0.0,0.0006249820969941346
340.20000000000005,0.0017123534692724018,0.0,0.0,0.0,0.0,0.0006246312925539867
340.20000000000005,0.0017123534692724018,0.0,0.0,0.0,0.0,0.0006246312925539867
340.20000000000005,0.0017123534692724018,0.0,0.0,0.0,0.0,0.0006246312925539867
340.20000000000005,0.0017123534692724018,0.0,0.0,0.0,0.0,0.0006246312925539867
340.20000000000005,0.0017123534692724018,0.0,0.0,0.0,0.0,0.0006246312925539867
340.20000000000005,0.0017123540003565617,0.0,0.0,0.0,0.0,0.0006240486587449651
340.20000000000005,0.0017123540003565617,0.0,0.0,0.0,0.0,0.0006240486587449651
340.20000000000005,0.0017123540003565617,0.0,0.0,0.0,0.0,0.0006240486587449651
340.20000000000005,0.0017123540003565617,0.0,0.0,0.0,0.0,0.0006240486587449651
340.3,0.001712354542217482,0.0,0.0,0.0,0.0,0.0006234536407723635
340.3,0.001696113578014956,0.0,0.0,0.0,0.0,0.0007556504052154325
340.3,0.001696113578014956,0.0,0.0,0.0,0.0,0.0007556504052154325
340.3,0.001696113578014956,0.0,0.0,0.0,0.0,0.0007556504052154325
340.3,0.001696113578014956,0.0,0.0,0.0,0.0,0.0007556504052154325
340.3,0.001696114233571697,0.0,0.0,0.0,0.0,0.0007550615973407129
340.3,0.001696114233571697,0.0,0.0,0.0,0.0,0.0007550615973407129
340.3,0.001696114233571697,0.0,0.0,0.0,0.0,0.0007550615973407129
340.3,0.001696114233571697,0.0,0.0,0.0,0.0,0.0007550615973407129
340.3,0.0016961150454604314,0.0,0.0,0.0,0.0,0.0007543317378210374
340.3,0.0016961150454604314,0.0,0.0,0.0,0.0,0.0007543317378210374
340.3,0.0016961150454604314,0.0,0.0,0.0,0.0,0.0007543317378210374
340.3,0.0016961150454604314,0.0,0.0,0.0,0.0,0.0007543317378210374
340.40000000000003,0.0016961158649460883,0.0,0.0,0.0,0.0,0.0007535943317553435
340.40000000000003,0.0016789943922339802,0.0,0.0,0.0,0.0,0.0007838219565849229
340.40000000000003,0.0016789943922339802,0.0,0.0,0.0,0.0,0.0007838219565849229
340.40000000000003,0.0016789943922339802,0.0,0.0,0.0,0.0,0.0007838219565849229
340.40000000000003,0.0016789943922339802,0.0,0.0,0.0,0.0,0.0007838219565849229
340.40000000000003,0.0016789952428075358,0.0,0.0,0.0,0.0,0.0007830928251179245
340.40000000000003,0.0016789952428075358,0.0,0.0,0.0,0.0,0.0007830928251179245
340.40000000000003,0.0016789952428075358,0.0,0.0,0.0,0.0,0.0007830928251179245
340.40000000000003,0.0016789952428075358,0.0,0.0,0.0,0.0,0.0007830928251179245
340.40000000000003,0.0016789961281718378,0.0,0.0,0.0,0.0,0.0007823331480109278
340.40000000000003,0.0016789961281718378,0.0,0.0,0.0,0.0,0.0007823331480109278
340.40000000000003,0.0016789961281718378,0.0,0.0,0.0,0.0,0.0007823331480109278
340.40000000000003,0.0016789961281718378,0.0,0.0,0.0,0.0,0.0007823331480109278
340.5,0.0016789961281718378,0.0,0.0,0.0,0.0,0.0007823331480109278
340.5,0.0016632538168835512,0.0,0.0,0.0,0.0,0.000704638793710164
340.5,0.0016632538168835512,0.0,0.0,0.0,0.0,0.000704638793710164
340.5,0.0016632538168835512,0.0,0.0,0.0,0.0,0.000704638793710164
340.5,0.0016632538168835512,0.0,0.0,0.0,0.0,0.000704638793710164
340.5,0.0016632546141320107,0.0,0.0,0.0,0.0,0.0007038856498835875
340.5,0.0016632546141320107,0.0,0.0,0.0,0.0,0.0007038856498835875
340.5,0.0016632546141320107,0.0,0.0,0.0,0.0,0.0007038856498835875
340.5,0.0016632546141320107,0.0,0.0,0.0,0.0,0.0007038856498835875
340.5,0.001663255322799907,0.0,0.0,0.0,0.0,0.0007032155087825197
340.5,0.001663255322799907,0.0,0.0,0.0,0.0,0.0007032155087825197
340.5,0.001663255322799907,0.0,0.0,0.0,0.0,0.0007032155087825197
340.5,0.001663255322799907,0.0,0.0,0.0,0.0,0.0007032155087825197
340.6,0.001663255322799907,0.0,0.0,0.0,0.0,0.0007032155087825197
340.6,0.001651207482623718,0.0,0.0,0.0,0.0,0.0005291112488569564
340.6,0.001651207482623718,0.0,0.0,0.0,0.0,0.0005291112488569564
340.6,0.001651207482623718,0.0,0.0,0.0,0.0,0.0005291112488569564
340.6,0.001651207482623718,0.0,0.0,0.0,0.0,0.0005291112488569564
340.6,0.0016512080112357904,0.0,0.0,0.0,0.0,0.000528450976900836
340.6,0.0016512080112357904,0.0,0.0,0.0,0.0,0.000528450976900836
340.6,0.0016512080112357904,0.0,0.0,0.0,0.0,0.000528450976900836
340.6,0.0016512080112357904,0.0,0.0,0.0,0.0,0.000528450976900836
340.6,0.0016512080112357904,0.0,0.0,0.0,0.0,0.000528450976900836
340.6,0.0016512083931516106,0.0,0.0,0.0,0.0,0.000527973424482282
340.6,0.0016512083931516106,0.0,0.0,0.0,0.0,0.000527973424482282
340.6,0.0016512083931516106,0.0,0.0,0.0,0.0,0.000527973424482282
340.70000000000005,0.0016512083931516106,0.0,0.0,0.0,0.0,0.000527973424482282
340.70000000000005,0.001644900404857659,0.0,0.0,0.0,0.0,0.00028623354118402153
340.70000000000005,0.001644900404857659,0.0,0.0,0.0,0.0,0.00028623354118402153
340.70000000000005,0.001644900404857659,0.0,0.0,0.0,0.0,0.00028623354118402153
340.70000000000005,0.001644900404857659,0.0,0.0,0.0,0.0,0.00028623354118402153
340.70000000000005,0.0016449006078810774,0.0,0.0,0.0,0.0,0.000285766473610196
340.70000000000005,0.0016449006078810774,0.0,0.0,0.0,0.0,0.000285766473610196
340.70000000000005,0.0016449006078810774,0.0,0.0,0.0,0.0,0.000285766473610196
340.70000000000005,0.0016449006078810774,0.0,0.0,0.0,0.0,0.000285766473610196
340.70000000000005,0.0016449006078810774,0.0,0.0,0.0,0.0,0.000285766473610196
340.70000000000005,0.0016449006999983773,0.0,0.0,0.0,0.0,0.00028555430025463055
340.70000000000005,0.0016449006999983773,0.0,0.0,0.0,0.0,0.00028555430025463055
340.70000000000005,0.0016449006999983773,0.0,0.0,0.0,0.0,0.00028555430025463055
340.8,0.0016449006999983773,0.0,0.0,0.0,0.0,0.00028555430025463055
340.8,0.001645694030238936,0.0,0.0,0.0,0.0,2.1236220475728818e-05
340.8,0.001645694030238936,0.0,0.0,0.0,0.0,2.1236220475728818e-05
340.8,0.001645694030238936,0.0,0.0,0.0,0.0,2.1236220475728818e-05
340.8,0.001645694030238936,0.0,0.0,0.0,0.0,2.1236220475728818e-05
340.8,0.001645694030238936,0.0,0.0,0.0,0.0,2.1236220475728818e-05
340.8,0.0016456940366657562,0.0,0.0,0.0,0.0,2.1036059425071085e-05
340.8,0.0016456940366657562,0.0,0.0,0.0,0.0,2.1036059425071085e-05
340.8,0.0016456940366657562,0.0,0.0,0.0,0.0,2.1036059425071085e-05
340.8,0.0016456940366657562,0.0,0.0,0.0,0.0,2.1036059425071085e-05
340.8,0.0016456940341496346,0.0,0.0,0.0,0.0,2.1114649170301744e-05
340.8,0.0016456940341496346,0.0,0.0,0.0,0.0,2.1114649170301744e-05
340.8,0.0016456940341496346,0.0,0.0,0.0,0.0,2.1114649170301744e-05
340.90000000000003,0.0016456940341496346,0.0,0.0,0.0,0.0,2.1114649170301744e-05
340.90000000000003,0.001653858978344229,0.0,0.0,0.0,0.0,-0.00021018665886055575
340.90000000000003,0.001653858978344229,0.0,0.0,0.0,0.0,-0.00021018665886055575
340.90000000000003,0.001653858978344229,0.0,0.0,0.0,0.0,-0.00021018665886055575
340.90000000000003,0.001653858978344229,0.0,0.0,0.0,0.0,-0.00021018665886055575
340.90000000000003,0.001653858978344229,0.0,0.0,0.0,0.0,-0.00021018665886055575
340.90000000000003,0.0016538590084490647,0.0,0.0,0.0,0.0,-0.00021009188523280972
340.90000000000003,0.0016538590084490647,0.0,0.0,0.0,0.0,-0.00021009188523280972
340.90000000000003,0.0016538590084490647,0.0,0.0,0.0,0.0,-0.00021009188523280972
340.90000000000003,0.0016538590084490647,0.0,0.0,0.0,0.0,-0.00021009188523280972
340.90000000000003,0.0016538591154371498,0.0,0.0,0.0,0.0,-0.00020975472740666565
340.90000000000003,0.0016538591154371498,0.0,0.0,0.0,0.0,-0.00020975472740666565
340.90000000000003,0.0016538591154371498,0.0,0.0,0.0,0.0,-0.00020975472740666565
341.0,0.0016538591154371498,0.0,0.0,0.0,0.0,-0.00020975472740666565
341.0,0.0016682941452780882,0.0,0.0,0.0,0.0,-0.00035236962306144093
341.0,0.0016682943314451364,0.0,0.0,0.0,0.0,-0.00035201688329646735
341.0,0.0016682943314451364,0.0,0.0,0.0,0.0,-0.00035201688329646735
341.0,0.0016682943314451364,0.0,0.0,0.0,0.0,-0.00035201688329646735
341.0,0.0016682943314451364,0.0,0.0,0.0,0.0,-0.00035201688329646735
341.0,0.0016682945968713387,0.0,0.0,0.0,0.0,-0.000351513355186411
341.0,0.0016682945968713387,0.0,0.0,0.0,0.0,-0.000351513355186411
341.0,0.0016682945968713387,0.0,0.0,0.0,0.0,-0.000351513355186411
341.0,0.0016682945968713387,0.0,0.0,0.0,0.0,-0.000351513355186411
341.0,0.001668294864622761,0.0,0.0,0.0,0.0,-0.0003510046840781156
341.0,0.001668294864622761,0.0,0.0,0.0,0.0,-0.0003510046840781156
341.0,0.001668294864622761,0.0,0.0,0.0,0.0,-0.0003510046840781156
341.1,0.001668294864622761,0.0,0.0,0.0,0.0,-0.0003510046840781156
341.1,0.0016865182026648455,0.0,0.0,0.0,0.0,-0.000361498409049121
341.1,0.0016865184777478705,0.0,0.0,0.0,0.0,-0.00036098470007978577
341.1,0.0016865184777478705,0.0,0.0,0.0,0.0,-0.00036098470007978577
341.1,0.0016865184777478705,0.0,0.0,0.0,0.0,-0.00036098470007978577
341.1,0.0016865184777478705,0.0,0.0,0.0,0.0,-0.00036098470007978577
341.1,0.0016865187576403417,0.0,0.0,0.0,0.0,-0.0003604612581141805
341.1,0.0016865187576403417,0.0,0.0,0.0,0.0,-0.0003604612581141805
341.1,0.0016865187576403417,0.0,0.0,0.0,0.0,-0.0003604612581141805
341.1,0.0016865187576403417,0.0,0.0,0.0,0.0,-0.0003604612581141805
341.1,0.0016865187576403417,0.0,0.0,0.0,0.0,-0.0003604612581141805
341.1,0.0016865190374623343,0.0,0.0,0.0,0.0,-0.0003599371869335861
341.1,0.0016865190374623343,0.0,0.0,0.0,0.0,-0.0003599371869335861
341.20000000000005,0.0016865190374623343,0.0,0.0,0.0,0.0,-0.0003599371869335861
341.20000000000005,0.0017050357571304388,0.0,0.0,0.0,0.0,-0.0002207018615285987
341.20000000000005,0.0017050359281205547,0.0,0.0,0.0,0.0,-0.00022017283270497033
341.20000000000005,0.0017050359281205547,0.0,0.0,0.0,0.0,-0.00022017283270497033
341.20000000000005,0.0017050359281205547,0.0,0.0,0.0,0.0,-0.00022017283270497033
341.20000000000005,0.0017050359281205547,0.0,0.0,0.0,0.0,-0.00022017283270497033
341.20000000000005,0.0017050360495641675,0.0,0.0,0.0,0.0,-0.00021979632316442704
341.20000000000005,0.0017050360495641675,0.0,0.0,0.0,0.0,-0.00021979632316442704
341.20000000000005,0.0017050360495641675,0.0,0.0,0.0,0.0,-0.00021979632316442704
341.20000000000005,0.0017050360495641675,0.0,0.0,0.0,0.0,-0.00021979632316442704
341.20000000000005,0.0017050360495641675,0.0,0.0,0.0,0.0,-0.00021979632316442704
341.20000000000005,0.001705036168202313,0.0,0.0,0.0,0.0,-0.00021942788751490652
341.20000000000005,0.001705036168202313,0.0,0.0,0.0,0.0,-0.00021942788751490652
341.3,0.001705036168202313,0.0,0.0,0.0,0.0,-0.00021942788751490652
341.3,0.0017200641585631668,0.0,0.0,0.0,0.0,5.311769837388833e-05
341.3,0.0017200641297626187,0.0,0.0,0.0,0.0,5.3489446739397525e-05
341.3,0.0017200641297626187,0.0,0.0,0.0,0.0,5.3489446739397525e-05
341.3,0.0017200641297626187,0.0,0.0,0.0,0.0,5.3489446739397525e-05
341.3,0.0017200641297626187,0.0,0.0,0.0,0.0,5.3489446739397525e-05
341.3,0.0017200641297626187,0.0,0.0,0.0,0.0,5.3489446739397525e-05
341.3,0.001720064124094707,0.0,0.0,0.0,0.0,5.356230250872125e-05
341.3,0.001720064124094707,0.0,0.0,0.0,0.0,5.356230250872125e-05
341.3,0.001720064124094707,0.0,0.0,0.0,0.0,5.356230250872125e-05
341.3,0.001720064124094707,0.0,0.0,0.0,0.0,5.356230250872125e-05
341.3,0.0017200641194775037,0.0,0.0,0.0,0.0,5.3621579227225435e-05
341.3,0.0017200641194775037,0.0,0.0,0.0,0.0,5.3621579227225435e-05
341.40000000000003,0.0017200641194775037,0.0,0.0,0.0,0.0,5.3621579227225435e-05
341.40000000000003,0.0017284517953937769,0.0,0.0,0.0,0.0,0.00040943287160460223
341.40000000000003,0.001728451760295526,0.0,0.0,0.0,0.0,0.0004094921352818231
341.40000000000003,0.001728451760295526,0.0,0.0,0.0,0.0,0.0004094921352818231
341.40000000000003,0.001728451760295526,0.0,0.0,0.0,0.0,0.0004094921352818231
341.40000000000003,0.001728451760295526,0.0,0.0,0.0,0.0,0.0004094921352818231
341.40000000000003,0.001728451760295526,0.0,0.0,0.0,0.0,0.0004094921352818231
341.40000000000003,0.0017284519579186233,0.0,0.0,0.0,0.0,0.00040915833518293324
341.40000000000003,0.0017284519579186233,0.0,0.0,0.0,0.0,0.00040915833518293324
341.40000000000003,0.0017284519579186233,0.0,0.0,0.0,0.0,0.00040915833518293324
341.40000000000003,0.0017284519579186233,0.0,0.0,0.0,0.0,0.00040915833518293324
341.40000000000003,0.0017284521665176624,0.0,0.0,0.0,0.0,0.00040880570017840477
341.40000000000003,0.0017284521665176624,0.0,0.0,0.0,0.0,0.00040880570017840477
341.5,0.0017284521665176624,0.0,0.0,0.0,0.0,0.00040880570017840477
341.5,0.0017285053072640063,0.0,0.0,0.0,0.0,0.0007746123364349624
341.5,0.0017285053072640063,0.0,0.0,0.0,0.0,0.0007746123364349624
341.5,0.0017285057020831407,0.0,0.0,0.0,0.0,0.0007742598492233507
341.5,0.0017285057020831407,0.0,0.0,0.0,0.0,0.0007742598492233507
341.5,0.0017285057020831407,0.0,0.0,0.0,0.0,0.0007742598492233507
341.5,0.0017285057020831407,0.0,0.0,0.0,0.0,0.0007742598492233507
341.5,0.001728506547524055,0.0,0.0,0.0,0.0,0.000773504514712307
341.5,0.001728506547524055,0.0,0.0,0.0,0.0,0.000773504514712307
341.5,0.001728506547524055,0.0,0.0,0.0,0.0,0.000773504514712307
341.5,0.001728506547524055,0.0,0.0,0.0,0.0,0.000773504514712307
341.5,0.0017285074139874674,0.0,0.0,0.0,0.0,0.0007727296317824976
341.5,0.0017285074139874674,0.0,0.0,0.0,0.0,0.0007727296317824976
341.6,0.0017285074139874674,0.0,0.0,0.0,0.0,0.0007727296317824976
341.6,0.001720438931699223,0.0,0.0,0.0,0.0,0.0010699607685264387
341.6,0.001720438931699223,0.0,0.0,0.0,0.0,0.0010699607685264387
341.6,0.0017204401293643362,0.0,0.0,0.0,0.0,0.001069190178528556
341.6,0.0017204401293643362,0.0,0.0,0.0,0.0,0.001069190178528556
341.6,0.0017204401293643362,0.0,0.0,0.0,0.0,0.001069190178528556
341.6,0.0017204401293643362,0.0,0.0,0.0,0.0,0.001069190178528556
341.6,0.0017204418301006255,0.0,0.0,0.0,0.0,0.0010680949511797568
341.6,0.0017204418301006255,0.0,0.0,0.0,0.0,0.0010680949511797568
341.6,0.0017204418301006255,0.0,0.0,0.0,0.0,0.0010680949511797568
341.6,0.0017204418301006255,0.0,0.0,0.0,0.0,0.0010680949511797568
341.6,0.0017204418301006255,0.0,0.0,0.0,0.0,0.0010680949511797568
341.6,0.0017204435535519054,0.0,0.0,0.0,0.0,0.0010669839480552893
341.70000000000005,0.0017204435535519054,0.0,0.0,0.0,0.0,0.0010669839480552893
341.70000000000005,0.0017062835207245686,0.0,0.0,0.0,0.0,0.0012316419386481075
341.70000000000005,0.0017062835207245686,0.0,0.0,0.0,0.0,0.0012316419386481075
341.70000000000005,0.0017062855062546381,0.0,0.0,0.0,0.0,0.001230541166182578
341.70000000000005,0.0017062855062546381,0.0,0.0,0.0,0.0,0.001230541166182578
341.70000000000005,0.0017062855062546381,0.0,0.0,0.0,0.0,0.001230541166182578
341.70000000000005,0.0017062855062546381,0.0,0.0,0.0,0.0,0.001230541166182578
341.70000000000005,0.001706287808134878,0.0,0.0,0.0,0.0,0.0012292637746382975
341.70000000000005,0.001706287808134878,0.0,0.0,0.0,0.0,0.0012292637746382975
341.70000000000005,0.001706287808134878,0.0,0.0,0.0,0.0,0.0012292637746382975
341.70000000000005,0.001706287808134878,0.0,0.0,0.0,0.0,0.0012292637746382975
341.70000000000005,0.001706287808134878,0.0,0.0,0.0,0.0,0.0012292637746382975
341.8,0.001706290123465474,0.0,0.0,0.0,0.0,0.0012279775768309093
341.8,0.001706290123465474,0.0,0.0,0.0,0.0,0.0012279775768309093
341.8,0.0016892921162499977,0.0,0.0,0.0,0.0,0.001226042037962373
341.8,0.0016892921162499977,0.0,0.0,0.0,0.0,0.001226042037962373
341.8,0.001689294422983953,0.0,0.0,0.0,0.0,0.0012247700513706803
341.8,0.001689294422983953,0.0,0.0,0.0,0.0,0.0012247700513706803
341.8,0.001689294422983953,0.0,0.0,0.0,0.0,0.0012247700513706803
341.8,0.001689294422983953,0.0,0.0,0.0,0.0,0.0012247700513706803
341.8,0.001689294422983953,0.0,0.0,0.0,0.0,0.0012247700513706803
341.8,0.001689296719351989,0.0,0.0,0.0,0.0,0.0012235024655683057
341.8,0.001689296719351989,0.0,0.0,0.0,0.0,0.0012235024655683057
341.8,0.001689296719351989,0.0,0.0,0.0,0.0,0.0012235024655683057
341.8,0.001689296719351989,0.0,0.0,0.0,0.0,0.0012235024655683057
341.90000000000003,0.0016892990117294002,0.0,0.0,0.0,0.0,0.0012222357696605908
341.90000000000003,0.001672991633721209,0.0,0.0,0.0,0.0,0.001060803426166334
341.90000000000003,0.001672991633721209,0.0,0.0,0.0,0.0,0.001060803426166334
341.90000000000003,0.001672991633721209,0.0,0.0,0.0,0.0,0.001060803426166334
341.90000000000003,0.001672993618676559,0.0,0.0,0.0,0.0,0.0010595504973502264
341.90000000000003,0.001672993618676559,0.0,0.0,0.0,0.0,0.0010595504973502264
341.90000000000003,0.001672993618676559,0.0,0.0,0.0,0.0,0.0010595504973502264
341.90000000000003,0.001672993618676559,0.0,0.0,0.0,0.0,0.0010595504973502264
