202.20000000000002,0.00024493232740799607,0.0015215318088189298
202.20000000000002,0.00020126504364808255,0.0014421365673767486
202.20000000000002,0.0001895764679642712,0.0014236697205819932
202.3,0.00016153386060030483,0.0013658287517617112
202.3,0.00011105743945020014,0.0011439672040995262
202.3,8.024233120137116e-05,0.001056099394628318
202.3,6.120345668842467e-05,0.0009992371870164492
202.3,5.3402454599814384e-05,0.0009719036112753274
202.3,2.9861173544469662e-05,0.0008792848992100407
202.3,1.0201819280844702e-05,0.0007844568071624466
202.3,-6.898811689656633e-06,0.000687545649258105
202.3,-6.862514125954003e-06,0.0006839281810440024
202.3,-1.7188491520531472e-05,0.0005949463074957917
202.3,-2.4654177462941e-05,0.0004943930947952731
202.3,-2.780348975216671e-05,0.0003922162732498594
202.3,-2.824335822060468e-05,0.00034688166181499387
202.4,-2.712322778219798e-05,0.00029490971174222466
202.4,-1.8167674033143475e-05,0.00016058288578248847
202.4,-7.341989055764851e-06,5.462754399544621e-05
202.4,5.46600388350811e-06,-3.50866263834122e-05
202.4,7.138418223162491e-06,-4.5821960339313755e-05
202.4,2.7209609595719216e-05,-0.00015345690832077081
202.4,5.2073613675476864e-05,-0.00026168076268077994
202.4,8.178759435995442e-05,-0.0003703076601630992
202.4,9.018238257128926e-05,-0.00039647110716647537
202.4,0.00011482425033815495,-0.0004726554336977621
202.4,0.00015423000484222896,-0.000581494032616853
202.4,0.0001986117579362383,-0.0006901611168613627
202.5,0.00023066702408838186,-0.0007594754102206472
202.5,0.0002224192969226549,-0.0007161077438186039
202.5,0.00027508882924145967,-0.0008243290714086265
202.5,0.0003328020116348632,-0.0009318126131227977
202.5,0.000397736570949027,-0.001037522473107997
202.5,0.000399591404804434,-0.0010423609313978005
202.5,0.0004606973788942559,-0.0011371543581838767
202.5,0.0005333682437973715,-0.001241184934996107
202.5,0.0006110458178859853,-0.0013436517052239727
202.5,0.0006486740942578751,-0.0013876468507450516
202.5,0.0006905377231807797,-0.0014377615256573916
202.5,0.0007779611524599971,-0.0015364795105006256
202.5,0.0008702717204333002,-0.001633007580197486
202.60000000000002,0.0009574143002641144,-0.0017092871458100525
202.60000000000002,0.0008680034603279471,-0.0015496605355152081
202.60000000000002,0.0009661774821438201,-0.0016432430232307062
202.60000000000002,0.0010690812683758402,-0.001734087641829541
202.60000000000002,0.0011766314266121176,-0.001821987529214565
202.60000000000002,0.0012055541303905876,-0.0018412846635521328
202.60000000000002,0.001284382441346785,-0.0019002948502689827
202.60000000000002,0.0014007639691004051,-0.0019817282728053372
202.60000000000002,0.0015214847631060424,-0.0020596131824199607
202.60000000000002,0.001603622192701727,-0.0021055019410096006
202.60000000000002,0.0016414864703319136,-0.002127353076104277
202.60000000000002,0.0017703381587209092,-0.0021976039459899407
202.60000000000002,0.0019031400406549796,-0.002263731538641953
202.70000000000002,0.0020397442483035687,-0.002325550924100233
202.70000000000002,0.0018436496943800662,-0.002093120596311798
202.70000000000002,0.0019655367548538217,-0.002148465590275404
202.70000000000002,0.002104354403185212,-0.0022056237987451073
202.70000000000002,0.0022465713195613675,-0.002258052230776081
202.70000000000002,0.0023127975655893233,-0.002276436060349291
202.70000000000002,0.0023858229649339276,-0.00229962170384051
202.70000000000002,0.0025341124582021705,-0.002342183454400904
202.70000000000002,0.0026852331846629403,-0.0023795438817621746
202.70000000000002,0.0028216941609164603,-0.002396874677243692
202.70000000000002,0.002832137349170804,-0.002405745593809786
202.70000000000002,0.0029881228749339887,-0.0024323769224444346
202.70000000000002,0.003146303736712132,-0.002453401761305837
202.8,0.0033064520028839614,-0.002468699582323886
202.8,0.00301521483957532,-0.00222188463276229
202.8,0.0031250298126552275,-0.002232864932520526
202.8,0.003283282878719078,-0.0022435861496494704
202.8,0.0034429324638604684,-0.002248380611544002
202.8,0.0035473675954003593,-0.002243094761375583
202.8,0.003595666838859933,-0.0022421323527427894
202.8,0.0037571912945486693,-0.002234959156046602
202.8,0.003919343954226027,-0.002221637103411437
202.8,0.0040864657403331985,-0.0021935579963327646
202.8,0.004089386924034365,-0.002195126047131088
202.8,0.004235598297049312,-0.0021717873836602543
202.8,0.004397881554405011,-0.0021398947459532066
202.9,0.004559715850727826,-0.0021017080689085185
202.9,0.004172957535127197,-0.0018707101777638328
202.9,0.004251203131987515,-0.001852570931400302
202.9,0.004407056243740249,-0.0018116385946156963
202.9,0.004561824763262303,-0.0017645122015808657
202.9,0.004693790351118621,-0.001703434947271998
202.9,0.00470547118827533,-0.0017076740684805946
202.9,0.004857098671910568,-0.0016484278148568789
202.9,0.005006796138818523,-0.0015831035727331
202.9,0.005154287089191875,-0.001511761645842615
202.9,0.005187713675530186,-0.0014862317258987655
202.9,0.005288861963107364,-0.0014316536136431848
202.9,0.005430990880867924,-0.0013487188631216831
203.0,0.005570085916223209,-0.001260032724049377
203.0,0.005095967693733966,-0.0010745021379106581
203.0,0.005135582334936862,-0.001049197468704475
203.0,0.00526543124697234,-0.0009613189903209619
203.0,0.0053916952588247994,-0.0008681138332720657
203.0,0.005514117137520582,-0.0007697271022476544
203.0,0.005513498968940122,-0.0007696408108072893
203.0,0.005621338109929378,-0.0006649994035665287
203.0,0.0057352548132011075,-0.0005569615396800615
203.0,0.005844600203629136,-0.0004442522806776526
203.0,0.005886078370682114,-0.0003854584641996
203.0,0.005937707188563846,-0.00032643515386174043
203.0,0.006037173886737806,-0.00020520915961219692
203.10000000000002,0.006131408793129107,-7.992345073838494e-05
203.10000000000002,0.005586736093532703,4.4187248968697955e-05
203.10000000000002,0.0055954512159652435,4.42561796069583e-05
203.10000000000002,0.005678822961637854,0.00016389454643926776
203.10000000000002,0.005756655480633878,0.0002868964158748873
203.10000000000002,0.005828775460029358,0.0004130146375596902
203.10000000000002,0.0058376176795004245,0.0004505202769114899
203.10000000000002,0.0058833582763193485,0.0005409214078467375
203.10000000000002,0.005943574362888794,0.0006722497749158624
203.10000000000002,0.0059976349541092265,0.0008059034548561865
203.10000000000002,0.006020023347499436,0.0008989453331379592
203.10000000000002,0.00603369451811168,0.0009397790096780267
203.10000000000002,0.0060750983474981805,0.0010769939999449815
203.20000000000002,0.00611001806445947,0.0012156827499023983
203.20000000000002,0.005527477217333011,0.0012327927202496847
203.20000000000002,0.005521156151554147,0.001231382933547721
203.20000000000002,0.005543094922121982,0.0013464318659464254
203.20000000000002,0.005561367631254278,0.0014748659412212846
203.20000000000002,0.005573174056250825,0.0016036440347563722
203.20000000000002,0.005565165520654458,0.0016646347926953862
203.20000000000002,0.005567038644848439,0.0017289067955859542
203.20000000000002,0.005565908086712361,0.0018572233981223173
203.20000000000002,0.005558277401354687,0.0019849777774099586
203.20000000000002,0.005530193056994376,0.0021065446972664413
203.20000000000002,0.005532898351512545,0.0021075751900110997
203.20000000000002,0.005512415370919301,0.0022330563267376146
203.3,0.005485532837457649,0.0023570699314913435
203.3,0.004908815099279136,0.0022321744280577697
203.3,0.004888230526041796,0.002259984473002089
203.3,0.004863745057851161,0.0023358018644100745
203.3,0.004823732324359923,0.0024421932409858754
203.3,0.0047778932096592406,0.0025460669377046674
203.3,0.004731810349506761,0.0026112871639612334
203.3,0.004715790305116283,0.002641234515285596
203.3,0.004658789144129719,0.002739028573803769
203.3,0.004596360660138637,0.002833497751675892
203.3,0.004528662643430872,0.002924386219829629
203.3,0.004517601197758061,0.0029172432856250058
203.3,0.004445867158568771,0.0030046887722058563
203.4,0.004368304035474315,0.0030874773773349887
203.4,0.0038557576809632576,0.002848145450098515
203.4,0.003806656150839095,0.0028739707993093596
203.4,0.0037661968986071773,0.002905833137485585
203.4,0.003682224975837356,0.002966109308379336
203.4,0.0035943787221131033,0.003021620622197902
203.4,0.003496705582488272,0.0030667571423622737
203.4,0.003493832859410819,0.0030642376439921713
203.4,0.0033991305682115965,0.0031095045868689847
203.4,0.0033012917053197,0.003149502979333946
203.4,0.0032005767924603488,0.003184088983291721
203.4,0.0031614066821468202,0.00318489219317972
203.4,0.003088952733971407,0.0032045208106753122
203.5,0.0029834904659186484,0.0032277463874907045
203.5,0.002584454409698557,0.0029162637088444477
203.5,0.0025052228536430513,0.0029117619050254163
203.5,0.0024744362062374655,0.00291279303963413
203.5,0.002370971036133339,0.002912473461238016
203.5,0.0022664463528620036,0.0029063321872478854
203.5,0.0021611566807444695,0.002894327555282336
203.5,0.0021434920956349044,0.0028832466322061697
203.5,0.002048485169108204,0.0028667613801481055
203.5,0.0019427677627559133,0.0028428434120204133
203.5,0.0018371738133686568,0.0028130330089072854
203.5,0.0017781716589808506,0.002785983964928886
203.5,0.0017257670830654569,0.002767355770276799
203.60000000000002,0.0016215312838425895,0.00272572797601162
203.60000000000002,0.001361893539222717,0.0024024038725982758
203.60000000000002,0.001269752931544836,0.002341673198440187
203.60000000000002,0.0012602351130417968,0.002335779916998704
203.60000000000002,0.0011660011525993403,0.0022738191431081463
203.60000000000002,0.001073693625353503,0.0022064281853980128
203.60000000000002,0.0009835898840269378,0.002133714457208007
203.60000000000002,0.0009522276316274213,0.00210028998845207
203.60000000000002,0.000891324016254234,0.0020451625548268257
203.60000000000002,0.000806666911115987,0.001962115642510184
203.60000000000002,0.0007250014652743793,0.0018741485215026084
203.60000000000002,0.0006657693554730926,0.001798974806664052
203.60000000000002,0.0006426682902170033,0.0017706529591727713
203.70000000000002,0.0005679626359509724,0.0016732912877848623
203.70000000000002,0.0004436882871344085,0.0014030400273083153
203.70000000000002,0.0003801662602167893,0.0012959747692467404
203.70000000000002,0.00037088258933845115,0.0012742010400251774
203.70000000000002,0.00031787217518497186,0.0011741106474067264
203.70000000000002,0.00026312437847043484,0.001059365034127129
203.70000000000002,0.00021293286042103156,0.000941116170060773
203.70000000000002,0.00018725697537146321,0.0008698562335581009
203.70000000000002,0.00016525075277700062,0.0008087021888661875
203.70000000000002,0.00012493450593099636,0.000684150848434073
203.70000000000002,8.9674569870685e-05,0.0005568121689052883
203.70000000000002,5.99491508207796e-05,0.00042933563547391127
203.70000000000002,5.810344283518987e-05,0.000416117296264046
203.8,3.3607433775385896e-05,0.00028399121131914484
203.8,1.1793280592547244e-05,0.0001213895663797074
203.8,-1.106285548374613e-06,-1.4546618753385515e-05
203.8,-4.624142312109315e-06,-6.6310588806771e-05
203.8,-8.94553357133364e-06,-0.0001625960556106051
203.8,-1.024780578733079e-05,-0.00030113015710034677
203.8,-5.760609684110019e-06,-0.000440571947069198
203.8,8.70610470359184e-07,-0.0005489774193025296
203.8,4.650854054557796e-06,-0.0005910279136021332
203.8,2.1078587414513482e-05,-0.0007313777456794253
203.8,4.341264428481501e-05,-0.000871792743780003
203.8,7.166671158835908e-05,-0.0010119932927536428
203.8,7.555620422332999e-05,-0.0010361158627405342
203.9,0.00010676471324458284,-0.0011617455572154889
203.9,0.0001339431731033689,-0.0011846622796974008
203.9,0.00017768416658901502,-0.0013227525884851148
203.9,0.00020317104135539912,-0.0014011293566769552
203.9,0.00022879270224146204,-0.001469311649497003
203.9,0.00028437583409745307,-0.0016044764916052087
203.9,0.0003456953910794011,-0.0017378253979342445
203.9,0.00041165163961379126,-0.0018644431843563608
203.9,0.00041471459677319184,-0.0018783158598185007
203.9,0.00048745321483411393,-0.0020071334836874732
203.9,0.0005656729008323522,-0.002133360544974888
203.9,0.0006492677867649042,-0.0022567509319630272
203.9,0.0006779690642109617,-0.0023019789822890328
204.0,0.0007408258518804847,-0.0023857736467875782
204.0,0.0007559062564777618,-0.0022656705800467723
204.0,0.0008500956536003142,-0.0023807092813492308
204.0,0.0009220575213278558,-0.002467409888562179
204.0,0.0009523301125164617,-0.0025003898735391546
204.0,0.0010562788744452134,-0.0026077669011897488
204.0,0.0011647917080067382,-0.002711069014683549
204.0,0.0012777013948911662,-0.002810102654499149
204.0,0.0012927097227835578,-0.0028273802520324227
204.0,0.0013984270739077998,-0.0029121678832165483
204.0,0.0015197164064926455,-0.0030019683888123337
204.0,0.0016448491456352277,-0.0030869666401375376
204.0,0.0017126796105916703,-0.003134723517953139
204.10000000000002,0.0017775685153557153,-0.0031740375959381415
204.10000000000002,0.001725536761222668,-0.0029352020703445566
204.10000000000002,0.0018545771761585737,-0.00300865663886002
204.10000000000002,0.0019840507964037682,-0.0030727233380690925
204.10000000000002,0.0019909703994629322,-0.003083439810575042
204.10000000000002,0.0021261112180688355,-0.0031461318221331484
204.10000000000002,0.002263918987937533,-0.0032033422976570957
204.10000000000002,0.002404178870983613,-0.003254972484651245
204.10000000000002,0.0024510822760780587,-0.003275212702356414
204.10000000000002,0.0025511036677180856,-0.003306679732529987
204.10000000000002,0.0026956724088310706,-0.003346735984791679
204.10000000000002,0.00284201438575322,-0.00338096821680722
204.20000000000002,0.0029500086991848776,-0.0034067703720456867
204.20000000000002,0.002697407228662306,-0.003075791550242658
204.20000000000002,0.0028396407842471993,-0.003104349514293048
204.20000000000002,0.002983088192328176,-0.003127076098726806
204.20000000000002,0.003134099511074286,-0.003137380183594941
