184.60000000000002,-0.04832452853957892,0.06528520810391754
184.60000000000002,-0.0431008171970544,0.055747930732328484
184.60000000000002,-0.04292192914819765,0.05551655139418477
184.60000000000002,-0.04221342438530207,0.05229913744909187
184.60000000000002,-0.041347569324739465,0.04908660143214585
184.60000000000002,-0.04032414703222351,0.04588606311460473
184.60000000000002,-0.039935651441180456,0.04487226781004679
184.60000000000002,-0.03908915722169084,0.042645031482055895
184.60000000000002,-0.03774672912738761,0.03948742264490858
184.60000000000002,-0.03624780729732537,0.03636324806114318
184.60000000000002,-0.03507478675728718,0.03416976026486771
184.60000000000002,-0.03456093018340711,0.033248188669691
184.70000000000002,-0.032749298510057076,0.030210574609573035
184.70000000000002,-0.027447683218105947,0.024275902777608334
184.70000000000002,-0.025316655655950662,0.021372189070371066
184.70000000000002,-0.02504834182777337,0.02114567993172612
184.70000000000002,-0.02294978169233536,0.01864470503519152
184.70000000000002,-0.020481273420299317,0.015939035380958793
184.70000000000002,-0.017871266680608382,0.013316453812660093
184.70000000000002,-0.01651775809003659,0.012040986099298342
184.70000000000002,-0.015125145710563873,0.010784975828779315
184.70000000000002,-0.01224050668544417,0.008347017756032067
184.70000000000002,-0.009224673032545826,0.006011368690690949
184.70000000000002,-0.006451836090778045,0.004014455591836412
184.70000000000002,-0.006123217151267444,0.003809982613797288
184.70000000000002,-0.002856673351756997,0.0016955306595214537
184.8,0.0005277915461170117,-0.0002984955373093695
184.8,0.0039723277750018035,-0.002138043121901527
184.8,0.004956168599512986,-0.0026275548190562753
184.8,0.007492041648101755,-0.003832289338529245
184.8,0.011200860735697996,-0.005436540005927687
184.8,0.015007711345651233,-0.006899749523864726
184.8,0.017593241283287517,-0.007778072504686882
184.8,0.01877251328606991,-0.00815874541025051
184.8,0.02275689924590752,-0.009328748418661423
184.8,0.026821221099375004,-0.01034420229625024
184.8,0.030798819216099563,-0.011070232263823908
184.8,0.031193009926761845,-0.011211918952935425
184.8,0.03498033300931086,-0.011833457277694515
184.9,0.039245281801207586,-0.012366573119372061
184.9,0.03961484298975647,-0.011576849874254957
184.9,0.041545352220255405,-0.011670241658750552
184.9,0.043722464339343646,-0.01178905935042311
184.9,0.04810565233717196,-0.011896093332611601
184.9,0.05252390562803622,-0.01182723082733787
184.9,0.056262874142455,-0.011436583557032452
184.9,0.0566846989401272,-0.011522328102055014
184.9,0.061149971346726534,-0.011101539400627223
184.9,0.06562744121315137,-0.010499792110451628
184.9,0.0701106292493964,-0.009715885402369178
184.9,0.07109984675553487,-0.009398093977930172
185.0,0.07423549340702085,-0.008707009560981036
185.0,0.07126508584575207,-0.006849050094035445
185.0,0.07570454430418896,-0.005678571588840908
185.0,0.07840022646476351,-0.00472612846009855
185.0,0.07972358353035887,-0.00430297822024136
185.0,0.08411186540406387,-0.002774747927478348
185.0,0.08846368065769591,-0.0010645492554186011
185.0,0.0923093412844869,0.001015874443651436
185.0,0.09273926703833917,0.0010206058238121944
185.0,0.09656782806858603,0.0028841079006713378
185.0,0.10076501155606339,0.005123331575070209
185.0,0.10489611243864579,0.007538608112368184
185.0,0.10643809757088386,0.008770665711300096
185.0,0.10845814557732816,0.010081976918816665
185.10000000000002,0.11243565305872572,0.012831815958947836
185.10000000000002,0.10511135505538487,0.01423167176226997
185.10000000000002,0.10800476050130513,0.016934013891385057
185.10000000000002,0.1084190754853395,0.016998974136308357
185.10000000000002,0.11215365177393949,0.019999455557655497
185.10000000000002,0.11578493144442446,0.023158775487802465
185.10000000000002,0.11930643298217888,0.026473185891363146
185.10000000000002,0.11980356753772503,0.02737442950021612
185.10000000000002,0.12217712355320849,0.029808314830291803
185.10000000000002,0.12546259165110807,0.03340861829859432
185.10000000000002,0.12861946512667222,0.03715059459200743
185.10000000000002,0.13020328542981188,0.03968508128395634
185.20000000000002,0.13109714212611134,0.0408598084707314
185.20000000000002,0.133983709346793,0.04485889263413963
185.20000000000002,0.12342313244328193,0.04421850685480111
185.20000000000002,0.12601458666274076,0.04845045252809838
185.20000000000002,0.12582794406983075,0.0483786916444817
185.20000000000002,0.12811433450658155,0.05204970930243357
185.20000000000002,0.13050779209660884,0.05623416426525649
185.20000000000002,0.1327418320106684,0.06052345560119989
185.20000000000002,0.13328584376428385,0.06246553703099606
185.20000000000002,0.13430376446896528,0.06466683113489712
185.20000000000002,0.13621273450377913,0.06913644563105989
185.20000000000002,0.13795002091291697,0.0736912499038061
185.20000000000002,0.13870205221262238,0.0778697660049423
185.3,0.13901398693937667,0.07804489163425843
185.3,0.1404055456385122,0.0827404735829478
185.3,0.12775137049465585,0.07893367640641451
185.3,0.12895969082949016,0.08346171731782234
185.3,0.1288027383227054,0.08451311331493276
185.3,0.1295091273901849,0.08771726483516575
185.3,0.13036359258729638,0.09233637713396363
185.3,0.13103360602616923,0.09699471331578563
185.3,0.1309905548971202,0.09996828233204483
185.3,0.13111868929425552,0.10137646611491655
185.3,0.13142375366066072,0.106083348975179
185.3,0.13154054772627505,0.11080644086827124
185.4,0.13122614004375766,0.11581315606952461
185.4,0.13107259241999664,0.11567764316859792
185.4,0.11795035441452253,0.10811964761308294
185.4,0.11775932917723743,0.11257258661226657
185.4,0.11738491193976788,0.11701657302734127
185.4,0.11677296859623959,0.11887030709415307
185.4,0.116477137759639,0.12107595114283545
185.4,0.11574843562116154,0.1254739931714319
185.4,0.11483868122244946,0.12984151328210597
185.4,0.11332459774591348,0.13366933681249132
185.4,0.11348822724961913,0.13386234210594344
185.4,0.11222904253205854,0.13814161024072297
185.4,0.11079429096725996,0.14236698230651273
185.4,0.1091861799126686,0.1465316470245159
185.5,0.10843181405438873,0.14744388001487652
185.5,0.09654861226097237,0.13540132365293026
185.5,0.09492484070102152,0.1392015986204135
185.5,0.09314103365020406,0.14292694120478056
185.5,0.09158197705245412,0.14514268626806673
185.5,0.09098780971927477,0.14622375845081012
185.5,0.08890441271153715,0.1497766886496726
185.5,0.08667095016658236,0.1532369860028842
185.5,0.08396437483128885,0.15677295967414606
185.5,0.08390445876244602,0.15666108818741847
185.5,0.08163597444932778,0.15958301715671339
185.5,0.0789869890647084,0.1627222053831324
185.5,0.07620702802831258,0.16574359506513653
185.60000000000002,0.07464474401664888,0.16692937172156436
185.60000000000002,0.06588983086030052,0.15159243325147767
185.60000000000002,0.06322258788117062,0.15421212180680954
185.60000000000002,0.060443500214321454,0.15670599363891233
185.60000000000002,0.05741307817356628,0.158664471033863
185.60000000000002,0.05745262988312755,0.15877377454580938
185.60000000000002,0.05447644994377562,0.16100037699270778
185.60000000000002,0.05140300527269771,0.1630902759933777
185.60000000000002,0.04824135673072919,0.16503731352842194
185.60000000000002,0.04721179463955459,0.1653663731048856
185.60000000000002,0.044935153736188775,0.1666099337448533
185.60000000000002,0.04162013609321225,0.16825839099202516
185.60000000000002,0.038236245380947755,0.16975405139826258
185.70000000000002,0.035778994428017484,0.1704650263021169
185.70000000000002,0.03126919766944044,0.15378157516123578
185.70000000000002,0.02813060986800475,0.15489287812546915
185.70000000000002,0.024945237042476164,0.1558514007959474
185.70000000000002,0.021391547696160848,0.15670048378664084
185.70000000000002,0.021359847256617263,0.1564682671053943
185.70000000000002,0.01843439053100358,0.15704296448043148
185.70000000000002,0.015155049824405051,0.15753291442724085
185.70000000000002,0.01185645742680566,0.15786453475814682
185.70000000000002,0.010187397410726304,0.15774293990335675
185.70000000000002,0.00853244802276151,0.15780742701335093
185.70000000000002,0.005221172415756814,0.15781679591617798
185.70000000000002,0.0019122854872950287,0.1576667643313078
185.8,-0.001385619815173224,0.15714438006453924
185.8,-0.0012467417790549937,0.14139409802368108
185.8,-0.004195990232796,0.1409296156056724
185.8,-0.007121227195446745,0.14031445920332714
185.8,-0.010016133026921194,0.13954970893727195
185.8,-0.010857218473289658,0.13902959943725735
185.8,-0.01284671643573556,0.13837503989796648
185.8,-0.015654693344422026,0.13731465380466384
185.8,-0.018412193492600513,0.13611002090100754
185.8,-0.020268208033652407,0.1349111584224259
185.8,-0.02107058011543322,0.1344908991947432
185.8,-0.023701104447872438,0.13300084125410386
185.8,-0.026261229376244238,0.13137472107533454
185.9,-0.028744923608669773,0.12961563107441096
185.9,-0.02602234922220498,0.1161873837356576
185.9,-0.027930261842098434,0.11453571580677778
185.9,-0.02996650545006458,0.11258725795314678
185.9,-0.03190999804605181,0.11052276567776317
185.9,-0.032757116710474744,0.10915474853774607
185.9,-0.03366234238727349,0.10805388202613038
185.9,-0.035396908691839354,0.10576947165848026
185.9,-0.03702294426090286,0.10338243848833233
185.9,-0.03826685918652014,0.1008271282661407
185.9,-0.038412157972502844,0.10057391190937424
185.9,-0.03979822641075309,0.09799374025548563
186.0,-0.04106133673362721,0.09532708156213482
186.0,-0.03789269430295122,0.08313437769464134
186.0,-0.037996127708343326,0.08199235925382349
186.0,-0.038542467695115,0.0800716410436474
186.0,-0.0392096216540111,0.07727362128380917
186.0,-0.03974083247742939,0.07441604765990834
186.0,-0.04030559592713175,0.07181402959907493
186.0,-0.03995447313649115,0.07118842062592982
186.0,-0.04019661243481084,0.06823169014845876
186.0,-0.040294400966470044,0.06523434033153408
186.0,-0.04015452605531872,0.06177830634437645
186.0,-0.040011083785077124,0.061557618382538475
186.0,-0.0398180842924919,0.05880383038951705
186.0,-0.03946086498921798,0.05572585212946946
186.10000000000002,-0.038951990239259215,0.052634360632081496
186.10000000000002,-0.03444123577731346,0.04553415354828249
186.10000000000002,-0.03403213247540076,0.044026856938915275
186.10000000000002,-0.03310046019858396,0.041016744731977424
186.10000000000002,-0.03201663169108482,0.038016284335639666
186.10000000000002,-0.03072111719544745,0.03496498015204309
186.10000000000002,-0.03051674339481776,0.03473237383642142
186.10000000000002,-0.029120958907824852,0.03177632523895634
186.10000000000002,-0.027573618106340864,0.028850903725558062
186.10000000000002,-0.025875633656076976,0.025963272138152662
186.10000000000002,-0.02503873559438016,0.024809821291461375
186.10000000000002,-0.023723830937880046,0.02282727037969088
186.10000000000002,-0.021720235546646424,0.02004050922762554
186.20000000000002,-0.019570257235470602,0.017312271750843107
186.20000000000002,-0.015685757938801632,0.013471267296505943
186.20000000000002,-0.014969304780910499,0.012693312304188834
186.20000000000002,-0.012491216757780513,0.010150057485702918
186.20000000000002,-0.009874722376195232,0.007686283198814332
186.20000000000002,-0.007133819391685754,0.0052935009520676
186.20000000000002,-0.006530887959331469,0.004846108337261761
186.20000000000002,-0.00392396045776647,0.0027985568063394408
186.20000000000002,-0.0009054409280053933,0.0006175643105964803
186.20000000000002,0.0022380041782776197,-0.0014587292821971012
186.20000000000002,0.004172085602436499,-0.0026575288998487334
186.20000000000002,0.005821996147271753,-0.003623313339483592
186.3,0.009207315175053073,-0.005466045849468612
186.3,0.012704702038651441,-0.007186819872406245
186.3,0.014984190042316685,-0.00806681931374938
186.3,0.015331558599994197,-0.008253827045375091
186.3,0.01902819512549721,-0.009735451418705165
186.3,0.022821424561720063,-0.011079412690009989
186.3,0.026706510880074228,-0.012281255482826827
186.3,0.028177484634847132,-0.01274383486967356
186.3,0.03096846530149705,-0.013462643924390172
186.3,0.035022157246819355,-0.014360510583356438
186.3,0.039150224276890445,-0.015103358030788029
186.3,0.042345483970807916,-0.015626837656547675
186.3,0.043611946294774315,-0.01578343126567179
186.4,0.047870501791693096,-0.01619905412296165
186.4,0.05218368562302473,-0.01644894166756706
186.4,0.05156822926625715,-0.014958068420086039
186.4,0.05197212771522692,-0.015075224675408724
186.4,0.055910148811070794,-0.015080611191221465
186.4,0.060318458227274045,-0.014921879718809199
186.4,0.0647561482119674,-0.01458766696989641
186.4,0.06717952222910481,-0.014396071389123896
186.4,0.06941236809039773,-0.01411569659490197
186.4,0.07388656867645549,-0.013420736610363979
186.4,0.07836826772773074,-0.01254549934529377
186.4,0.08258954496828429,-0.011452857333821877
186.4,0.08301351225989487,-0.01151164972584786
186.4,0.0874875520308939,-0.01026945250165362
186.5,0.09194601265857955,-0.008845105192055175
186.5,0.08717078720069994,-0.006546634749591739
186.5,0.0886283068454604,-0.006096349083519508
186.5,0.09170071216638274,-0.004957903125989899
186.5,0.09605955870584913,-0.0031778805828555005
186.5,0.1003773214477317,-0.0012173066846383838
186.5,0.10347717376020352,0.00026231995940477357
186.5,0.10475299888094537,0.0009242068724134782
186.5,0.10896524581302475,0.0032444734026345935
186.5,0.11311385000977271,0.005740948161375196
186.5,0.11723466831740553,0.00866146267003471
186.5,0.11765607111331262,0.008692596503039768
186.60000000000002,0.12125213914669362,0.011260122751819951
186.60000000000002,0.12516571779822055,0.01427309100648961
186.60000000000002,0.11650289920088353,0.01576321845216119
186.60000000000002,0.11843063497388125,0.017288746536601778
186.60000000000002,0.12029881701733477,0.0188503804858703
186.60000000000002,0.12395768224121355,0.022092604653365915
186.60000000000002,0.12750915552359218,0.02549161934146942
186.60000000000002,0.1305619298793159,0.028958197139084423
186.60000000000002,0.13096094310965564,0.02904669693221678
