257.2,0.03491451491073172
257.2,0.035156637258632314
257.2,0.03530326725687486
257.2,0.03537478303037593
257.2,0.03561116970666041
257.2,0.03584447816193702
257.3,0.03607460962274212
257.3,0.03607590429392753
257.3,0.036280062663494796
257.3,0.036503680020046225
257.3,0.03672382289004819
257.3,0.03681048482873826
257.3,0.03691834192673003
257.3,0.03713140886719596
257.3,0.037340749975384585
257.3,0.037506941260719615
257.3,0.03752733836151504
257.3,0.03772907587702614
257.3,0.037926787095960424
257.40000000000003,0.03812039263206719
257.40000000000003,0.038158719732354705
257.40000000000003,0.03829101459618201
257.40000000000003,0.038476346426571426
257.40000000000003,0.03865733267441387
257.40000000000003,0.038762219109228245
257.40000000000003,0.03881470833194835
257.40000000000003,0.03898694467713209
257.40000000000003,0.039154644212125986
257.40000000000003,0.039303357463645675
257.40000000000003,0.03931941921362163
257.40000000000003,0.03946185983257783
257.40000000000003,0.03961555874441046
257.5,0.039764405240545614
257.5,0.039822779888810486
257.5,0.0398942249799769
257.5,0.04003334249707692
257.5,0.04016741782005223
257.5,0.0402693773875428
257.5,0.040282030397683535
257.5,0.04040599237147196
257.5,0.04052481428966927
257.5,0.0406383826356457
257.5,0.04066211498608204
257.5,0.040737409277359644
257.5,0.040840398891332445
257.6,0.04093798857036449
257.6,0.04099367671134499
257.6,0.04102071869592261
257.6,0.041107464175564115
257.6,0.04118871173639511
257.6,0.04125919815145873
257.6,0.04126645549138259
257.6,0.04132926258281026
257.6,0.04139369823045714
257.6,0.04145248677710586
257.6,0.041473845907870066
257.6,0.041499682529642326
257.7,0.041547066201682505
257.7,0.04158873342727848
257.7,0.04161473274633717
257.7,0.04161805790172485
257.7,0.0416482310993254
257.7,0.0416726598167662
257.7,0.04169131765685581
257.7,0.041691404066773755
257.7,0.041699695580417834
257.7,0.041706618591419414
257.7,0.04170775257413393
257.7,0.04169972876109047
257.7,0.0416976795792282
257.8,0.04168709008312296
257.8,0.04167071860886686
257.8,0.041648572106543685
257.8,0.04163991363707716
257.8,0.04161446940566263
257.8,0.041580715390028444
257.8,0.04154122335034875
257.8,0.041513216308798714
257.8,0.0414897601837003
257.8,0.041438590662736766
257.8,0.041381744992962065
257.8,0.04131849375499588
257.8,0.04131196342525997
257.8,0.04124360898173117
257.90000000000003,0.0411696689156785
257.90000000000003,0.04109016897439766
257.90000000000003,0.04105735784659133
257.90000000000003,0.040997194061462926
257.90000000000003,0.04090652279480272
257.90000000000003,0.04081040365171307
257.90000000000003,0.04073040852007463
257.90000000000003,0.040699285183627774
257.90000000000003,0.04059210615894327
257.90000000000003,0.04047962199068756
257.90000000000003,0.040361878332178844
257.90000000000003,0.040339321549482346
257.90000000000003,0.040228183005402235
258.0,0.04009982751460343
258.0,0.03996637341373843
258.0,0.039887017889275685
258.0,0.03981710365258607
258.0,0.039673457020604916
258.0,0.03952489810058473
258.0,0.03937416842725002
258.0,0.03935857619703015
258.0,0.03920012619740461
258.0,0.03903698653854065
258.0,0.03886921350771957
258.0,0.03880456305748688
258.0,0.03868327561289635
258.1,0.038506242470778475
258.1,0.03832481066815973
258.1,0.03818215911796646
258.1,0.03812596383566656
258.1,0.037935821457608036
258.1,0.03774152773557152
258.1,0.0375431608142059
258.1,0.03750841196979955
258.1,0.03732593614488379
258.1,0.0371195236911219
258.1,0.036909312444222485
258.1,0.03678830558778947
258.1,0.036680791521675124
258.2,0.036463139275437845
258.2,0.0362419633861383
258.2,0.03602636414999549
258.2,0.03600374432366637
258.2,0.03577574463631025
258.2,0.03554454627645384
258.2,0.035310226079183486
258.2,0.03522542994635297
258.2,0.03505890286425611
258.2,0.03481860824271156
258.2,0.034575544907165155
258.2,0.034390678711324736
258.2,0.03431662562107722
258.3,0.03406822572570057
258.3,0.03381736092403579
258.3,0.03355175133938332
258.3,0.03352630104206783
258.3,0.03329620708441416
258.3,0.03303857647662946
258.3,0.032778934789469964
258.3,0.03263762939385505
258.3,0.03250659657807329
258.3,0.03224327180759755
258.3,0.031978259005396206
258.3,0.0317291529350915
258.40000000000003,0.03170241572566089
258.40000000000003,0.031434415239628324
258.40000000000003,0.031165112076374443
258.40000000000003,0.030894624799935676
258.40000000000003,0.030805320062826397
258.40000000000003,0.03061505059361316
258.40000000000003,0.030342531157257296
258.40000000000003,0.030069160381578183
258.40000000000003,0.02987154302363224
258.40000000000003,0.029789231179472964
258.40000000000003,0.029514570201218938
258.40000000000003,0.029239419037704068
258.5,0.02896390924267621
258.5,0.028932279273222578
258.5,0.028684085890673585
258.5,0.028408242349143586
258.5,0.02813238377899454
258.5,0.02799175685967988
258.5,0.02785386839611792
258.5,0.027578414730737168
258.5,0.02730331503930829
258.5,0.02705566892084828
258.5,0.027028220729304494
258.5,0.026754185240703544
258.5,0.026480885567860303
258.5,0.026208420563851156
258.6,0.02612750699812193
258.6,0.02593753116562542
258.6,0.025667101894830676
258.6,0.025397848178614197
258.6,0.02521212725864085
258.6,0.0251318560558581
258.6,0.02486531850366545
258.6,0.024600305976828638
258.6,0.024336951783380648
258.6,0.024313955353069523
258.6,0.02407853838118293
258.6,0.023818781039780128
258.6,0.02356101313888221
258.7,0.023437048244399333
258.7,0.023309427043784824
258.7,0.02305590759034117
258.7,0.022804707022586114
258.7,0.022585730742749176
258.7,0.02256096101892991
258.7,0.022314657230683023
258.7,0.022070966188904816
258.7,0.021830020834645875
258.7,0.02176264171736191
258.7,0.021596182306597718
258.7,0.021360932915269457
258.7,0.021128735670262442
258.8,0.020972902757804314
258.8,0.020904467693845883
258.8,0.020678538636732708
258.8,0.020455959816856453
258.8,0.020242272754567747
258.8,0.020220535110304538
258.8,0.02002659789797987
258.8,0.019814470262827236
258.8,0.019606062382543414
258.8,0.01950623697033989
258.8,0.019404325625873204
258.8,0.019203478899440907
258.8,0.019006622665412556
258.90000000000003,0.018835898540946014
258.90000000000003,0.018816779984581915
258.90000000000003,0.01862796383232822
258.90000000000003,0.018443398771680126
258.90000000000003,0.01826315503333226
258.90000000000003,0.018213184097286745
258.90000000000003,0.018090509514600065
258.90000000000003,0.017918922015928502
258.90000000000003,0.017751866285679242
258.90000000000003,0.0176377807294646
258.90000000000003,0.01758948014595648
258.90000000000003,0.017431578361705818
258.90000000000003,0.017278438653364897
259.0,0.017130122236818104
259.0,0.0171154934623754
259.0,0.01698645959677721
259.0,0.016847810260167892
259.0,0.01671417125985853
259.0,0.016649296360685392
259.0,0.016585635723809954
259.0,0.01646199820448134
259.0,0.016343510467145446
259.0,0.016238734424327907
259.0,0.016227632037247412
259.0,0.01611956018794348
259.0,0.01601682137624105
259.1,0.01591945244664091
259.1,0.01588859280188851
259.1,0.01582470995939367
259.1,0.015738102098321348
259.1,0.015656983663704514
259.1,0.015600828550445279
259.1,0.015578741536495874
259.1,0.015508583566268979
259.1,0.015443987596859257
259.1,0.015381285348834442
259.1,0.015375700112658984
259.1,0.015327967511905368
259.1,0.015280321295829477
259.2,0.01523835948203744
259.2,0.015215859192781362
259.2,0.015198444611858316
259.2,0.01516791643919614
259.2,0.015143119595219271
259.2,0.015122047714704887
259.2,0.01512040333202401
259.2,0.015107074938525469
259.2,0.015099491869016116
259.2,0.01509766673870749
259.2,0.015095700736331793
259.2,0.015099169372471227
259.2,0.015109017284175996
259.3,0.01512461814904112
259.3,0.015136588255383457
259.3,0.015143638360972971
259.3,0.015170855425339021
259.3,0.015203795749215862
259.3,0.015242445258161893
259.3,0.015244108047742627
259.3,0.015284309790055727
259.3,0.015334400501086054
259.3,0.015390143528984603
259.3,0.015420719591631375
259.3,0.015452241676226813
259.3,0.015519459841465915
259.40000000000003,0.015592245567244268
259.40000000000003,0.01566320488927043
259.40000000000003,0.015671312546276128
259.40000000000003,0.015755362017546154
259.40000000000003,0.015844864902778172
259.40000000000003,0.01593979025370463
259.40000000000003,0.015969584708289252
259.40000000000003,0.016040417190532716
259.40000000000003,0.01614621694331374
259.40000000000003,0.016257306711074178
259.40000000000003,0.016342504400358244
259.40000000000003,0.016378053652366158
259.40000000000003,0.016499861611794692
259.5,0.016626799101203106
259.5,0.016762994843073985
259.5,0.016776498058885998
259.5,0.016900295623459207
259.5,0.01704252747601858
259.5,0.017189654090411184
259.5,0.017268257354717726
259.5,0.01734486880566228
259.5,0.017501756566885816
259.5,0.017663343215400147
259.5,0.017819755526390948
259.5,0.017836617754879987
259.5,0.01800763875323093
259.6,0.01818311230749369
259.6,0.018362975212440975
259.6,0.01842419449889063
259.6,0.018553739709447552
259.6,0.018742348533744565
259.6,0.018935101546282123
259.6,0.01907725669820403
259.6,0.019136738374064714
259.6,0.019337658681417937
259.6,0.019542466905476848
259.6,0.019758242731685506
259.6,0.019779324137345886
259.6,0.019970743680667542
259.7,0.020186817105908972
259.7,0.020406396961857604
259.7,0.02052338198059671
259.7,0.0206353961829633
259.7,0.02086182209446884
259.7,0.021091462634170544
259.7,0.02130462362584566
259.7,0.021328042022903143
259.7,0.02156389408521271
259.7,0.021802629647045987
259.7,0.02204416129370302
259.7,0.022121111058729985
259.7,0.02229242754042013
259.8,0.022539286921225563
259.8,0.022788599548062685
259.8,0.022966581580004655
259.8,0.023042377550438455
259.8,0.023296368276539598
259.8,0.02355247946738827
259.8,0.02381060731807247
259.8,0.023837060117809325
259.8,0.02407122749435318
259.8,0.024333071030403438
259.8,0.024596583746856533
259.8,0.02472715319430587
259.8,0.02485992513764604
259.90000000000003,0.025126443797777554
259.90000000000003,0.025394289384525377
259.90000000000003,0.025632827198122494
259.90000000000003,0.025659806195932847
259.90000000000003,0.025929969391360844
259.90000000000003,0.02620106465680679
259.90000000000003,0.02647302205785919
259.90000000000003,0.026547856359268457
259.90000000000003,0.026738809163504105
259.90000000000003,0.02701207303389125
259.90000000000003,0.02728582321888611
259.90000000000003,0.027468838363626
259.90000000000003,0.027551127441488736
260.0,0.02782546683496217
260.0,0.02809994472449345
260.0,0.028374408980969632
260.0,0.02839107228876728
260.0,0.028638041907754475
260.0,0.028912155410052855
260.0,0.029185927033903845
260.0,0.029309076626637023
260.0,0.029445680200988873
260.0,0.029718362554209208
260.0,0.029990352877544424
260.0,0.03021887301400306
260.1,0.03024595783164704
260.1,0.03051617978731627
260.1,0.030785333034291984
260.1,0.031053310878865602
260.1,0.0311164599736414
260.1,0.03130302148520531
260.1,0.03156829558502669
260.1,0.03183204997201717
260.1,0.03199727998571903
260.1,0.032075764917414304
260.1,0.03233615084600961
260.1,0.03259467544565352
260.1,0.03285123451497535
260.2,0.03285698794112178
260.2,0.03308597906472554
260.2,0.03333828937108898
260.2,0.033588289734175734
260.2,0.03369166486114673
260.2,0.03381517028866782
260.2,0.03406031255872589
260.2,0.03430282951386688
260.2,0.03449886812834628
260.2,0.034522738976052895
260.2,0.034759790107743035
260.2,0.03499388838472241
260.2,0.035224947739349186
260.3,0.035273095760559384
260.3,0.03543241086155122
260.3,0.035657210232558176
260.3,0.035878677987667126
260.3,0.03601050989110122
260.3,0.03607554834055636
260.3,0.03629017559529308
260.3,0.03650122845440361
260.3,0.036690673577404756
260.3,0.03671121293771946
260.3,0.03689437299060996
260.3,0.0370941669530396
260.40000000000003,0.03728999012734421
260.40000000000003,0.037368300423923105
260.40000000000003,0.03746376968011882
260.40000000000003,0.03765155943869937
260.40000000000003,0.03783512799924345
260.40000000000003,0.03797826836559944
260.40000000000003,0.03799598742844142
260.40000000000003,0.038171000729294115
260.40000000000003,0.03834163964057292
260.40000000000003,0.03850775390356134
260.40000000000003,0.03854292031972866
260.40000000000003,0.038655610113590956
260.40000000000003,0.03881259685865539
260.5,0.03896484687646749
260.5,0.039054813577612105
260.5,0.0390986015265691
260.5,0.03924134387306249
260.5,0.03937915654916402
260.5,0.039511980941147995
260.5,0.039511026875311196
260.5,0.0396258797787761
260.5,0.0397487552971939
260.5,0.039866482931835256
260.5,0.039914325844290645
260.5,0.039969988242528946
260.5,0.04007734119247698
260.5,0.040179394657975945
260.6,0.04025747371021554
260.6,0.04026691758446604
260.6,0.04035834695007233
260.6,0.04044434303892227
260.6,0.04052487593892602
260.6,0.040538503593706164
260.6,0.040590483440644164
