295.0,0.002163372322186151,0.0,0.0,0.0,0.0,0.00034567003301001157
295.0,0.002163372322186151,0.0,0.0,0.0,0.0,0.00034567003301001157
295.0,0.002163372322186151,0.0,0.0,0.0,0.0,0.00034567003301001157
295.0,0.002163372322186151,0.0,0.0,0.0,0.0,0.00034567003301001157
295.0,0.002163372322186151,0.0,0.0,0.0,0.0,0.00034567003301001157
295.0,0.0021633728598106404,0.0,0.0,0.0,0.0,0.0003455859048295609
295.0,0.0021633728598106404,0.0,0.0,0.0,0.0,0.0003455859048295609
295.0,0.0021633728598106404,0.0,0.0,0.0,0.0,0.0003455859048295609
295.0,0.0021633728598106404,0.0,0.0,0.0,0.0,0.0003455859048295609
295.1,0.002163373403024846,0.0,0.0,0.0,0.0,0.000345500881136461
295.1,0.002141630829566352,0.0,0.0,0.0,0.0,0.00034527636366728665
295.1,0.002141630829566352,0.0,0.0,0.0,0.0,0.00034527636366728665
295.1,0.002141630829566352,0.0,0.0,0.0,0.0,0.00034527636366728665
295.1,0.002141631372903546,0.0,0.0,0.0,0.0,0.00034519210001924573
295.1,0.002141631372903546,0.0,0.0,0.0,0.0,0.00034519210001924573
295.1,0.002141631372903546,0.0,0.0,0.0,0.0,0.00034519210001924573
295.1,0.002141631372903546,0.0,0.0,0.0,0.0,0.00034519210001924573
295.1,0.002141631372903546,0.0,0.0,0.0,0.0,0.00034519210001924573
295.1,0.0021416319126544847,0.0,0.0,0.0,0.0,0.0003451083721545227
295.1,0.0021416319126544847,0.0,0.0,0.0,0.0,0.0003451083721545227
295.1,0.0021416319126544847,0.0,0.0,0.0,0.0,0.0003451083721545227
295.1,0.0021416319126544847,0.0,0.0,0.0,0.0,0.0003451083721545227
295.20000000000005,0.002141632453454942,0.0,0.0,0.0,0.0,0.000345024461086447
295.20000000000005,0.002122733464109713,0.0,0.0,0.0,0.0,0.00031010802761541247
295.20000000000005,0.002122733464109713,0.0,0.0,0.0,0.0,0.00031010802761541247
295.20000000000005,0.002122733464109713,0.0,0.0,0.0,0.0,0.00031010802761541247
295.20000000000005,0.002122733464109713,0.0,0.0,0.0,0.0,0.00031010802761541247
295.20000000000005,0.0021227339490045914,0.0,0.0,0.0,0.0,0.0003100250371444622
295.20000000000005,0.0021227339490045914,0.0,0.0,0.0,0.0,0.0003100250371444622
295.20000000000005,0.0021227339490045914,0.0,0.0,0.0,0.0,0.0003100250371444622
295.20000000000005,0.0021227339490045914,0.0,0.0,0.0,0.0,0.0003100250371444622
295.20000000000005,0.0021227343635250996,0.0,0.0,0.0,0.0,0.00030995407371784984
295.20000000000005,0.0021227343635250996,0.0,0.0,0.0,0.0,0.00030995407371784984
295.20000000000005,0.0021227343635250996,0.0,0.0,0.0,0.0,0.00030995407371784984
295.20000000000005,0.0021227343635250996,0.0,0.0,0.0,0.0,0.00030995407371784984
295.3,0.002122734775179606,0.0,0.0,0.0,0.0,0.0003098835848375711
295.3,0.002109729448146205,0.0,0.0,0.0,0.0,0.00024565576575153944
295.3,0.002109729448146205,0.0,0.0,0.0,0.0,0.00024565576575153944
295.3,0.002109729448146205,0.0,0.0,0.0,0.0,0.00024565576575153944
295.3,0.002109729448146205,0.0,0.0,0.0,0.0,0.00024565576575153944
295.3,0.0021097297741351773,0.0,0.0,0.0,0.0,0.0002455857646883443
295.3,0.0021097297741351773,0.0,0.0,0.0,0.0,0.0002455857646883443
295.3,0.0021097297741351773,0.0,0.0,0.0,0.0,0.0002455857646883443
295.3,0.0021097297741351773,0.0,0.0,0.0,0.0,0.0002455857646883443
295.3,0.0021097299990507712,0.0,0.0,0.0,0.0,0.00024553745592077996
295.3,0.0021097299990507712,0.0,0.0,0.0,0.0,0.00024553745592077996
295.3,0.0021097299990507712,0.0,0.0,0.0,0.0,0.00024553745592077996
295.3,0.0021097299990507712,0.0,0.0,0.0,0.0,0.00024553745592077996
295.40000000000003,0.0021097299990507712,0.0,0.0,0.0,0.0,0.00024553745592077996
295.40000000000003,0.0021050073487217462,0.0,0.0,0.0,0.0,0.0001637532730693024
295.40000000000003,0.0021050073487217462,0.0,0.0,0.0,0.0,0.0001637532730693024
295.40000000000003,0.0021050073487217462,0.0,0.0,0.0,0.0,0.0001637532730693024
295.40000000000003,0.0021050073487217462,0.0,0.0,0.0,0.0,0.0001637532730693024
295.40000000000003,0.002105007495315247,0.0,0.0,0.0,0.0,0.0001637061557198177
295.40000000000003,0.002105007495315247,0.0,0.0,0.0,0.0,0.0001637061557198177
295.40000000000003,0.002105007495315247,0.0,0.0,0.0,0.0,0.0001637061557198177
295.40000000000003,0.002105007495315247,0.0,0.0,0.0,0.0,0.0001637061557198177
295.40000000000003,0.002105007556802336,0.0,0.0,0.0,0.0,0.00016368638880895087
295.40000000000003,0.002105007556802336,0.0,0.0,0.0,0.0,0.00016368638880895087
295.40000000000003,0.002105007556802336,0.0,0.0,0.0,0.0,0.00016368638880895087
295.40000000000003,0.002105007556802336,0.0,0.0,0.0,0.0,0.00016368638880895087
295.5,0.002105007556802336,0.0,0.0,0.0,0.0,0.00016368638880895087
295.5,0.00210985446926697,0.0,0.0,0.0,0.0,8.087074579587322e-05
295.5,0.00210985446926697,0.0,0.0,0.0,0.0,8.087074579587322e-05
295.5,0.00210985446926697,0.0,0.0,0.0,0.0,8.087074579587322e-05
295.5,0.00210985446926697,0.0,0.0,0.0,0.0,8.087074579587322e-05
295.5,0.0021098544974548004,0.0,0.0,0.0,0.0,8.08523587444163e-05
295.5,0.0021098544974548004,0.0,0.0,0.0,0.0,8.08523587444163e-05
295.5,0.0021098544974548004,0.0,0.0,0.0,0.0,8.08523587444163e-05
295.5,0.0021098544974548004,0.0,0.0,0.0,0.0,8.08523587444163e-05
295.5,0.0021098544974548004,0.0,0.0,0.0,0.0,8.08523587444163e-05
295.5,0.0021098544832161095,0.0,0.0,0.0,0.0,8.086164723030993e-05
295.5,0.0021098544832161095,0.0,0.0,0.0,0.0,8.086164723030993e-05
295.5,0.0021098544832161095,0.0,0.0,0.0,0.0,8.086164723030993e-05
295.6,0.0021098544832161095,0.0,0.0,0.0,0.0,8.086164723030993e-05
295.6,0.0021238793441858313,0.0,0.0,0.0,0.0,1.58680772349689e-05
295.6,0.0021238793441858313,0.0,0.0,0.0,0.0,1.58680772349689e-05
295.6,0.0021238793441858313,0.0,0.0,0.0,0.0,1.58680772349689e-05
295.6,0.0021238793441858313,0.0,0.0,0.0,0.0,1.58680772349689e-05
295.6,0.0021238793409421508,0.0,0.0,0.0,0.0,1.5878927370254793e-05
295.6,0.0021238793409421508,0.0,0.0,0.0,0.0,1.5878927370254793e-05
295.6,0.0021238793409421508,0.0,0.0,0.0,0.0,1.5878927370254793e-05
295.6,0.0021238793409421508,0.0,0.0,0.0,0.0,1.5878927370254793e-05
295.6,0.0021238793409421508,0.0,0.0,0.0,0.0,1.5878927370254793e-05
295.6,0.002123879331191741,0.0,0.0,0.0,0.0,1.5911498016719407e-05
295.6,0.002123879331191741,0.0,0.0,0.0,0.0,1.5911498016719407e-05
295.6,0.002123879331191741,0.0,0.0,0.0,0.0,1.5911498016719407e-05
295.70000000000005,0.002123879331191741,0.0,0.0,0.0,0.0,1.5911498016719407e-05
295.70000000000005,0.0021447881515190338,0.0,0.0,0.0,0.0,-1.4130551276715468e-05
295.70000000000005,0.0021447881515190338,0.0,0.0,0.0,0.0,-1.4130551276715468e-05
295.70000000000005,0.0021447881515190338,0.0,0.0,0.0,0.0,-1.4130551276715468e-05
295.70000000000005,0.0021447881515190338,0.0,0.0,0.0,0.0,-1.4130551276715468e-05
295.70000000000005,0.0021447881515190338,0.0,0.0,0.0,0.0,-1.4130551276715468e-05
295.70000000000005,0.0021447881605161216,0.0,0.0,0.0,0.0,-1.4096369639120428e-05
295.70000000000005,0.0021447881605161216,0.0,0.0,0.0,0.0,-1.4096369639120428e-05
295.70000000000005,0.0021447881605161216,0.0,0.0,0.0,0.0,-1.4096369639120428e-05
295.70000000000005,0.0021447881605161216,0.0,0.0,0.0,0.0,-1.4096369639120428e-05
295.70000000000005,0.0021447881720908016,0.0,0.0,0.0,0.0,-1.4052272952841394e-05
295.70000000000005,0.0021447881720908016,0.0,0.0,0.0,0.0,-1.4052272952841394e-05
295.70000000000005,0.0021447881720908016,0.0,0.0,0.0,0.0,-1.4052272952841394e-05
295.8,0.0021447881720908016,0.0,0.0,0.0,0.0,-1.4052272952841394e-05
295.8,0.002168634635487119,0.0,0.0,0.0,0.0,1.6512876253307537e-06
295.8,0.002168634635487119,0.0,0.0,0.0,0.0,1.6512876253307537e-06
295.8,0.002168634635487119,0.0,0.0,0.0,0.0,1.6512876253307537e-06
295.8,0.002168634635487119,0.0,0.0,0.0,0.0,1.6512876253307537e-06
295.8,0.002168634635487119,0.0,0.0,0.0,0.0,1.6512876253307537e-06
295.8,0.00216863463408866,0.0,0.0,0.0,0.0,1.6965813047194536e-06
295.8,0.00216863463408866,0.0,0.0,0.0,0.0,1.6965813047194536e-06
295.8,0.00216863463408866,0.0,0.0,0.0,0.0,1.6965813047194536e-06
295.8,0.00216863463408866,0.0,0.0,0.0,0.0,1.6965813047194536e-06
295.8,0.0021686346328386942,0.0,0.0,0.0,0.0,1.7360656943262928e-06
295.8,0.0021686346328386942,0.0,0.0,0.0,0.0,1.7360656943262928e-06
295.8,0.0021686346328386942,0.0,0.0,0.0,0.0,1.7360656943262928e-06
295.90000000000003,0.0021686346328386942,0.0,0.0,0.0,0.0,1.7360656943262928e-06
295.90000000000003,0.0021905827381977637,0.0,0.0,0.0,0.0,6.394658856911234e-05
295.90000000000003,0.00219058269166613,0.0,0.0,0.0,0.0,6.398642636715017e-05
295.90000000000003,0.00219058269166613,0.0,0.0,0.0,0.0,6.398642636715017e-05
295.90000000000003,0.00219058269166613,0.0,0.0,0.0,0.0,6.398642636715017e-05
295.90000000000003,0.00219058269166613,0.0,0.0,0.0,0.0,6.398642636715017e-05
295.90000000000003,0.002190582670887896,0.0,0.0,0.0,0.0,6.400420752796909e-05
295.90000000000003,0.002190582670887896,0.0,0.0,0.0,0.0,6.400420752796909e-05
295.90000000000003,0.002190582670887896,0.0,0.0,0.0,0.0,6.400420752796909e-05
295.90000000000003,0.002190582670887896,0.0,0.0,0.0,0.0,6.400420752796909e-05
295.90000000000003,0.002190582651164994,0.0,0.0,0.0,0.0,6.4021081009542e-05
295.90000000000003,0.002190582651164994,0.0,0.0,0.0,0.0,6.4021081009542e-05
295.90000000000003,0.002190582651164994,0.0,0.0,0.0,0.0,6.4021081009542e-05
296.0,0.002190582651164994,0.0,0.0,0.0,0.0,6.4021081009542e-05
296.0,0.0022060273200977115,0.0,0.0,0.0,0.0,0.00016234078292540373
296.0,0.0022060272702604127,0.0,0.0,0.0,0.0,0.0001623577128532193
296.0,0.0022060272702604127,0.0,0.0,0.0,0.0,0.0001623577128532193
296.0,0.0022060272702604127,0.0,0.0,0.0,0.0,0.0001623577128532193
296.0,0.0022060272702604127,0.0,0.0,0.0,0.0,0.0001623577128532193
296.0,0.0022060273226218066,0.0,0.0,0.0,0.0,0.00016233992543321016
296.0,0.0022060273226218066,0.0,0.0,0.0,0.0,0.00016233992543321016
296.0,0.0022060273226218066,0.0,0.0,0.0,0.0,0.00016233992543321016
296.0,0.0022060273226218066,0.0,0.0,0.0,0.0,0.00016233992543321016
296.0,0.0022060273226218066,0.0,0.0,0.0,0.0,0.00016233992543321016
296.0,0.0022060273797188576,0.0,0.0,0.0,0.0,0.00016232052706573793
296.0,0.0022060273797188576,0.0,0.0,0.0,0.0,0.00016232052706573793
296.1,0.0022060273797188576,0.0,0.0,0.0,0.0,0.00016232052706573793
296.1,0.002211752493708377,0.0,0.0,0.0,0.0,0.0002769354256051404
296.1,0.0022117525911677896,0.0,0.0,0.0,0.0,0.00027691596586322184
296.1,0.0022117525911677896,0.0,0.0,0.0,0.0,0.00027691596586322184
296.1,0.0022117525911677896,0.0,0.0,0.0,0.0,0.00027691596586322184
296.1,0.0022117525911677896,0.0,0.0,0.0,0.0,0.00027691596586322184
296.1,0.002211752890677669,0.0,0.0,0.0,0.0,0.0002768561540947541
296.1,0.002211752890677669,0.0,0.0,0.0,0.0,0.0002768561540947541
296.1,0.002211752890677669,0.0,0.0,0.0,0.0,0.0002768561540947541
296.1,0.002211752890677669,0.0,0.0,0.0,0.0,0.0002768561540947541
296.1,0.002211752890677669,0.0,0.0,0.0,0.0,0.0002768561540947541
296.1,0.002211753200228008,0.0,0.0,0.0,0.0,0.0002767943236680528
296.1,0.002211753200228008,0.0,0.0,0.0,0.0,0.0002767943236680528
296.20000000000005,0.002211753200228008,0.0,0.0,0.0,0.0,0.0002767943236680528
296.20000000000005,0.0022067504417542113,0.0,0.0,0.0,0.0,0.0003832349127701083
296.20000000000005,0.002206750870128581,0.0,0.0,0.0,0.0,0.00038317324096929714
296.20000000000005,0.002206750870128581,0.0,0.0,0.0,0.0,0.00038317324096929714
296.20000000000005,0.002206750870128581,0.0,0.0,0.0,0.0,0.00038317324096929714
296.20000000000005,0.002206750870128581,0.0,0.0,0.0,0.0,0.00038317324096929714
296.20000000000005,0.002206750870128581,0.0,0.0,0.0,0.0,0.00038317324096929714
296.20000000000005,0.0022067515568148194,0.0,0.0,0.0,0.0,0.0003830743600273809
296.20000000000005,0.0022067515568148194,0.0,0.0,0.0,0.0,0.0003830743600273809
296.20000000000005,0.0022067515568148194,0.0,0.0,0.0,0.0,0.0003830743600273809
296.20000000000005,0.0022067515568148194,0.0,0.0,0.0,0.0,0.0003830743600273809
296.20000000000005,0.002206752257083799,0.0,0.0,0.0,0.0,0.00038297349688344584
296.20000000000005,0.002206752257083799,0.0,0.0,0.0,0.0,0.00038297349688344584
296.3,0.002206752257083799,0.0,0.0,0.0,0.0,0.00038297349688344584
296.3,0.0021924287055289722,0.0,0.0,0.0,0.0,0.0004582438533363275
296.3,0.00219242954288099,0.0,0.0,0.0,0.0,0.0004581436863834651
296.3,0.00219242954288099,0.0,0.0,0.0,0.0,0.0004581436863834651
296.3,0.00219242954288099,0.0,0.0,0.0,0.0,0.0004581436863834651
296.3,0.00219242954288099,0.0,0.0,0.0,0.0,0.0004581436863834651
296.3,0.00219242954288099,0.0,0.0,0.0,0.0,0.0004581436863834651
296.3,0.002192430596569521,0.0,0.0,0.0,0.0,0.0004580176093252836
296.3,0.002192430596569521,0.0,0.0,0.0,0.0,0.0004580176093252836
296.3,0.002192430596569521,0.0,0.0,0.0,0.0,0.0004580176093252836
296.3,0.002192430596569521,0.0,0.0,0.0,0.0,0.0004580176093252836
296.3,0.002192431659008942,0.0,0.0,0.0,0.0,0.0004578904499868098
296.3,0.002192431659008942,0.0,0.0,0.0,0.0,0.0004578904499868098
296.40000000000003,0.002192431659008942,0.0,0.0,0.0,0.0,0.0004578904499868098
296.40000000000003,0.0021721508666626295,0.0,0.0,0.0,0.0,0.0004860701189194454
296.40000000000003,0.0021721508666626295,0.0,0.0,0.0,0.0,0.0004860701189194454
296.40000000000003,0.002172151990310238,0.0,0.0,0.0,0.0,0.0004859445687199456
296.40000000000003,0.002172151990310238,0.0,0.0,0.0,0.0,0.0004859445687199456
296.40000000000003,0.002172151990310238,0.0,0.0,0.0,0.0,0.0004859445687199456
296.40000000000003,0.002172151990310238,0.0,0.0,0.0,0.0,0.0004859445687199456
296.40000000000003,0.0021721531995332268,0.0,0.0,0.0,0.0,0.0004858094204786669
296.40000000000003,0.0021721531995332268,0.0,0.0,0.0,0.0,0.0004858094204786669
296.40000000000003,0.0021721531995332268,0.0,0.0,0.0,0.0,0.0004858094204786669
296.40000000000003,0.0021721531995332268,0.0,0.0,0.0,0.0,0.0004858094204786669
296.40000000000003,0.0021721544112213837,0.0,0.0,0.0,0.0,0.00048567395892078636
296.40000000000003,0.0021721544112213837,0.0,0.0,0.0,0.0,0.00048567395892078636
296.5,0.0021721544112213837,0.0,0.0,0.0,0.0,0.00048567395892078636
296.5,0.0021502910183110228,0.0,0.0,0.0,0.0,0.00046131335033543566
296.5,0.0021502910183110228,0.0,0.0,0.0,0.0,0.00046131335033543566
296.5,0.0021502921681534233,0.0,0.0,0.0,0.0,0.0004611793386257966
296.5,0.0021502921681534233,0.0,0.0,0.0,0.0,0.0004611793386257966
296.5,0.0021502921681534233,0.0,0.0,0.0,0.0,0.0004611793386257966
296.5,0.0021502921681534233,0.0,0.0,0.0,0.0,0.0004611793386257966
296.5,0.002150293244549095,0.0,0.0,0.0,0.0,0.00046105385161303563
296.5,0.002150293244549095,0.0,0.0,0.0,0.0,0.00046105385161303563
296.5,0.002150293244549095,0.0,0.0,0.0,0.0,0.00046105385161303563
296.5,0.002150293244549095,0.0,0.0,0.0,0.0,0.00046105385161303563
296.5,0.002150293244549095,0.0,0.0,0.0,0.0,0.00046105385161303563
296.5,0.002150294325910776,0.0,0.0,0.0,0.0,0.0004609277511954382
296.6,0.002150294325910776,0.0,0.0,0.0,0.0,0.0004609277511954382
296.6,0.0021311294373496524,0.0,0.0,0.0,0.0,0.000389453933354913
296.6,0.0021311294373496524,0.0,0.0,0.0,0.0,0.000389453933354913
296.6,0.0021311303503779963,0.0,0.0,0.0,0.0,0.0003893290088160771
296.6,0.0021311303503779963,0.0,0.0,0.0,0.0,0.0003893290088160771
296.6,0.0021311303503779963,0.0,0.0,0.0,0.0,0.0003893290088160771
296.6,0.0021311303503779963,0.0,0.0,0.0,0.0,0.0003893290088160771
296.6,0.002131131080358913,0.0,0.0,0.0,0.0,0.0003892291007466554
296.6,0.002131131080358913,0.0,0.0,0.0,0.0,0.0003892291007466554
296.6,0.002131131080358913,0.0,0.0,0.0,0.0,0.0003892291007466554
296.6,0.002131131080358913,0.0,0.0,0.0,0.0,0.0003892291007466554
296.6,0.002131131080358913,0.0,0.0,0.0,0.0,0.0003892291007466554
296.6,0.0021311318054536253,0.0,0.0,0.0,0.0,0.00038912983599440586
296.70000000000005,0.0021311318054536253,0.0,0.0,0.0,0.0,0.00038912983599440586
296.70000000000005,0.0021179220770574563,0.0,0.0,0.0,0.0,0.0002845569441575985
296.70000000000005,0.0021179220770574563,0.0,0.0,0.0,0.0,0.0002845569441575985
296.70000000000005,0.0021179226066887326,0.0,0.0,0.0,0.0,0.0002844583775751192
296.70000000000005,0.0021179226066887326,0.0,0.0,0.0,0.0,0.0002844583775751192
296.70000000000005,0.0021179226066887326,0.0,0.0,0.0,0.0,0.0002844583775751192
296.70000000000005,0.0021179226066887326,0.0,0.0,0.0,0.0,0.0002844583775751192
296.70000000000005,0.0021179226066887326,0.0,0.0,0.0,0.0,0.0002844583775751192
296.70000000000005,0.0021179229459497395,0.0,0.0,0.0,0.0,0.00028439522172850687
296.70000000000005,0.0021179229459497395,0.0,0.0,0.0,0.0,0.00028439522172850687
296.70000000000005,0.0021179229459497395,0.0,0.0,0.0,0.0,0.00028439522172850687
296.70000000000005,0.0021179229459497395,0.0,0.0,0.0,0.0,0.00028439522172850687
296.8,0.0021179232756538403,0.0,0.0,0.0,0.0,0.0002843338315171142
296.8,0.0021120857842991474,0.0,0.0,0.0,0.0,0.00016584394691723185
296.8,0.0021120857842991474,0.0,0.0,0.0,0.0,0.00016584394691723185
296.8,0.0021120857842991474,0.0,0.0,0.0,0.0,0.00016584394691723185
296.8,0.0021120859763316983,0.0,0.0,0.0,0.0,0.00016578279544967982
296.8,0.0021120859763316983,0.0,0.0,0.0,0.0,0.00016578279544967982
296.8,0.0021120859763316983,0.0,0.0,0.0,0.0,0.00016578279544967982
296.8,0.0021120859763316983,0.0,0.0,0.0,0.0,0.00016578279544967982
296.8,0.0021120859763316983,0.0,0.0,0.0,0.0,0.00016578279544967982
296.8,0.002112086043190088,0.0,0.0,0.0,0.0,0.00016576149955168512
296.8,0.002112086043190088,0.0,0.0,0.0,0.0,0.00016576149955168512
296.8,0.002112086043190088,0.0,0.0,0.0,0.0,0.00016576149955168512
296.8,0.002112086043190088,0.0,0.0,0.0,0.0,0.00016576149955168512
296.90000000000003,0.0021120861034887354,0.0,0.0,0.0,0.0,0.000165742290731399
296.90000000000003,0.0021141809267892693,0.0,0.0,0.0,0.0,5.166028354406521e-05
296.90000000000003,0.0021141809267892693,0.0,0.0,0.0,0.0,5.166028354406521e-05
296.90000000000003,0.0021141809267892693,0.0,0.0,0.0,0.0,5.166028354406521e-05
296.90000000000003,0.0021141809267892693,0.0,0.0,0.0,0.0,5.166028354406521e-05
296.90000000000003,0.002114180945543529,0.0,0.0,0.0,0.0,5.164109217380402e-05
296.90000000000003,0.002114180945543529,0.0,0.0,0.0,0.0,5.164109217380402e-05
296.90000000000003,0.002114180945543529,0.0,0.0,0.0,0.0,5.164109217380402e-05
296.90000000000003,0.002114180945543529,0.0,0.0,0.0,0.0,5.164109217380402e-05
296.90000000000003,0.0021141809268785264,0.0,0.0,0.0,0.0,5.1660192223178594e-05
296.90000000000003,0.0021141809268785264,0.0,0.0,0.0,0.0,5.1660192223178594e-05
296.90000000000003,0.0021141809268785264,0.0,0.0,0.0,0.0,5.1660192223178594e-05
296.90000000000003,0.0021141809268785264,0.0,0.0,0.0,0.0,5.1660192223178594e-05
297.0,0.002114180906216523,0.0,0.0,0.0,0.0,5.168132758761462e-05
297.0,0.0021226476124316146,0.0,0.0,0.0,0.0,-4.164564142783173e-05
297.0,0.0021226476124316146,0.0,0.0,0.0,0.0,-4.164564142783173e-05
297.0,0.0021226476124316146,0.0,0.0,0.0,0.0,-4.164564142783173e-05
297.0,0.0021226476124316146,0.0,0.0,0.0,0.0,-4.164564142783173e-05
297.0,0.002122647629071483,0.0,0.0,0.0,0.0,-4.1624432982749135e-05
297.0,0.002122647629071483,0.0,0.0,0.0,0.0,-4.1624432982749135e-05
297.0,0.002122647629071483,0.0,0.0,0.0,0.0,-4.1624432982749135e-05
297.0,0.002122647629071483,0.0,0.0,0.0,0.0,-4.1624432982749135e-05
297.0,0.002122647670258007,0.0,0.0,0.0,0.0,-4.1571891912609536e-05
297.0,0.002122647670258007,0.0,0.0,0.0,0.0,-4.1571891912609536e-05
297.0,0.002122647670258007,0.0,0.0,0.0,0.0,-4.1571891912609536e-05
297.0,0.002122647670258007,0.0,0.0,0.0,0.0,-4.1571891912609536e-05
297.1,0.002122647670258007,0.0,0.0,0.0,0.0,-4.1571891912609536e-05
297.1,0.00213516967282094,0.0,0.0,0.0,0.0,-0.00010280076859115351
297.1,0.00213516967282094,0.0,0.0,0.0,0.0,-0.00010280076859115351
297.1,0.00213516967282094,0.0,0.0,0.0,0.0,-0.00010280076859115351
297.1,0.00213516967282094,0.0,0.0,0.0,0.0,-0.00010280076859115351
297.1,0.002135169777882904,0.0,0.0,0.0,0.0,-0.00010274620074084834
297.1,0.002135169777882904,0.0,0.0,0.0,0.0,-0.00010274620074084834
297.1,0.002135169777882904,0.0,0.0,0.0,0.0,-0.00010274620074084834
297.1,0.002135169777882904,0.0,0.0,0.0,0.0,-0.00010274620074084834
297.1,0.00213516992247206,0.0,0.0,0.0,0.0,-0.00010267105554337408
297.1,0.00213516992247206,0.0,0.0,0.0,0.0,-0.00010267105554337408
297.1,0.00213516992247206,0.0,0.0,0.0,0.0,-0.00010267105554337408
297.1,0.00213516992247206,0.0,0.0,0.0,0.0,-0.00010267105554337408
297.20000000000005,0.00213516992247206,0.0,0.0,0.0,0.0,-0.00010267105554337408
297.20000000000005,0.0021490771912004206,0.0,0.0,0.0,0.0,-0.00012661039618384103
297.20000000000005,0.0021490771912004206,0.0,0.0,0.0,0.0,-0.00012661039618384103
297.20000000000005,0.0021490771912004206,0.0,0.0,0.0,0.0,-0.00012661039618384103
297.20000000000005,0.0021490771912004206,0.0,0.0,0.0,0.0,-0.00012661039618384103
297.20000000000005,0.002149077372146938,0.0,0.0,0.0,0.0,-0.0001265335885026293
297.20000000000005,0.002149077372146938,0.0,0.0,0.0,0.0,-0.0001265335885026293
297.20000000000005,0.002149077372146938,0.0,0.0,0.0,0.0,-0.0001265335885026293
