262.391,10.030019811985332,10.877627682693495,-0.00011991677039513773,-0.5172782862266674,-0.0010918434608801265,-0.0005591194479105328,0.8558163762523489
262.425,10.029972404707912,10.877537946047891,-0.00011991706270829752,-0.5172817751379712,-0.001091721712393614,-0.0005593271496635544,0.855814267471016
262.459,10.029925186885512,10.8774483273755,-0.00011991043415018193,-0.5172837692582603,-0.0010915480780459646,-0.0005594838741532815,0.855813062276193
262.493,10.029877977715582,10.877358715848494,-0.0001199078732698304,-0.5172857008348661,-0.0010914246757796962,-0.0005596377674288802,0.8558118948165699
262.527,10.02983076973498,10.877269104604254,-0.00011990430320227285,-0.5172876335380865,-0.0010913061645807145,-0.0005597636827135486,0.8558107266820398
262.561,10.02978356819867,10.87717926500447,-0.00011989692147627157,-0.5172880793502214,-0.0010911671798267968,-0.0005598479747628508,0.8558104573365471
262.595,10.029736362757921,10.87708940444455,-0.0001198921331451129,-0.5172884561197197,-0.0010910637141215097,-0.000559924665920726,0.8558102296827359
262.629,10.029689157826267,10.876999545127397,-0.00011988683896892866,-0.517288833754783,-0.001090966374420644,-0.0005599812268102201,0.8558100015108563
262.663,10.029641768359156,10.876909155214685,-0.00011987760495800817,-0.5172880353564497,-0.0010908442316947809,-0.000560000795142156,0.8558104842399609
262.697,10.029594372536316,10.87681872856995,-0.00011986504863171349,-0.5172871370259855,-0.0010907002769909434,-0.0005599909015674468,0.8558110274181767
262.731,10.029546978144525,10.876728304626845,-0.00011985079768473891,-0.5172862419490367,-0.0010905502290015456,-0.0005599576398262425,0.8558115686515826
262.765,10.029499232418424,10.876637121164928,-0.00011983574887754894,-0.5172848683970733,-0.0010904019814035556,-0.0005599056176005665,0.8558123991019534
262.799,10.029451450227707,10.876545872659946,-0.00011982416131863655,-0.5172834888502518,-0.0010902973561430266,-0.000559849738151333,0.8558132331197371
262.833,10.029403666494623,10.87645462880357,-0.00011981153301337741,-0.5172821123530278,-0.0010901972488301045,-0.000559765884480613,0.8558140653037334
262.867,10.029355435133887,10.876362577517789,-0.00011979879890330197,-0.5172810024711505,-0.0010901106471045792,-0.0005596577122462035,0.8558147363328489
262.901,10.02930716867338,10.876270460782964,-0.00011978336698764691,-0.5172798982112005,-0.0010900152625553175,-0.0005595108940159476,0.8558154039983722
262.935,10.029258900681524,10.876178343736582,-0.00011976780993008806,-0.5172787974524791,-0.0010899330301172014,-0.0005593398776654231,0.8558160695447405
262.969,10.029210167291449,10.876085522979347,-0.0001197561905634699,-0.5172787982195018,-0.0010898980640016965,-0.0005591685809041521,0.8558160692375997
263.003,10.029161407825807,10.875992651978093,-0.00011973877428014118,-0.5172788004204771,-0.0010898204235056524,-0.0005589535374065538,0.8558160681466197
263.037,10.029112652871863,10.875899778901294,-0.00011972404094216099,-0.5172787901634865,-0.00108977351488583,-0.0005587406294657576,0.8558160745449893
263.071,10.029063505105212,10.875806450188797,-0.00011971725093980895,-0.517280572218104,-0.0010898015697561399,-0.0005585607836060445,0.8558149975012712
263.105,10.029014335069531,10.87571308437238,-0.00011971042537849835,-0.5172824164417327,-0.0010898302670329877,-0.0005583792066235297,0.855813882875741
263.139,10.02896515969082,10.875619711214469,-0.00011970772446198708,-0.517284269981997,-0.001089893586682341,-0.0005582217366876882,0.8558127625536179
263.173,10.028915765068946,10.875526247847874,-0.0001197107371445627,-0.5172881496919449,-0.0010900006845558153,-0.0005581049781263318,0.8558104174439717
263.207,10.028866356977352,10.875432771127924,-0.0001197156061642779,-0.5172921315811073,-0.0010901131722352644,-0.0005580159509622598,0.8558080105232391
263.241,10.02881694562758,10.875339287206994,-0.00011972427196843202,-0.5172961188011992,-0.0010902456882700242,-0.0005579686956670994,0.8558056003021303
263.275,10.028767529747931,10.875246093832445,-0.00011973646362660462,-0.5173019677914443,-0.001090393885791213,-0.0005579654115234416,0.8558020646357853
263.309,10.028718114997655,10.875152916793146,-0.00011975109606824144,-0.5173079281822262,-0.0010905495625512505,-0.0005579979005974592,0.8557984615432581
263.343,10.028668699204534,10.87505973526555,-0.00011976784784228575,-0.5173138894518103,-0.0010907118760188654,-0.0005580611990956767,0.8557948578342486
263.377,10.028619488894801,10.874967155029573,-0.00011978551417100511,-0.5173211634743643,-0.0010908708656335868,-0.0005581482751858264,0.8557904605058342
263.411,10.028570296012006,10.87487461759901,-0.00011980494550238238,-0.5173285266229835,-0.0010910355791143341,-0.0005582606961473851,0.8557860091918151
263.445,10.028521103709467,10.874782077570547,-0.00011982518590785904,-0.5173358867557311,-0.0010911986266056357,-0.000558391814078763,0.8557815596043192
263.479,10.028472279287275,10.874690314938716,-0.0001198451751841488,-0.5173437412644786,-0.001091350663599932,-0.0005585362668381414,0.8557768110701761
263.513,10.028423485534212,10.874598612607237,-0.00011986616396245098,-0.5173516348228127,-0.0010915020508747361,-0.0005587014926917541,0.8557720388176272
263.547,10.028374694036296,10.87450690973978,-0.00011988700346485595,-0.5173595204520586,-0.0010916419448207418,-0.0005588827537141132,0.8557672712633663
263.581,10.028326356433002,10.874415999951475,-0.00011990577121136214,-0.5173669848990479,-0.0010917520708881078,-0.0005590722648035083,0.8557627582759645
263.615,10.028278058644135,10.874325158327368,-0.0001199246896050922,-0.5173744171046752,-0.0010918499468342206,-0.0005592849653893065,0.8557582646925584
263.649,10.02823020170287,10.874234994961077,-0.00011992998402543531,-0.5173805701407569,-0.0010918150291318325,-0.000559448058976276,0.8557545445971274
263.683,10.028182404959097,10.874144876870798,-0.00011992478937360163,-0.5173866576544444,-0.0010916669126666125,-0.0005595916482654632,0.8557508642132371
263.717,10.02813460994976,10.874054760844706,-0.00011991974921938056,-0.5173927421998,-0.0010915091611715794,-0.000559754183014104,0.855747185564742
263.751,10.028087192842701,10.873965065136872,-0.00011990759976934773,-0.517397001415918,-0.0010912788398081852,-0.0005598961281037546,0.855744610589302
263.785,10.028039803351867,10.873875405887523,-0.00011990196577812973,-0.5174011474552244,-0.0010911008655503556,-0.0005600799631930112,0.8557421039199563
263.819,10.02799243112946,10.87378574321024,-0.00011989880317204993,-0.5174052811344857,-0.0010909386249357083,-0.0005602866471116827,0.8557396046613325
263.853,10.02794528576977,10.873696208029184,-0.00011989985652069088,-0.5174073456447477,-0.0010908174727775868,-0.0005605079986346047,0.8557383564039194
263.887,10.02789815647251,10.873606695666208,-0.00011990070830154853,-0.5174092710946538,-0.001090697376968586,-0.0005607235507605648,0.8557371922229573
263.921,10.027851041879421,10.873517189695866,-0.00011989631326062011,-0.5174111650962658,-0.0010905337316301882,-0.0005609076991005312,0.8557360471269503
263.955,10.027804010255982,10.873427520388677,-0.00011989094381761184,-0.5174110843698644,-0.0010903721892458471,-0.0005610687977598244,0.8557360960374958
263.989,10.02775698997187,10.873337850564047,-0.00011988558470355307,-0.5174108413012619,-0.0010902236479198699,-0.0005612086064596302,0.8557362431036901
264.023,10.027709971913259,10.873248182907867,-0.000119880515694476,-0.5174105946066357,-0.0010900918422457084,-0.0005613264810136679,0.8557363923552421
264.057,10.02766288795053,10.873158129931786,-0.00011987535759452536,-0.5174087470234932,-0.001089973648363256,-0.0005614197860134762,0.8557375095605245
264.091,10.02761580345008,10.873068057345247,-0.00011987077915725369,-0.5174067617442594,-0.0010898731664385395,-0.0005614952068188169,0.8557387100049484
264.125,10.027568718655603,10.872977985347733,-0.00011986594175709964,-0.5174047822954807,-0.0010897810496897913,-0.0005615516708347573,0.8557399069195913
264.159,10.02752145592552,10.872887405739244,-0.00011986013062325815,-0.5174017474570123,-0.0010896903077671106,-0.0005615864306982849,0.8557417419549804
264.193,10.027474185223307,10.872796795450888,-0.00011985324445290546,-0.5173986160065809,-0.0010895993961082156,-0.0005616002371599694,0.855743635403036
264.227,10.027426915574694,10.872706189360349,-0.00011984458858664906,-0.5173954805937835,-0.0010895015236451232,-0.0005615906280787541,0.8557455312553635
264.261,10.027379400124087,10.872615053585976,-0.00011983370997456153,-0.5173919507450104,-0.001089393296647541,-0.0005615542201090796,0.8557476656020604
264.295,10.027331873517918,10.872523886482941,-0.00011981985552080715,-0.5173883560738661,-0.0010892694256518936,-0.0005614850034174299,0.85574983916206
264.329,10.027284349129747,10.872432724675502,-0.00011980321151583775,-0.5173847562406564,-0.0010891331189780416,-0.0005613813823275137,0.8557520158607804
264.363,10.027236558863754,10.87234110180961,-0.00011978505865630276,-0.5173814395343499,-0.0010889973978901147,-0.0005612471527968044,0.855754021382117
264.397,10.02718875235061,10.872249447727834,-0.00011976575530530179,-0.5173781056738297,-0.0010888667293271373,-0.0005610819251739717,0.8557560372709495
264.431,10.027140944221681,10.872157792200356,-0.00011974755589839667,-0.5173747823112135,-0.0010887604204760884,-0.0005608982256625838,0.8557580467762789
264.465,10.02709289712764,10.872065822829024,-0.00011973253075715437,-0.517372326948167,-0.0010886948811231723,-0.0005607099076562425,0.8557595314433222
264.499,10.027044833129937,10.871973827827551,-0.00011971953287825965,-0.5173699023218731,-0.001088657992757117,-0.0005605142167616139,0.8557609974864729
264.533,10.026996762915902,10.871881825563461,-0.00011971008607299105,-0.5173675001275454,-0.0010886608629158759,-0.0005603228386716072,0.855762449905122
264.567,10.026948529446058,10.871789716566525,-0.00011970473497437822,-0.517366356692698,-0.0010887045432474319,-0.0005601450112756599,0.8557631412502572
264.601,10.026900278831134,10.871697590299918,-0.00011970297987134657,-0.5173652967653605,-0.001088782133900268,-0.0005599820570141249,0.855763782054634
264.635,10.026852022681956,10.871605456302863,-0.00011970508737900454,-0.517364251409519,-0.0010888924703816817,-0.0005598411497155083,0.8557644139916915
264.669,10.026803710233184,10.87151345855906,-0.00011971038317879976,-0.5173647063704668,-0.0010890244271470459,-0.0005597276724242098,0.8557641388448868
264.703,10.026755389063782,10.871421461333295,-0.00011971971442745893,-0.5173652671457871,-0.0010891822666584232,-0.0005596510097369339,0.8557637996689892
264.737,10.026707065403803,10.871329459498345,-0.00011973180850251633,-0.5173658257328149,-0.0010893510225705835,-0.0005596107832173901,0.8557634617777997
264.771,10.02665880912015,10.871237833628909,-0.00011974584246860279,-0.5173679159203942,-0.0010895212226584192,-0.0005596067102128109,0.8557621979031461
264.805,10.02661055752273,10.871146230064454,-0.00011976199044004196,-0.5173701060290209,-0.0010896955608698609,-0.0005596374929101567,0.8557608735838425
264.839,10.026562304851002,10.871054623709187,-0.00011977961011440039,-0.5173722951736741,-0.0010898704474178588,-0.0005596963718303534,0.8557595498205697
264.873,10.02651423148418,10.870963618173523,-0.00011979773301130231,-0.5173758125188886,-0.001090040806650203,-0.0005597727213821007,0.8557574230387722
264.907,10.026466191722497,10.87087265698383,-0.00011979286820169854,-0.5173794172105628,-0.0010899897578759371,-0.000559761901483056,0.8557552437676322
264.941,10.026418159180377,10.870781691966785,-0.00011978741469434798,-0.5173830062499325,-0.00108992248829099,-0.0005597663301367756,0.8557530739497273
264.975,10.026370425662945,10.87069146219733,-0.00011978484888839139,-0.5173876232317149,-0.0010898724752970458,-0.000559799356274708,0.8557502825762345
265.009,10.026322720198335,10.870601289643744,-0.00011978118038727045,-0.5173923029246228,-0.0010898024423896444,-0.0005598437451768383,0.8557474532710998
265.043,10.026275015266249,10.87051111668316,-0.00011977863637563022,-0.5173969797790722,-0.001089732741280083,-0.0005599097326710352,0.8557446256326348
265.077,10.026227691483593,10.870421752416247,-0.00011977734248216909,-0.5174021783011207,-0.0010896630480419773,-0.0005600004359547326,0.8557414825303311
265.111,10.02618040131715,10.870332453062412,-0.00011977606827847515,-0.5174074133592662,-0.0010895798157826372,-0.0005601139028356466,0.8557383172963066
265.145,10.026133113031577,10.87024315453599,-0.00011977523614126184,-0.517412644558145,-0.001089487095111358,-0.0005602517488330526,0.8557351543481162
265.179,10.02608624368653,10.870154640012226,-0.00011977346923663229,-0.5174178045946637,-0.0010893733776167925,-0.0005604058413783217,0.8557320344005919
265.213,10.026039409343765,10.870066190742143,-0.00011977257559443039,-0.5174229697492462,-0.0010892556792212198,-0.0005605837152515134,0.855728911305347
265.247,10.025992577872195,10.869977743678206,-0.00011977112468944742,-0.517428131023444,-0.0010891234087279699,-0.0005607746721453756,0.855725790523783
265.281,10.02594614657646,10.869889948626314,-0.00011976650842309214,-0.5174326281906658,-0.0010889558080984837,-0.0005609614765762236,0.85572307131523
265.315,10.025899746759675,10.869802210034997,-0.00011976343211878016,-0.5174370979957792,-0.0010887974453563348,-0.000561163344163048,0.8557203685980197
265.349,10.02585366714841,10.869714890140568,-0.00011975541912790863,-0.5174404118132669,-0.001088593098162425,-0.000561343666948671,0.8557183649314014
265.383,10.025807610359779,10.869627608568731,-0.00011974957789338825,-0.5174436696426328,-0.0010884101214831904,-0.0005615314532226981,0.8557163950705866
265.417,10.025761556289657,10.869540329308643,-0.0001197416906116161,-0.5174469248641912,-0.0010882133996483628,-0.0005617016310443911,0.8557144267987227
265.451,10.025715683562268,10.86945315991382,-0.00011972844142623534,-0.517448740177672,-0.0010879778416377842,-0.0005618300367102895,0.8557133292988757
265.485,10.025669820684584,10.86936600227598,-0.0001197182639868441,-0.5174504816579734,-0.0010877833716490069,-0.0005619510803134283,0.8557122763933279
265.519,10.025623959789549,10.869278844554838,-0.00011970699693109044,-0.5174522224443379,-0.0010875927961164265,-0.0005620442284569944,0.8557112239158784
265.553,10.025578103345023,10.869191459202836,-0.00011969189764785004,-0.517452526787139,-0.0010873814927189886,-0.0005620958186352133,0.855711040113066
265.587,10.025532242629076,10.869104057738948,-0.00011968032659208025,-0.517452753005976,-0.0010872152077169531,-0.0005621425172108051,0.8557109034980324
