221.5,0.0006941960602535812
221.5,0.0006853199669663372
221.5,0.0006764559322632076
221.5,0.0006681164617647267
221.5,0.0006672331078956019
221.60000000000002,0.0006584129612171122
221.60000000000002,0.0006496207489689568
221.60000000000002,0.0006408614851680188
221.60000000000002,0.000637876812714737
221.60000000000002,0.0006317784906762961
221.60000000000002,0.0006231032337295714
221.60000000000002,0.0006144751384745032
221.60000000000002,0.0006081187903182511
221.60000000000002,0.0006055525865050917
221.60000000000002,0.0005970355048707162
221.60000000000002,0.0005885783886456087
221.60000000000002,0.0005801852107253358
221.60000000000002,0.000579015190462546
221.70000000000002,0.0005715286466034584
221.70000000000002,0.0005632782196768684
221.70000000000002,0.0005551027122785686
221.70000000000002,0.0005507220582109074
221.70000000000002,0.0005466851189875192
221.70000000000002,0.0005386728328896082
221.70000000000002,0.0005307451008316668
221.70000000000002,0.0005233787328126916
221.70000000000002,0.0005225990532824247
221.70000000000002,0.000514852253347635
221.70000000000002,0.0005071981716782431
221.70000000000002,0.0004996392398743141
221.70000000000002,0.0004970963400769545
221.8,0.0004918859671642677
221.8,0.0004845273947272352
221.8,0.0004772704089142947
221.8,0.0004719692410431982
221.8,0.00046983505939454716
221.8,0.00046278985784468343
221.8,0.00045585146819072557
221.8,0.00044902132896510366
221.8,0.0004480753873248348
221.8,0.00044203456905892087
221.8,0.0004354278103627178
221.8,0.00042893291233157414
221.8,0.0004254693424268841
221.9,0.0004222939349451281
221.9,0.00041602847181127585
221.9,0.0004098774272003191
221.9,0.00040419140607340134
221.9,0.00040359326196951796
221.9,0.0003976755844939501
221.9,0.00039187397958872263
221.9,0.0003861887685176871
221.9,0.00038426846534485667
221.9,0.0003803845246753474
221.9,0.000374935300899458
221.9,0.00036960293516139175
221.9,0.00036571116981649
222.0,0.000364159524107784
222.0,0.00035906324287707166
222.0,0.0003540835916547605
222.0,0.00034922036724944426
222.0,0.0003485199738942759
222.0,0.00034425482999785425
222.0,0.0003396258268509613
222.0,0.00033511226144301143
222.0,0.00033268631582412744
222.0,0.0003305024163723201
222.0,0.0003262204148678069
222.0,0.0003220523642525549
222.10000000000002,0.00031819276242481465
222.10000000000002,0.00031779257728707866
222.10000000000002,0.0003138526357175391
222.10000000000002,0.00031002482155477224
222.10000000000002,0.0003063084808337113
222.10000000000002,0.00030501632827315494
222.10000000000002,0.0003025052547355699
222.10000000000002,0.0002990115006631148
222.10000000000002,0.00029562709168503437
222.10000000000002,0.00029312924878980917
222.10000000000002,0.0002921583347330218
222.10000000000002,0.00028899191683806765
222.10000000000002,0.0002859325414312593
222.20000000000002,0.00028297945195337337
222.20000000000002,0.00028250175348737633
222.20000000000002,0.0002799449432552506
222.20000000000002,0.00027720349460309287
222.20000000000002,0.00027456599864085236
222.20000000000002,0.000273102486193134
222.20000000000002,0.000271848811029944
222.20000000000002,0.0002694181732983117
222.20000000000002,0.0002670892237231437
222.20000000000002,0.0002648992232366368
222.20000000000002,0.00026468105933205306
222.20000000000002,0.00026255437229233283
222.20000000000002,0.00026052718416387684
222.3,0.000258598836281179
222.3,0.00025786277518815426
222.3,0.000256592584694016
222.3,0.0002548608698363328
222.3,0.00025322608162955495
222.3,0.0002519653433654042
222.3,0.00025151412515030835
222.3,0.0002500722262549856
222.3,0.00024872557937429907
222.3,0.0002474737071562367
222.3,0.0002471814806753203
222.3,0.00024614444467583224
222.3,0.00024508133985695727
222.4,0.00024411171821516278
222.4,0.00024349141200591956
222.4,0.00024306500250373742
222.4,0.00024228173311938633
222.4,0.0002415909749372969
222.4,0.00024087902699408836
222.4,0.00024082335268339042
222.4,0.00024031719378603297
222.4,0.00023990290948036256
222.4,0.00023958038606536588
222.4,0.00023933245080505925
222.4,0.0002391805520097432
222.4,0.0002390414054436919
222.5,0.00023899385105048866
222.5,0.00023884614770775
222.5,0.0002388689768057349
222.5,0.00023900466561608934
222.5,0.00023923212762162768
222.5,0.00023955151597735094
222.5,0.00023941917356955106
222.5,0.00023979345109916364
222.5,0.00024029700558452893
222.5,0.0002408931195449778
222.5,0.00024105564755814177
222.5,0.00024141156733674125
222.5,0.00024219330508867058
222.60000000000002,0.0002430685490520088
222.60000000000002,0.00024376470995637466
222.60000000000002,0.00024386580830749343
222.60000000000002,0.00024492872186976036
222.60000000000002,0.0002460863803523371
222.60000000000002,0.0002473392724671038
222.60000000000002,0.00024755988871532085
222.60000000000002,0.00024851349250105823
222.60000000000002,0.00024995764727631
222.60000000000002,0.00025149861628241156
222.60000000000002,0.0002524594080665132
222.60000000000002,0.00025296092149628904
222.60000000000002,0.0002546963979102946
222.70000000000002,0.00025653045907402184
222.70000000000002,0.0002584637512569637
222.70000000000002,0.0002584836750892428
222.70000000000002,0.0002603171068586999
222.70000000000002,0.0002624497664491272
222.70000000000002,0.00026468363014378924
222.70000000000002,0.00026565612807579836
222.70000000000002,0.000266836170574986
222.70000000000002,0.0002692732786615702
222.70000000000002,0.0002718136601807055
222.70000000000002,0.0002740035135682235
222.70000000000002,0.00027427251435368344
222.70000000000002,0.0002770201859022854
222.8,0.00027987319583576333
222.8,0.00028283224732208166
222.8,0.00028355076114648415
222.8,0.00028570696993894697
222.8,0.00028887861266415314
222.8,0.00029215831390845694
222.8,0.00029432556878510486
222.8,0.0002953530521210901
222.8,0.0002988491331790986
222.8,0.0003024551266192398
222.8,0.00030617162686126303
222.8,0.00030635063307571814
222.8,0.0003097988277831536
222.9,0.00031373615719234194
222.9,0.00031778555479425894
222.9,0.00031964739620932885
222.9,0.00032174145590325813
222.9,0.0003260143533574272
222.9,0.0003304005601646459
222.9,0.0003342360264641459
222.9,0.00033469092732535193
222.9,0.00033930262233212115
222.9,0.0003440284537063772
222.9,0.00034886860783983376
222.9,0.000350126677297237
222.9,0.0003536053524305399
223.0,0.0003586721922092602
223.0,0.0003638535033328149
223.0,0.0003673244584757645
223.0,0.00036892445302069113
223.0,0.0003743320127266051
223.0,0.00037985358058434507
223.0,0.00038548885807237186
223.0,0.00038582902154658474
223.0,0.00039100560664393646
223.0,0.0003968645399534547
223.0,0.00040283575166793307
223.0,0.0004056252606998909
223.0,0.0004086792771921176
223.10000000000002,0.00041487035568229304
223.10000000000002,0.0004211714537852014
223.10000000000002,0.00042668866279442887
223.10000000000002,0.00042733428583031235
223.10000000000002,0.00043384972305736353
223.10000000000002,0.0004404720036990802
223.10000000000002,0.00044719986541161006
223.10000000000002,0.0004489843219559147
223.10000000000002,0.00045377563659791995
223.10000000000002,0.00046070751334476376
223.10000000000002,0.0004677404479977109
223.10000000000002,0.00047245878622565845
223.10000000000002,0.00047460789214064217
223.20000000000002,0.00048183461382270945
223.20000000000002,0.0004891567702736564
223.20000000000002,0.0004965722411195268
223.20000000000002,0.0004970447663131762
223.20000000000002,0.0005038019627303158
223.20000000000002,0.0005113940675345743
223.20000000000002,0.000519072294028145
223.20000000000002,0.0005226596821506034
223.20000000000002,0.0005265492180623249
223.20000000000002,0.000534388412768459
223.20000000000002,0.0005423053106880854
223.20000000000002,0.0005492006343386157
223.20000000000002,0.0005500027326355302
223.3,0.0005580624325951471
223.3,0.0005661901500250056
223.3,0.0005743823781655449
223.3,0.0005765474371741987
223.3,0.0005823285839437538
223.3,0.0005906354717734027
223.3,0.0005989954515600349
223.3,0.000604561177338366
223.3,0.0006070877974136764
223.3,0.0006155383366145419
223.3,0.0006240293327073493
223.3,0.0006325562907256723
223.3,0.0006330839713933819
223.4,0.0006407847720782172
223.4,0.0006493662997930875
223.4,0.0006579694951777667
223.4,0.0006619396981855996
223.4,0.0006662497798736563
223.4,0.0006748778162582223
223.4,0.0006835120534555552
223.4,0.0006909331988832634
223.4,0.0006917962599192167
223.4,0.0007004233771275411
223.4,0.0007090402333352996
223.4,0.0007176411100525206
223.4,0.0007198557064707875
223.5,0.0007258562353629317
223.5,0.0007344043826149273
223.5,0.0007429188504875569
223.5,0.0007484832046110466
223.5,0.0007510201682287994
223.5,0.0007594458253859341
223.5,0.0007678193575296804
223.5,0.0007761344921830285
223.5,0.000776576825406727
223.5,0.0007839964248808456
223.5,0.0007921727052324697
223.5,0.0008002714970363886
223.5,0.0008038936943929266
223.60000000000002,0.0008078887446103255
223.60000000000002,0.0008158102573749495
223.60000000000002,0.000823634915991834
223.60000000000002,0.0008301831200433462
223.60000000000002,0.0008309501468635207
223.60000000000002,0.000838558864152644
223.60000000000002,0.0008460512992105309
223.60000000000002,0.0008534210333828184
223.60000000000002,0.0008551886198001765
223.60000000000002,0.0008602413644331311
223.60000000000002,0.0008673439150134696
223.60000000000002,0.0008743047141695559
223.70000000000002,0.0008786622924962912
223.70000000000002,0.000880689482055207
223.70000000000002,0.0008873456572338908
223.70000000000002,0.000893841588150955
223.70000000000002,0.000900171259503634
223.70000000000002,0.0009003597524614544
223.70000000000002,0.0009058916561879944
223.70000000000002,0.0009118690170274087
223.70000000000002,0.0009176627745644142
223.70000000000002,0.0009200433296582025
223.70000000000002,0.0009228206503626838
223.70000000000002,0.0009282287510798712
223.70000000000002,0.0009334370908512934
223.8,0.0009374972986874673
223.8,0.0009379881084226421
223.8,0.000942780049239743
223.8,0.000947357487735219
223.8,0.00095171584064698
223.8,0.0009525224017084653
223.8,0.0009553921135742569
223.8,0.0009592979272947624
223.8,0.0009629721681851269
223.8,0.0009649389973395632
223.8,0.0009659453771535594
223.8,0.0009691442325522932
223.8,0.0009721009680772813
223.9,0.0009748124997960553
223.9,0.0009746009518665393
223.9,0.0009768060770025666
223.9,0.000979018107243073
223.9,0.0009809772342718884
223.9,0.0009813897182976066
223.9,0.0009822094781242721
223.9,0.0009836562434718842
223.9,0.0009848447117899856
223.9,0.0009852164782126408
223.9,0.0009852976146318443
223.9,0.0009859655271890143
223.9,0.0009863721266974814
224.0,0.000986516921506124
224.0,0.000986032554092125
224.0,0.0009859229701635385
224.0,0.0009855438412819267
224.0,0.000984903167867439
224.0,0.0009838232140115053
224.0,0.0009835254698987049
224.0,0.0009823641473320627
224.0,0.0009809439892468767
224.0,0.0009792664173648576
224.0,0.0009786076500850206
224.0,0.0009768567069760193
224.0,0.0009746702670233899
224.10000000000002,0.0009722323335631396
224.10000000000002,0.0009704451900284982
224.10000000000002,0.0009690711694600112
224.10000000000002,0.0009661388034448424
224.10000000000002,0.0009629631589510476
224.10000000000002,0.000959428557623071
224.10000000000002,0.0009590764028242898
224.10000000000002,0.0009554252583895261
224.10000000000002,0.000951541181489843
224.10000000000002,0.0009474280790615882
224.10000000000002,0.000945681868466243
224.10000000000002,0.0009426228062329095
224.10000000000002,0.0009380656341123971
224.20000000000002,0.0009332924297616922
224.20000000000002,0.0009293621750528093
224.20000000000002,0.0009278454109494094
224.20000000000002,0.0009226561384158041
224.20000000000002,0.0009172655437643296
224.20000000000002,0.0009116788461216676
224.20000000000002,0.0009106527984341359
224.20000000000002,0.0009054464541373931
224.20000000000002,0.0008994858793371411
224.20000000000002,0.0008933458401784913
224.20000000000002,0.0008897601841238599
224.20000000000002,0.0008865830649161503
224.20000000000002,0.0008801038056998076
224.3,0.0008734628775277685
224.3,0.0008669106598950207
224.3,0.0008662244266799375
224.3,0.0008592810240746234
224.3,0.0008521946315477865
224.3,0.0008449716037930637
224.3,0.0008423453759087971
224.3,0.0008371866072517052
224.3,0.0008297122853634914
224.3,0.0008221207681094035
224.3,0.0008163171755477219
224.3,0.0008139961242104199
224.3,0.0008061926481501109
224.4,0.0007982916825100139
224.4,0.0007902997900792483
224.4,0.0007890825991688576
224.4,0.0007818129418595779
224.4,0.0007736618537469714
224.4,0.0007654394903310039
224.4,0.0007609007662775289
224.4,0.0007567510601917064
224.4,0.0007484086756870884
224.4,0.0007400143454616979
224.4,0.000732030809408323
224.4,0.000731185259729185
224.4,0.0007227091575224945
224.5,0.0007141999036125605
224.5,0.0007056635967315594
224.5,0.00070272029835083
224.5,0.0006967305193255029
224.5,0.0006881613495110798
224.5,0.0006795829122419617
224.5,0.0006732127369241233
224.5,0.0006706391041175051
224.5,0.0006620625013284126
224.5,0.0006534934277504136
224.5,0.0006449372447234111
224.5,0.0006437315065694023
224.5,0.000636051218488947
224.60000000000002,0.0006275398078608103
224.60000000000002,0.0006190566142093882
224.60000000000002,0.0006144878150437284
224.60000000000002,0.000610268846024483
224.60000000000002,0.0006018598818300289
224.60000000000002,0.0005934932253045403
224.60000000000002,0.0005856796194007981
224.60000000000002,0.0005848501905771369
224.60000000000002,0.0005765846354738482
224.60000000000002,0.0005683741795133032
224.60000000000002,0.0005602227904066844
224.60000000000002,0.0005574778506281608
224.60000000000002,0.0005518250239998357
224.70000000000002,0.0005438064259085813
