416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.017729525620500064
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.017729525620500064
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.017729525620500064
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.017729525620500064
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.015636880830219912
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.015636880830219912
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.015636880830219912
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.015636880830219912
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.015636880830219912
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.014560493002264308
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.014560493002264308
416.90000000000003,0.05,0.0,0.0,0.0,0.0,0.014560493002264308
417.0,0.05,0.0,0.0,0.0,0.0,0.014560493002264308
417.0,0.05,0.0,0.0,0.0,0.0,-0.012453877762400423
417.0,0.05,0.0,0.0,0.0,0.0,-0.012453877762400423
417.0,0.05,0.0,0.0,0.0,0.0,-0.012453877762400423
417.0,0.05,0.0,0.0,0.0,0.0,-0.012453877762400423
417.0,0.05,0.0,0.0,0.0,0.0,-0.013295757199119906
417.0,0.05,0.0,0.0,0.0,0.0,-0.013295757199119906
417.0,0.05,0.0,0.0,0.0,0.0,-0.013295757199119906
417.0,0.05,0.0,0.0,0.0,0.0,-0.013295757199119906
417.0,0.05,0.0,0.0,0.0,0.0,-0.013295757199119906
417.0,0.05,0.0,0.0,0.0,0.0,-0.01265183109553114
417.0,0.05,0.0,0.0,0.0,0.0,-0.01265183109553114
417.0,0.05,0.0,0.0,0.0,0.0,-0.01265183109553114
417.1,0.05,0.0,0.0,0.0,0.0,-0.01265183109553114
417.1,0.05,0.0,0.0,0.0,0.0,-0.04247865368657339
417.1,0.05,0.0,0.0,0.0,0.0,-0.04247865368657339
417.1,0.05,0.0,0.0,0.0,0.0,-0.04247865368657339
417.1,0.05,0.0,0.0,0.0,0.0,-0.04247865368657339
417.1,0.05,0.0,0.0,0.0,0.0,-0.04247865368657339
417.1,0.05,0.0,0.0,0.0,0.0,-0.041771403254515393
417.1,0.05,0.0,0.0,0.0,0.0,-0.041771403254515393
417.1,0.05,0.0,0.0,0.0,0.0,-0.041771403254515393
417.1,0.05,0.0,0.0,0.0,0.0,-0.041771403254515393
417.1,0.05,0.0,0.0,0.0,0.0,-0.03942505460369472
417.1,0.05,0.0,0.0,0.0,0.0,-0.03942505460369472
417.1,0.05,0.0,0.0,0.0,0.0,-0.03942505460369472
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.03942505460369472
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06813755665343535
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06579730855483906
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06579730855483906
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06579730855483906
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06579730855483906
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06358474028960892
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06358474028960892
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06358474028960892
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06358474028960892
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.059909529185539934
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.059909529185539934
417.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.059909529185539934
417.3,0.05,0.0,0.0,0.0,0.0,-0.059909529185539934
417.3,0.05,0.0,0.0,0.0,0.0,-0.0816649625342967
417.3,0.05,0.0,0.0,0.0,0.0,-0.07806469716588266
417.3,0.05,0.0,0.0,0.0,0.0,-0.07806469716588266
417.3,0.05,0.0,0.0,0.0,0.0,-0.07806469716588266
417.3,0.05,0.0,0.0,0.0,0.0,-0.07806469716588266
417.3,0.05,0.0,0.0,0.0,0.0,-0.07466301117380766
417.3,0.05,0.0,0.0,0.0,0.0,-0.07466301117380766
417.3,0.05,0.0,0.0,0.0,0.0,-0.07466301117380766
417.3,0.05,0.0,0.0,0.0,0.0,-0.07466301117380766
417.3,0.05,0.0,0.0,0.0,0.0,-0.07028739661028577
417.3,0.05,0.0,0.0,0.0,0.0,-0.07028739661028577
417.3,0.05,0.0,0.0,0.0,0.0,-0.07028739661028577
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07028739661028577
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.08272858900127333
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.0784871299108292
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.0784871299108292
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.0784871299108292
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.0784871299108292
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.0738414301684033
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.0738414301684033
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.0738414301684033
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.0738414301684033
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.06937570001973914
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.06937570001973914
417.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.06937570001973914
417.5,0.05,0.0,0.0,0.0,0.0,-0.06937570001973914
417.5,0.05,0.0,0.0,0.0,0.0,-0.07339536728862364
417.5,0.05,0.0,0.0,0.0,0.0,-0.06920891199547749
417.5,0.05,0.0,0.0,0.0,0.0,-0.06920891199547749
417.5,0.05,0.0,0.0,0.0,0.0,-0.06920891199547749
417.5,0.05,0.0,0.0,0.0,0.0,-0.06920891199547749
417.5,0.05,0.0,0.0,0.0,0.0,-0.06506879683101091
417.5,0.05,0.0,0.0,0.0,0.0,-0.06506879683101091
417.5,0.05,0.0,0.0,0.0,0.0,-0.06506879683101091
417.5,0.05,0.0,0.0,0.0,0.0,-0.06506879683101091
417.5,0.05,0.0,0.0,0.0,0.0,-0.06506879683101091
417.5,0.05,0.0,0.0,0.0,0.0,-0.061146616283123956
417.5,0.05,0.0,0.0,0.0,0.0,-0.061146616283123956
417.6,0.05,0.0,0.0,0.0,0.0,-0.061146616283123956
417.6,0.05,0.0,0.0,0.0,0.0,-0.06029978529276492
417.6,0.05,0.0,0.0,0.0,0.0,-0.056652151322457656
417.6,0.05,0.0,0.0,0.0,0.0,-0.056652151322457656
417.6,0.05,0.0,0.0,0.0,0.0,-0.056652151322457656
417.6,0.05,0.0,0.0,0.0,0.0,-0.056652151322457656
417.6,0.05,0.0,0.0,0.0,0.0,-0.056652151322457656
417.6,0.05,0.0,0.0,0.0,0.0,-0.053269926826154196
417.6,0.05,0.0,0.0,0.0,0.0,-0.053269926826154196
417.6,0.05,0.0,0.0,0.0,0.0,-0.053269926826154196
417.6,0.05,0.0,0.0,0.0,0.0,-0.053269926826154196
417.6,0.05,0.0,0.0,0.0,0.0,-0.050097290686861584
417.6,0.05,0.0,0.0,0.0,0.0,-0.050097290686861584
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.050097290686861584
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04928941627634101
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.046359597990396934
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.046359597990396934
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.046359597990396934
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.046359597990396934
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.046359597990396934
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04364748775524707
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04364748775524707
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04364748775524707
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04364748775524707
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04110054840420907
417.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04110054840420907
417.8,0.05,0.0,0.0,0.0,0.0,-0.04110054840420907
417.8,0.05,0.0,0.0,0.0,0.0,-0.04484030116886559
417.8,0.05,0.0,0.0,0.0,0.0,-0.04484030116886559
417.8,0.05,0.0,0.0,0.0,0.0,-0.04249949296600383
417.8,0.05,0.0,0.0,0.0,0.0,-0.04249949296600383
417.8,0.05,0.0,0.0,0.0,0.0,-0.04249949296600383
417.8,0.05,0.0,0.0,0.0,0.0,-0.04249949296600383
417.8,0.05,0.0,0.0,0.0,0.0,-0.04011121271153689
417.8,0.05,0.0,0.0,0.0,0.0,-0.04011121271153689
417.8,0.05,0.0,0.0,0.0,0.0,-0.04011121271153689
417.8,0.05,0.0,0.0,0.0,0.0,-0.04011121271153689
417.8,0.05,0.0,0.0,0.0,0.0,-0.03783271441613292
417.8,0.05,0.0,0.0,0.0,0.0,-0.03783271441613292
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03783271441613292
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04862716768611114
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04862716768611114
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04653499050229504
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04653499050229504
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04653499050229504
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04653499050229504
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04403297350004329
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04403297350004329
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04403297350004329
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04403297350004329
417.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.04403297350004329
418.0,0.05,0.0,0.0,0.0,0.0,-0.041603232033351506
418.0,0.05,0.0,0.0,0.0,0.0,-0.041603232033351506
418.0,0.05,0.0,0.0,0.0,0.0,-0.0590638892342952
418.0,0.05,0.0,0.0,0.0,0.0,-0.0590638892342952
418.0,0.05,0.0,0.0,0.0,0.0,-0.05682556697747751
418.0,0.05,0.0,0.0,0.0,0.0,-0.05682556697747751
418.0,0.05,0.0,0.0,0.0,0.0,-0.05682556697747751
418.0,0.05,0.0,0.0,0.0,0.0,-0.05682556697747751
418.0,0.05,0.0,0.0,0.0,0.0,-0.05682556697747751
418.0,0.05,0.0,0.0,0.0,0.0,-0.053866292834417906
418.0,0.05,0.0,0.0,0.0,0.0,-0.053866292834417906
418.0,0.05,0.0,0.0,0.0,0.0,-0.053866292834417906
418.0,0.05,0.0,0.0,0.0,0.0,-0.053866292834417906
418.1,0.05,0.0,0.0,0.0,0.0,-0.050974021236968176
418.1,0.05,0.0,0.0,0.0,0.0,-0.07198518106100305
418.1,0.05,0.0,0.0,0.0,0.0,-0.07198518106100305
418.1,0.05,0.0,0.0,0.0,0.0,-0.07198518106100305
418.1,0.05,0.0,0.0,0.0,0.0,-0.06930539047748327
418.1,0.05,0.0,0.0,0.0,0.0,-0.06930539047748327
418.1,0.05,0.0,0.0,0.0,0.0,-0.06930539047748327
418.1,0.05,0.0,0.0,0.0,0.0,-0.06930539047748327
418.1,0.05,0.0,0.0,0.0,0.0,-0.06930539047748327
418.1,0.05,0.0,0.0,0.0,0.0,-0.06577181120503403
418.1,0.05,0.0,0.0,0.0,0.0,-0.06577181120503403
418.1,0.05,0.0,0.0,0.0,0.0,-0.06577181120503403
418.1,0.05,0.0,0.0,0.0,0.0,-0.06577181120503403
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.06232079660794845
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.08131885664189467
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.08131885664189467
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.08131885664189467
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07809889502587887
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07809889502587887
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07809889502587887
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07809889502587887
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07809889502587887
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07416719401717255
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07416719401717255
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07416719401717255
418.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.07416719401717255
418.3,0.05,0.0,0.0,0.0,0.0,-0.07034261717192297
418.3,0.05,0.0,0.0,0.0,0.0,-0.08308818571636817
418.3,0.05,0.0,0.0,0.0,0.0,-0.08308818571636817
418.3,0.05,0.0,0.0,0.0,0.0,-0.08308818571636817
418.3,0.05,0.0,0.0,0.0,0.0,-0.08308818571636817
418.3,0.05,0.0,0.0,0.0,0.0,-0.07950035575432325
418.3,0.05,0.0,0.0,0.0,0.0,-0.07950035575432325
418.3,0.05,0.0,0.0,0.0,0.0,-0.07950035575432325
418.3,0.05,0.0,0.0,0.0,0.0,-0.07950035575432325
418.3,0.05,0.0,0.0,0.0,0.0,-0.07553390548269763
418.3,0.05,0.0,0.0,0.0,0.0,-0.07553390548269763
418.3,0.05,0.0,0.0,0.0,0.0,-0.07553390548269763
418.3,0.05,0.0,0.0,0.0,0.0,-0.07553390548269763
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07168879518862813
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07489185002683475
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07489185002683475
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07489185002683475
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07489185002683475
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07127395252999713
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07127395252999713
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07127395252999713
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.07127395252999713
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.06769873827630805
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.06769873827630805
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.06769873827630805
418.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.06769873827630805
418.5,0.05,0.0,0.0,0.0,0.0,-0.06769873827630805
418.5,0.05,0.0,0.0,0.0,0.0,-0.056958170327081586
418.5,0.05,0.0,0.0,0.0,0.0,-0.056958170327081586
418.5,0.05,0.0,0.0,0.0,0.0,-0.056958170327081586
418.5,0.05,0.0,0.0,0.0,0.0,-0.056958170327081586
418.5,0.05,0.0,0.0,0.0,0.0,-0.05375135335931111
418.5,0.05,0.0,0.0,0.0,0.0,-0.05375135335931111
418.5,0.05,0.0,0.0,0.0,0.0,-0.05375135335931111
418.5,0.05,0.0,0.0,0.0,0.0,-0.05375135335931111
418.5,0.05,0.0,0.0,0.0,0.0,-0.05103292999046931
418.5,0.05,0.0,0.0,0.0,0.0,-0.05103292999046931
418.5,0.05,0.0,0.0,0.0,0.0,-0.05103292999046931
418.5,0.05,0.0,0.0,0.0,0.0,-0.05103292999046931
418.6,0.05,0.0,0.0,0.0,0.0,-0.05103292999046931
418.6,0.05,0.0,0.0,0.0,0.0,-0.03226816050198493
418.6,0.05,0.0,0.0,0.0,0.0,-0.03226816050198493
418.6,0.05,0.0,0.0,0.0,0.0,-0.03226816050198493
418.6,0.05,0.0,0.0,0.0,0.0,-0.03226816050198493
418.6,0.05,0.0,0.0,0.0,0.0,-0.029887195963284985
418.6,0.05,0.0,0.0,0.0,0.0,-0.029887195963284985
418.6,0.05,0.0,0.0,0.0,0.0,-0.029887195963284985
418.6,0.05,0.0,0.0,0.0,0.0,-0.029887195963284985
418.6,0.05,0.0,0.0,0.0,0.0,-0.029887195963284985
418.6,0.05,0.0,0.0,0.0,0.0,-0.028337912433193238
418.6,0.05,0.0,0.0,0.0,0.0,-0.028337912433193238
418.6,0.05,0.0,0.0,0.0,0.0,-0.028337912433193238
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.028337912433193238
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.005548600594351943
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.005548600594351943
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.005548600594351943
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.005548600594351943
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.005548600594351943
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.004270946837827111
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.004270946837827111
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.004270946837827111
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.004270946837827111
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.003971762226714998
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.003971762226714998
418.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.003971762226714998
418.8,0.05,0.0,0.0,0.0,0.0,-0.003971762226714998
418.8,0.05,0.0,0.0,0.0,0.0,0.018153476274098884
418.8,0.05,0.0,0.0,0.0,0.0,0.018153476274098884
418.8,0.05,0.0,0.0,0.0,0.0,0.018153476274098884
418.8,0.05,0.0,0.0,0.0,0.0,0.018153476274098884
418.8,0.05,0.0,0.0,0.0,0.0,0.018153476274098884
418.8,0.05,0.0,0.0,0.0,0.0,0.018322680263638924
418.8,0.05,0.0,0.0,0.0,0.0,0.018322680263638924
418.8,0.05,0.0,0.0,0.0,0.0,0.018322680263638924
418.8,0.05,0.0,0.0,0.0,0.0,0.018322680263638924
418.8,0.05,0.0,0.0,0.0,0.0,0.017544075727260494
418.8,0.05,0.0,0.0,0.0,0.0,0.017544075727260494
418.8,0.05,0.0,0.0,0.0,0.0,0.017544075727260494
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.017544075727260494
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.03578430493165821
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.034976938028585314
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.034976938028585314
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.034976938028585314
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.034976938028585314
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.03420227294979583
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.03420227294979583
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.03420227294979583
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.03420227294979583
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.03269630966385914
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.03269630966385914
418.90000000000003,0.05,0.0,0.0,0.0,0.0,0.03269630966385914
419.0,0.05,0.0,0.0,0.0,0.0,0.03269630966385914
419.0,0.05,0.0,0.0,0.0,0.0,0.044684984103427416
419.0,0.05,0.0,0.0,0.0,0.0,0.04322038587538496
419.0,0.05,0.0,0.0,0.0,0.0,0.04322038587538496
419.0,0.05,0.0,0.0,0.0,0.0,0.04322038587538496
419.0,0.05,0.0,0.0,0.0,0.0,0.04322038587538496
419.0,0.05,0.0,0.0,0.0,0.0,0.04181974630183266
419.0,0.05,0.0,0.0,0.0,0.0,0.04181974630183266
419.0,0.05,0.0,0.0,0.0,0.0,0.04181974630183266
419.0,0.05,0.0,0.0,0.0,0.0,0.04181974630183266
419.0,0.05,0.0,0.0,0.0,0.0,0.040002370646327695
419.0,0.05,0.0,0.0,0.0,0.0,0.040002370646327695
419.0,0.05,0.0,0.0,0.0,0.0,0.040002370646327695
419.1,0.05,0.0,0.0,0.0,0.0,0.040002370646327695
419.1,0.05,0.0,0.0,0.0,0.0,0.04534847941884454
419.1,0.05,0.0,0.0,0.0,0.0,0.04361049400945105
419.1,0.05,0.0,0.0,0.0,0.0,0.04361049400945105
419.1,0.05,0.0,0.0,0.0,0.0,0.04361049400945105
419.1,0.05,0.0,0.0,0.0,0.0,0.04361049400945105
419.1,0.05,0.0,0.0,0.0,0.0,0.041948360944661006
419.1,0.05,0.0,0.0,0.0,0.0,0.041948360944661006
419.1,0.05,0.0,0.0,0.0,0.0,0.041948360944661006
419.1,0.05,0.0,0.0,0.0,0.0,0.041948360944661006
419.1,0.05,0.0,0.0,0.0,0.0,0.04015046701078595
419.1,0.05,0.0,0.0,0.0,0.0,0.04015046701078595
419.1,0.05,0.0,0.0,0.0,0.0,0.04015046701078595
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.04015046701078595
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.038533213582428144
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.038533213582428144
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.038533213582428144
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.038533213582428144
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.038533213582428144
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03690952356686292
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03690952356686292
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03690952356686292
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03690952356686292
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03535197747514926
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03535197747514926
419.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03535197747514926
419.3,0.05,0.0,0.0,0.0,0.0,0.03535197747514926
419.3,0.05,0.0,0.0,0.0,0.0,0.032236732995025774
419.3,0.05,0.0,0.0,0.0,0.0,0.030777870967650917
419.3,0.05,0.0,0.0,0.0,0.0,0.030777870967650917
419.3,0.05,0.0,0.0,0.0,0.0,0.030777870967650917
419.3,0.05,0.0,0.0,0.0,0.0,0.030777870967650917
419.3,0.05,0.0,0.0,0.0,0.0,0.030777870967650917
419.3,0.05,0.0,0.0,0.0,0.0,0.02949678559011068
419.3,0.05,0.0,0.0,0.0,0.0,0.02949678559011068
419.3,0.05,0.0,0.0,0.0,0.0,0.02949678559011068
419.3,0.05,0.0,0.0,0.0,0.0,0.02949678559011068
419.3,0.05,0.0,0.0,0.0,0.0,0.028279947410078193
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.028279947410078193
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.028279947410078193
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.023560023510773437
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.02241626093334506
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.02241626093334506
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.02241626093334506
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.02241626093334506
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.02241626093334506
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.021492812395693922
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.021492812395693922
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.021492812395693922
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.021492812395693922
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.02062206337516334
419.40000000000003,0.05,0.0,0.0,0.0,0.0,0.02062206337516334
419.5,0.05,0.0,0.0,0.0,0.0,0.02062206337516334
419.5,0.05,0.0,0.0,0.0,0.0,0.01472190566342002
419.5,0.05,0.0,0.0,0.0,0.0,0.013901491053315368
419.5,0.05,0.0,0.0,0.0,0.0,0.013901491053315368
419.5,0.05,0.0,0.0,0.0,0.0,0.013901491053315368
419.5,0.05,0.0,0.0,0.0,0.0,0.013901491053315368
419.5,0.05,0.0,0.0,0.0,0.0,0.013901491053315368
419.5,0.05,0.0,0.0,0.0,0.0,0.013327868521089303
419.5,0.05,0.0,0.0,0.0,0.0,0.013327868521089303
419.5,0.05,0.0,0.0,0.0,0.0,0.013327868521089303
419.5,0.05,0.0,0.0,0.0,0.0,0.013327868521089303
419.5,0.05,0.0,0.0,0.0,0.0,0.012795177474096253
419.5,0.05,0.0,0.0,0.0,0.0,0.012795177474096253
419.6,0.05,0.0,0.0,0.0,0.0,0.012795177474096253
419.6,0.05,0.0,0.0,0.0,0.0,0.005083774669116609
419.6,0.05,0.0,0.0,0.0,0.0,0.005083774669116609
419.6,0.05,0.0,0.0,0.0,0.0,0.004581573932329774
419.6,0.05,0.0,0.0,0.0,0.0,0.004581573932329774
419.6,0.05,0.0,0.0,0.0,0.0,0.004581573932329774
419.6,0.05,0.0,0.0,0.0,0.0,0.004581573932329774
419.6,0.05,0.0,0.0,0.0,0.0,0.004374820993006595
419.6,0.05,0.0,0.0,0.0,0.0,0.004374820993006595
419.6,0.05,0.0,0.0,0.0,0.0,0.004374820993006595
419.6,0.05,0.0,0.0,0.0,0.0,0.004374820993006595
419.6,0.05,0.0,0.0,0.0,0.0,0.004198438425952383
419.70000000000005,0.05,0.0,0.0,0.0,0.0,0.004198438425952383
419.70000000000005,0.05,0.0,0.0,0.0,0.0,0.004198438425952383
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006207622956186903
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006207622956186903
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006373131329079851
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006373131329079851
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006373131329079851
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006373131329079851
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006165178559783435
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006165178559783435
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006165178559783435
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006165178559783435
419.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.006165178559783435
419.8,0.05,0.0,0.0,0.0,0.0,-0.0059372801359166005
419.8,0.05,0.0,0.0,0.0,0.0,-0.019091641784008448
419.8,0.05,0.0,0.0,0.0,0.0,-0.019091641784008448
419.8,0.05,0.0,0.0,0.0,0.0,-0.019091641784008448
419.8,0.05,0.0,0.0,0.0,0.0,-0.018873385158284933
419.8,0.05,0.0,0.0,0.0,0.0,-0.018873385158284933
419.8,0.05,0.0,0.0,0.0,0.0,-0.018873385158284933
419.8,0.05,0.0,0.0,0.0,0.0,-0.018873385158284933
419.8,0.05,0.0,0.0,0.0,0.0,-0.018873385158284933
419.8,0.05,0.0,0.0,0.0,0.0,-0.01820481791215295
419.8,0.05,0.0,0.0,0.0,0.0,-0.01820481791215295
419.8,0.05,0.0,0.0,0.0,0.0,-0.01820481791215295
419.8,0.05,0.0,0.0,0.0,0.0,-0.01820481791215295
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.017529565426222693
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03200572017759469
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03200572017759469
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03200572017759469
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03136075240481245
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03136075240481245
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03136075240481245
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03136075240481245
419.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.03136075240481245
