450.1,-0.004806056656958473
450.1,-0.004785137578644492
450.1,-0.004710856207354126
450.1,-0.0044555458388733215
450.1,-0.004187531503668292
450.1,-0.004083241859841795
450.1,-0.004055201886726303
450.1,-0.0037964635247769137
450.1,-0.003496182593346603
450.1,-0.0031817308431112716
450.1,-0.0032192181925844877
450.20000000000005,-0.0030572559696837066
450.20000000000005,-0.0027222587760975603
450.20000000000005,-0.002372524238938835
450.20000000000005,-0.0022686288773901275
450.20000000000005,-0.0022322525272699765
450.20000000000005,-0.0018605991843332961
450.20000000000005,-0.0014735081399330522
450.20000000000005,-0.0010704541335099654
450.20000000000005,-0.0011987694348401905
450.20000000000005,-0.0009102233296065243
450.20000000000005,-0.0004842576120997989
450.20000000000005,-4.160037398665689e-05
450.20000000000005,-1.2120845998917634e-06
450.20000000000005,0.0001354810708859783
450.3,0.0006016473354873838
450.3,0.0010850539194730367
450.3,0.001279902039105595
450.3,0.0013298880865689755
450.3,0.001787720729701391
450.3,0.0023129863122131247
450.3,0.0028559340438074083
450.3,0.002798950510246029
450.3,0.003076274994164095
450.3,0.0036442040375363784
450.3,0.0042300318179044364
450.40000000000003,0.004409114294750335
450.40000000000003,0.00446918716843367
450.40000000000003,0.005080150650321457
450.40000000000003,0.00570902422336084
450.40000000000003,0.006355939377883405
450.40000000000003,0.006161236430310555
450.40000000000003,0.006620796116201332
450.40000000000003,0.0072928820891643795
450.40000000000003,0.00798278232340326
450.40000000000003,0.008059925719056161
450.40000000000003,0.008270973311977584
450.40000000000003,0.008985888110873261
450.40000000000003,0.009718386005037057
450.5,0.010026986362540555
450.5,0.010101896917765862
450.5,0.010784141181324699
450.5,0.011558303320295381
450.5,0.012349311692815895
450.5,0.012281926894835793
450.5,0.012682732400524463
450.5,0.0134973556118651
450.5,0.014328168976300614
450.5,0.014603985126850233
450.5,0.014688484814855773
450.5,0.015542108501052369
450.5,0.01641117488482769
450.6,0.01729528503989402
450.6,0.01705443357596664
450.6,0.01767971931342452
450.6,0.018584284844537467
450.6,0.01950315027343203
450.6,0.019625313423576967
450.6,0.019903885798539408
450.6,0.020842262601437303
450.6,0.02179348897519589
450.6,0.022217668489738163
450.6,0.02231397566450615
450.6,0.023186812083553155
450.6,0.024167098967633124
450.70000000000005,0.025158577391307446
450.70000000000005,0.025101850916578287
450.70000000000005,0.02560144693248
450.70000000000005,0.026607910499108253
450.70000000000005,0.027623710172189554
450.70000000000005,0.027978190808077657
450.70000000000005,0.028080297806315185
450.70000000000005,0.029109160751643274
450.70000000000005,0.030145261709020148
450.70000000000005,0.031188973358080956
450.70000000000005,0.03092433090158115
450.70000000000005,0.031657894996551174
450.70000000000005,0.032710800638488684
450.8,0.03376889092895098
450.8,0.0339286508385803
450.8,0.034247262903723215
450.8,0.03531234947548213
450.8,0.0363806259125496
450.8,0.036865007425448786
450.8,0.03697263646300362
450.8,0.037938511436765805
450.8,0.03901259746916131
450.8,0.04008684285681455
450.8,0.040023389192885256
450.8,0.04056120560569927
450.8,0.04163622013275321
450.90000000000003,0.042709588140655445
450.90000000000003,0.04307603343750947
450.90000000000003,0.04318337865303718
450.90000000000003,0.044254602828885325
450.90000000000003,0.045322297328400034
450.90000000000003,0.046384684572038315
450.90000000000003,0.04612000537784742
450.90000000000003,0.04686405094828515
450.90000000000003,0.047920608519004614
450.90000000000003,0.04897023074623119
450.90000000000003,0.04909452522785574
450.90000000000003,0.04940875633616082
450.90000000000003,0.050449553193365915
451.0,0.051481537003205805
451.0,0.05191443937585343
451.0,0.052016972722914
451.0,0.05293534224551321
451.0,0.05394474684609204
451.0,0.05494235962960013
451.0,0.054877150254592555
451.0,0.05536512143196702
451.0,0.05634372719156555
451.0,0.05731140954448096
451.0,0.057953304921370845
451.0,0.05804978141708965
451.0,0.05899594276293963
451.1,0.0599236375459478
451.1,0.060833753409956934
451.1,0.060836108852302805
451.1,0.06147266842284083
451.1,0.06235522602323844
451.1,0.06321798899352768
451.1,0.06335795399660712
451.1,0.06361661936765521
451.1,0.0644557244718489
451.1,0.06527232125193641
451.1,0.06556230570510628
451.1,0.06564276348040422
451.1,0.06635692730853193
451.20000000000005,0.06712850718923868
451.20000000000005,0.0678764438683359
451.20000000000005,0.06780123115874408
451.20000000000005,0.0681721664627875
451.20000000000005,0.06889517354232408
451.20000000000005,0.06959302294201117
451.20000000000005,0.06982458809905917
451.20000000000005,0.0698937048692844
451.20000000000005,0.07056742274705616
451.20000000000005,0.07121166089056644
451.20000000000005,0.07182922669975078
451.20000000000005,0.07167165626629425
451.20000000000005,0.07210347014390987
451.3,0.07269568781711791
451.3,0.07325949528644607
451.3,0.07337165795684324
451.3,0.07353895162128371
451.3,0.07407706392819026
451.3,0.07458560523618035
451.3,0.07487931093592623
451.3,0.07492888745069676
451.3,0.07536237856668918
451.3,0.07581392504869164
451.3,0.07623439010720556
451.3,0.07633130670790127
451.3,0.07654050866345785
451.40000000000003,0.0769352448746513
451.40000000000003,0.07729808718162867
451.40000000000003,0.07759097247037681
451.40000000000003,0.07762642468112411
451.40000000000003,0.07796298146508193
451.40000000000003,0.07826693093428491
451.40000000000003,0.07853795434199948
451.40000000000003,0.07870078166826891
451.40000000000003,0.07889116278243352
451.40000000000003,0.07913480689339011
451.40000000000003,0.07934498000286164
451.40000000000003,0.07965204794938648
451.40000000000003,0.07971334467601056
451.5,0.07989555986674464
451.5,0.08004385182779339
451.5,0.08042509321359076
451.5,0.08043862065341964
451.5,0.08054497170871502
451.5,0.08063053651760782
451.5,0.08068170470368875
451.5,0.08105226199608542
451.5,0.08107633189466497
451.5,0.08109854522099896
451.5,0.08108618621624696
451.5,0.0814905305682703
451.5,0.08148828467496924
451.6,0.08144678967125807
451.6,0.08137062717652005
451.6,0.08125994159938615
451.6,0.08175185749498069
451.6,0.08167448031213338
451.6,0.08153468024322792
451.6,0.08136029842287326
451.6,0.0818204193690491
451.6,0.08176597835977417
451.6,0.08156252995368195
451.6,0.08132480898879796
451.6,0.08172826505559981
451.6,0.08170312166370323
451.70000000000005,0.081461472868811
451.70000000000005,0.08116082213543788
451.70000000000005,0.08082645911293983
451.70000000000005,0.08139972759761417
451.70000000000005,0.08123061427154081
451.70000000000005,0.0808679045074849
451.70000000000005,0.08047180418313597
451.70000000000005,0.08089081464054723
451.70000000000005,0.0808502015151097
451.70000000000005,0.08042617602585973
451.70000000000005,0.07996954830587996
451.70000000000005,0.07948087476816516
451.70000000000005,0.08019273140267519
451.8,0.0798503045154557
451.8,0.07933436535415611
451.8,0.0787870713068902
451.8,0.07930990712605365
451.8,0.07914327019825425
451.8,0.07856983371644581
451.8,0.0779655404168287
451.8,0.0782803336357903
451.8,0.07821881758848404
451.8,0.07765070239433905
451.8,0.07699137311724437
451.8,0.07630264805916867
451.8,0.07694285624492098
451.90000000000003,0.07659664723059083
451.90000000000003,0.07588455253176955
451.90000000000003,0.07514434976588451
451.90000000000003,0.07548108889822762
451.90000000000003,0.0754059684045782
451.90000000000003,0.07464264349691817
451.90000000000003,0.07385206588339316
451.90000000000003,0.07303660582444993
451.90000000000003,0.07382409964464365
451.90000000000003,0.07325272944866347
451.90000000000003,0.07241601073096757
451.90000000000003,0.07155427270882196
451.90000000000003,0.07199551727723076
452.0,0.07173570404488872
452.0,0.0708543475451771
452.0,0.06994997502807718
452.0,0.07009975222435785
452.0,0.07000844645457427
452.0,0.06917617194105065
452.0,0.06823199604542401
452.0,0.06726697351584049
452.0,0.0678500877260755
452.0,0.06736646395139041
452.0,0.06638540422493294
452.0,0.06538501477639617
452.0,0.06554396162427055
452.1,0.065443320288297
452.1,0.06442838856959993
452.1,0.06339517624373003
452.1,0.062347275954882264
452.1,0.06311053078094699
452.1,0.06237623016193556
452.1,0.06131604928344318
452.1,0.060240514811840604
452.1,0.06054624350520203
452.1,0.06022210313882384
452.1,0.05913705540556986
452.1,0.05803817284319759
452.20000000000005,0.05799454568756539
452.20000000000005,0.05788443347614758
452.20000000000005,0.05688735748409206
452.20000000000005,0.055768812631834336
452.20000000000005,0.054640134861494515
452.20000000000005,0.05514353205472457
452.20000000000005,0.05457947178535586
452.20000000000005,0.053444694652433414
452.20000000000005,0.052301896031415634
452.20000000000005,0.05235296233877916
452.20000000000005,0.05223865110980959
452.20000000000005,0.051091382394063176
452.20000000000005,0.04993676140101392
452.3,0.04877793522694784
452.3,0.049511206170137476
452.3,0.048701173548613204
452.3,0.04753943010407739
452.3,0.04637505984049911
452.3,0.046643603604587164
452.3,0.04629415686866107
452.3,0.04512986785755062
452.3,0.04396271803319672
452.3,0.043866492331113144
452.3,0.043750071834270515
452.3,0.04270070917896086
452.3,0.04153590431328441
452.40000000000003,0.0403699369433934
452.40000000000003,0.04085135435232503
452.40000000000003,0.04027051637062955
452.40000000000003,0.03910973341274693
452.40000000000003,0.037951438409683465
452.40000000000003,0.03795793004032049
452.40000000000003,0.03784277685967751
452.40000000000003,0.03669070052645623
452.40000000000003,0.03554112061105949
452.40000000000003,0.03439822802450018
452.40000000000003,0.03508061813175035
452.40000000000003,0.03428215690612929
452.40000000000003,0.03314682442310067
452.5,0.032017471637926995
452.5,0.0322333958305474
452.5,0.03189619854073393
452.5,0.030776328217725753
452.5,0.029664988319710636
452.5,0.029538019109111094
452.5,0.02942774674108186
452.5,0.028437091916715864
452.5,0.027346441105120436
452.5,0.026265653946602074
452.5,0.02666747212685816
452.5,0.026129260719773048
452.5,0.02506204336871839
452.6,0.024004902434437994
452.6,0.023969240869822786
452.6,0.02386437818945416
452.6,0.022822463175309962
452.6,0.021792972500903257
452.6,0.020776724583643623
452.6,0.021341401363933803
452.6,0.02063382865486638
452.6,0.019633920982934858
452.6,0.01864812957563417
452.6,0.018794212334896494
452.6,0.0185009220590236
452.6,0.017532530992459237
452.70000000000005,0.016579642324801448
452.70000000000005,0.016429719551447633
452.70000000000005,0.016334928095127148
452.70000000000005,0.015495179532993649
452.70000000000005,0.014576498230803495
452.70000000000005,0.013674946517265946
452.70000000000005,0.013971664492515664
452.70000000000005,0.013524584150305066
452.70000000000005,0.012642432316714683
452.70000000000005,0.011777695124233123
452.70000000000005,0.011707422953948502
452.70000000000005,0.011622100301232193
452.70000000000005,0.010778000657367968
452.8,0.009951581752939807
452.8,0.009143797029070625
452.8,0.009550915199662693
452.8,0.008989169457526402
452.8,0.008202435873857137
452.8,0.007435120689439422
452.8,0.007507358556147863
452.8,0.007279925236953706
452.8,0.006534098823805857
452.8,0.005807676130367685
452.8,0.005652581479473527
452.8,0.005581292041433669
452.8,0.0049483832823272525
452.90000000000003,0.0042637137088265935
452.90000000000003,0.0035984804518643596
452.90000000000003,0.0037769992102223877
452.90000000000003,0.0034486265323352503
452.90000000000003,0.0028060392894987338
452.90000000000003,0.002183386236026522
452.90000000000003,0.0020961379366315636
452.90000000000003,0.00203509849177925
452.90000000000003,0.0014352245665383272
452.90000000000003,0.0008549838403577783
452.90000000000003,0.00029434772617139074
452.90000000000003,0.0005375503579553732
452.90000000000003,0.00014951105433640144
453.0,-0.00038836882251862444
453.0,-0.000906437284526055
453.0,-0.0008959239997981504
453.0,-0.0010483197887990493
453.0,-0.0015438564823878793
453.0,-0.002020221888464473
453.0,-0.0021577123277804373
453.0,-0.0022039263177677723
453.0,-0.0026112895868734744
453.0,-0.0030459229310883865
453.0,-0.0034619387304849923
453.0,-0.003386443036480091
453.0,-0.003590027249165112
453.1,-0.003984230720239726
453.1,-0.004359723033250657
453.1,-0.004448354961912482
453.1,-0.0044847418594136535
453.1,-0.004838780473602502
453.1,-0.00517519364230932
453.1,-0.005494224235007424
453.1,-0.005390393976332857
453.1,-0.005609268712671048
453.1,-0.0059076071233065495
453.1,-0.00618906172398378
453.1,-0.006215177726259725
453.1,-0.006296631833345964
453.20000000000005,-0.006558039808700995
453.20000000000005,-0.0068035171155238425
453.20000000000005,-0.006905202237901821
453.20000000000005,-0.006928500044864758
453.20000000000005,-0.007131289024900024
453.20000000000005,-0.0073421932157462
453.20000000000005,-0.007538423209655414
453.20000000000005,-0.0075329419375391865
453.20000000000005,-0.007627362053466563
453.20000000000005,-0.007805300499510788
453.20000000000005,-0.007969645050175162
453.20000000000005,-0.008035787731859742
453.20000000000005,-0.008051206738985177
453.3,-0.008198138388771975
453.3,-0.008332186711485844
453.3,-0.008453826312230933
453.3,-0.008441013486169007
453.3,-0.008522036205040676
453.3,-0.0086278251893869
453.3,-0.008722199144286255
453.3,-0.008755404067312877
453.3,-0.008781395530113279
453.3,-0.008860880097674143
453.3,-0.00893001575812492
453.3,-0.008980318531320825
453.3,-0.008986281350347063
453.40000000000003,-0.009035597616587806
453.40000000000003,-0.00908151497667825
453.40000000000003,-0.009118533663479624
453.40000000000003,-0.009139280032322492
