308.3,0.0016446758745581212,0.0009115036059069144
308.3,0.0016236133370107816,0.0009448075551146417
308.3,0.0016005125308246179,0.0009767961862693479
308.3,0.0015754395879799938,0.0010073718813025248
308.3,0.0015663347304694009,0.0010154711589169315
308.3,0.0015472698584131556,0.001035639874103409
308.3,0.0015184905101401965,0.0010630886018447735
308.3,0.0014879687895104376,0.0010888557423180208
308.3,0.0014644608006701943,0.0011049794081844355
308.3,0.0014546447694225263,0.0011119842593192558
308.3,0.001420920937769554,0.0011341276440289107
308.40000000000003,0.0013857256875442312,0.0011543614786946477
308.40000000000003,0.0012130322902277387,0.0010543068666680256
308.40000000000003,0.001208473095916569,0.0010547952353352633
308.40000000000003,0.0011766408641494604,0.001066744395629217
308.40000000000003,0.0011402223773620056,0.001078083809674362
308.40000000000003,0.0011028022276026261,0.0010873373341854459
308.40000000000003,0.0010827511208628168,0.0010901622091295988
308.40000000000003,0.001063502546993079,0.0010934475642203191
308.40000000000003,0.0010244327875084049,0.001098391122342162
308.40000000000003,0.0009846947301777715,0.001101140208039796
308.40000000000003,0.0009452252562876849,0.0011026297496716647
308.40000000000003,0.0009434842207675557,0.0011005987866319453
308.40000000000003,0.00090278017962052,0.0010988770666206739
308.5,0.0008617547189506676,0.0010949070470018688
308.5,0.0007366610606326193,0.0009774114911025038
308.5,0.0007241395606590539,0.0009734629018872104
308.5,0.000696880630776105,0.0009660762582091326
308.5,0.0006580041255309318,0.0009536571481962282
308.5,0.0006193080330856765,0.0009390543489735563
308.5,0.0005916482289250726,0.000926382746545321
308.5,0.0005801739070326015,0.0009211238135918605
308.5,0.000542208413999745,0.0009022083642645721
308.5,0.0005047623808355649,0.0008811856679501791
308.5,0.00046614726103981247,0.000859070585019998
308.5,0.0004636577225827568,0.00085448257295282
308.5,0.00043124598981445915,0.0008317769907446022
308.6,0.00039603578592642077,0.0008046693554190082
308.6,0.0003238596736284489,0.000694356156989355
308.6,0.00030741759212276194,0.0006775357135702814
308.6,0.00029181428207903027,0.0006614690418679453
308.6,0.00026148525849657717,0.0006280163478609212
308.6,0.00023240283333066116,0.000592861760654601
308.6,0.00020574670734322897,0.0005590436490232874
308.6,0.00020420764086273222,0.0005548617821421276
308.6,0.00017790694430779865,0.0005165231531214891
308.6,0.00015310456078855138,0.0004767115284918078
308.6,0.00012987597732594386,0.0004355104528311073
308.6,0.00012287170551009686,0.00042167954102405845
308.6,0.00010795853009872411,0.00039179592745913533
308.70000000000005,8.811380143751524e-05,0.0003480827794706794
308.70000000000005,6.196106367760122e-05,0.00026826543626189034
308.70000000000005,5.065057417952003e-05,0.00023495263508636284
308.70000000000005,4.620178386532244e-05,0.0002210488469923338
308.70000000000005,3.2604308349798665e-05,0.00017412602078284618
308.70000000000005,2.0936832192347928e-05,0.00012639249082108873
308.70000000000005,1.1077224515270449e-05,7.797276448405176e-05
308.70000000000005,1.0213837901793834e-05,7.189537199476073e-05
308.70000000000005,3.4077795312680726e-06,2.7731467125962222e-05
308.70000000000005,-2.217979818743315e-06,-2.1814024473312233e-05
308.70000000000005,-5.780751867778695e-06,-7.175818995563786e-05
308.70000000000005,-6.862137918495532e-06,-9.799186460277297e-05
308.70000000000005,-7.328069475893158e-06,-0.00012313616988298077
308.8,-6.6848190105918e-06,-0.00017355292843580157
308.8,-3.6287881906885904e-06,-0.0002066877095245925
308.8,8.580197193624987e-07,-0.0002532270942821054
308.8,8.751111737490913e-07,-0.0002582712899266854
308.8,7.510705564713913e-06,-0.0003086186002372758
308.8,1.6253320540640253e-05,-0.0003587449535536485
308.8,2.7093067851134565e-05,-0.00040854848117456347
308.8,3.0828317388648156e-05,-0.00042446417330898494
308.8,4.0106436737419075e-05,-0.00045897169530196094
308.8,5.511234854901848e-05,-0.0005078153258370638
308.8,7.215703365459488e-05,-0.0005560388615115056
308.8,8.543164213789191e-05,-0.0005903787538699098
308.8,9.136322673090308e-05,-0.0006045460284654619
308.90000000000003,0.0001124153577632879,-0.0006512306770751142
308.90000000000003,0.00012280556377468598,-0.0006321426861622239
308.90000000000003,0.00014634329523658125,-0.0006772189220992175
308.90000000000003,0.0001490076628423607,-0.0006826206805933501
308.90000000000003,0.00017196630439103428,-0.0007221866622901592
308.90000000000003,0.0001991980335944895,-0.0007650752295496301
308.90000000000003,0.00022819369603762883,-0.0008067571766426233
308.90000000000003,0.0002435945672300294,-0.0008279995296952706
308.90000000000003,0.0002591651778855131,-0.0008480255370851799
308.90000000000003,0.000291538686182381,-0.0008870513343144605
308.90000000000003,0.00032550524130217753,-0.0009246510763803115
308.90000000000003,0.0003576914796162061,-0.0009580355172888894
308.90000000000003,0.00036130956899790286,-0.0009615755388901073
309.0,0.000398285608860195,-0.0009961102937176246
309.0,0.000394754306435127,-0.000930275553218293
309.0,0.00043239949074452594,-0.0009624252702924778
309.0,0.0004442920513100379,-0.0009725036981733758
309.0,0.0004716772354540345,-0.000993642620785311
309.0,0.0005118173343993417,-0.0010223684790183415
309.0,0.0005530903018217072,-0.0010493222976492322
309.0,0.0005829887684496809,-0.0010677967854787107
309.0,0.0005957976176195602,-0.0010751411190903695
309.0,0.0006391210985676965,-0.0010984141837864661
309.0,0.0006833511427871889,-0.0011198035485591785
309.0,0.0007307952682163016,-0.001137751420015047
309.0,0.0007333598004889707,-0.0011417440570254446
309.1,0.0007746294086167368,-0.0011574234918176505
309.1,0.0007412524791445682,-0.0010588859012686453
309.1,0.0007859694745821557,-0.0010741600800401117
309.1,0.0008089625789736856,-0.0010816323713684743
309.1,0.0008316657391018841,-0.0010880435988320804
309.1,0.0008774192185143198,-0.0010993952551076366
309.1,0.0009235728027497745,-0.0011087789734004442
309.1,0.0009681551733321886,-0.0011140083440251485
309.1,0.0009704805327359969,-0.00111668402024943
309.1,0.0010172104211950983,-0.0011221019384077627
309.1,0.001064113468070664,-0.001125544795765685
309.1,0.0011111155628472774,-0.0011270164900609243
309.1,0.0011256658004872256,-0.0011275165845343318
309.20000000000005,0.0011585865648852725,-0.001126954987071528
309.20000000000005,0.0010873770903683257,-0.001014248058879139
309.20000000000005,0.001131960338961652,-0.0010123434627899738
309.20000000000005,0.0011635413035080233,-0.0010102810723580902
309.20000000000005,0.001176858472139017,-0.001008945170060814
309.20000000000005,0.0012211061861162956,-0.0010032848766653403
309.20000000000005,0.0012650850444607036,-0.000995782342062215
309.20000000000005,0.0013087305236432,-0.0009864593985247395
309.20000000000005,0.0013135193057611902,-0.0009857618639147398
309.20000000000005,0.00135242497441256,-0.0009756615838413443
309.20000000000005,0.0013952161075089673,-0.0009627586776060971
309.20000000000005,0.0014374889327949897,-0.0009481144926629409
309.20000000000005,0.0014588580657960656,-0.0009404359457662784
309.3,0.0014796304290759033,-0.0009320399045344055
309.3,0.00137081073212328,-0.0008239082523075835
309.3,0.0014093317566043662,-0.0008073758303716905
309.3,0.0014455229737193392,-0.0007883701036714921
309.3,0.0014476215106431565,-0.0007895146193950516
309.3,0.0014847424675145271,-0.0007698647513836605
309.3,0.001521089684751815,-0.0007487181180521637
309.3,0.0015566166901420917,-0.0007261133549586583
309.3,0.001567543372923876,-0.0007192532597927293
309.3,0.0015917128981848424,-0.000702282054371514
309.3,0.001625465242356022,-0.0006768707808944611
309.3,0.0016582682876034802,-0.0006501250415085299
309.40000000000003,0.0016810740361049023,-0.0006307933322872438
309.40000000000003,0.001522011332606973,-0.0005602241307863043
309.40000000000003,0.0015515359343375168,-0.0005344716829505466
309.40000000000003,0.0015800733231439014,-0.0005075430951684358
309.40000000000003,0.0016085909608145046,-0.0004761146934075242
309.40000000000003,0.0016107068682968285,-0.0004767409648878234
309.40000000000003,0.0016344757098170424,-0.0004504506300967412
309.40000000000003,0.00165985694132077,-0.00042025146204243075
309.40000000000003,0.001684128694300956,-0.0003890569439370865
309.40000000000003,0.0016962536734911793,-0.0003731918881117897
309.40000000000003,0.0017076769707687004,-0.0003569997091694501
309.40000000000003,0.001729650504118386,-0.00032394485918141465
309.40000000000003,0.001750441182544129,-0.00029003541580002094
309.5,0.0017690669470828602,-0.000255180287370736
309.5,0.001593525602628647,-0.00022985920452695975
309.5,0.0016113906902199765,-0.0001980847865905727
309.5,0.0016280923902148828,-0.00016560874455268608
309.5,0.0016436146791771631,-0.00013247754492361387
309.5,0.001648434184312843,-0.00012244673059052716
309.5,0.0016583361126656165,-9.876109053987993e-05
309.5,0.0016714547420095247,-6.445096749815469e-05
309.5,0.0016833549355952965,-2.9625719395322096e-05
309.5,0.0016913410679488014,-4.968378217374262e-06
309.5,0.0016944127390389342,5.670528226305281e-06
309.5,0.0017038442886073625,4.1393689388568775e-05
309.5,0.0017120317419279277,7.749293320615006e-05
309.6,0.0017189690792909751,0.00011392120289561318
309.6,0.0015480977972010216,0.0001058539882916039
309.6,0.001553405120890323,0.00013567541457582878
309.6,0.0015581787155524393,0.00016903987746540267
309.6,0.0015617678731158614,0.00020260310305588719
309.6,0.001563484291590389,0.00021949686831550233
309.6,0.001564536668563015,0.0002363760249903358
309.6,0.0015657530844514075,0.0002702119659214396
309.6,0.0015657866227365054,0.00030411482164764464
309.6,0.0015644616905090706,0.00033800257310131516
309.6,0.0015649982260723203,0.0003381184918240547
309.6,0.0015626730734263161,0.00037203228874504296
309.6,0.0015591774878053286,0.000405883443799785
309.70000000000005,0.0015545179657342966,0.0004396293745361129
309.70000000000005,0.0013980698116921315,0.0004048883380506276
309.70000000000005,0.0013945510834341246,0.0004261247759283821
309.70000000000005,0.0013886073050107717,0.0004563156666997418
309.70000000000005,0.0013815932833093807,0.0004862976286111012
309.70000000000005,0.0013763899703879716,0.0005072637999874203
309.70000000000005,0.0013738563990516952,0.0005161572770737474
309.70000000000005,0.0013647317351676617,0.0005456091597947859
309.70000000000005,0.0013545718258445572,0.0005747337912307061
309.70000000000005,0.0013433905221884707,0.0006034924648493665
309.70000000000005,0.0013425453026589004,0.0006064951363893731
309.70000000000005,0.001331528504625022,0.0006320014952798781
309.70000000000005,0.0013183471929672666,0.000659920728459781
309.8,0.001304192467165114,0.0006873605620803939
309.8,0.0011673809967164745,0.0006309628523644297
309.8,0.0011604473442152535,0.0006430070168994982
309.8,0.0011459227756087178,0.0006666999473935018
309.8,0.0011305383116755048,0.0006898368006418746
309.8,0.0011147906798903424,0.0007126876608102345
309.8,0.001114621001084293,0.000712579184848286
309.8,0.001097576647452201,0.0007345087410907742
309.8,0.0010797374268743081,0.0007557814126968013
309.8,0.0010611272092590114,0.0007763646183129301
309.8,0.0010556927432440486,0.0007826192343768166
309.8,0.0010420637146158177,0.0007964503202635371
309.8,0.0010219836551010819,0.0008155667423209199
309.90000000000003,0.0010012102388801442,0.0008339001152319713
309.90000000000003,0.0008876666701897529,0.0007616457573605736
309.90000000000003,0.0008817008514606907,0.0007661973472204744
309.90000000000003,0.0008614335010101045,0.000780842224486224
309.90000000000003,0.0008406021173398987,0.0007946552895963768
309.90000000000003,0.0008192369647587876,0.0008076099353162697
309.90000000000003,0.0008173429274230574,0.0008091251059976819
309.90000000000003,0.0007976366472289,0.0008199549371229812
309.90000000000003,0.000775294828112808,0.0008311238261236006
309.90000000000003,0.0007525159283833047,0.0008413596956585828
309.90000000000003,0.0007412285891013958,0.000846412097319281
309.90000000000003,0.0007295874332024875,0.0008509348653011603
309.90000000000003,0.000706033748881786,0.0008592441457036068
310.0,0.000682148446978841,0.0008665543370250349
310.0,0.0005924249348721292,0.0007858968157981957
310.0,0.0005918232375889853,0.0007850986185059105
310.0,0.0005692409864251479,0.0007889887697465878
310.0,0.000546469235348554,0.0007918626388192435
310.0,0.0005235469113743043,0.0007937043202403943
310.0,0.0005168707414430049,0.0007943975415320825
310.0,0.0005007343495670717,0.0007948489798428392
310.0,0.00047762576620356806,0.0007945916218435547
310.0,0.0004544881281682178,0.0007932619571413494
310.0,0.00043850038567045166,0.0007920547001269634
310.0,0.0004315652334577809,0.0007912190024252224
310.0,0.0004084908083278126,0.0007877220043850743
310.1,0.00038551558337624305,0.0007831247772897693
310.1,0.00032578059523070654,0.0006983182630378924
310.1,0.0003238558099052271,0.0006980042317743152
310.1,0.00030497879592205214,0.0006911493647100133
310.1,0.000284241937779755,0.0006825069885738197
310.1,0.00026379874806338856,0.0006727834545105441
310.1,0.00025386217658212586,0.0006679390696151383
310.1,0.00024385204917247989,0.0006624060811970948
310.1,0.00022412597097049515,0.0006505310823873271
310.1,0.00020483099146949217,0.0006375807355521252
310.1,0.00018669583735603996,0.0006258471840311325
310.1,0.00018614649015485398,0.000624005646459719
310.1,0.00016784582033863867,0.0006089308210612702
310.20000000000005,0.00015011630352360818,0.0005928021725436582
310.20000000000005,0.00011923809043452722,0.0005160489247800395
310.20000000000005,0.00011471280159051072,0.0005110823532517729
310.20000000000005,0.00010414278621497304,0.0004980493949621793
310.20000000000005,8.965655465473316e-05,0.00047859100342152494
310.20000000000005,7.593430153726869e-05,0.0004581597458662628
310.20000000000005,6.688218934206049e-05,0.0004437807492143205
310.20000000000005,6.30935818408532e-05,0.0004372684821418648
310.20000000000005,5.102818293809038e-05,0.00041495720324550314
310.20000000000005,3.986432780079995e-05,0.0003917346395775034
310.20000000000005,2.887724447312964e-05,0.00036768657607222664
310.20000000000005,2.8720023957777005e-05,0.00036568472741827656
310.20000000000005,2.0452949228849833e-05,0.0003431808773324356
310.3,1.2252272607525999e-05,0.0003173872975165135
310.3,4.570113531966496e-06,0.00025903502368382315
310.3,1.7635952038018499e-06,0.00024598757624894394
