332.20000000000005,0.003648605043754572,0.000943023362146989
332.20000000000005,0.003648027198067208,0.0010248355631608344
332.20000000000005,0.0036434566460937165,0.001106379518583762
332.3,0.0036338853890182975,0.0011787240211663934
332.3,0.0032697143850871847,0.0010681713684699947
332.3,0.003259820678750596,0.0011410289005699817
332.3,0.0032461950930840113,0.0012131504851398424
332.3,0.003228886832837132,0.0012843699189371781
332.3,0.003220972367238196,0.0013047202730251549
332.3,0.003205953782025413,0.0013536791316647685
332.3,0.0031814787153045783,0.0014225672350916523
332.3,0.0031535167400496373,0.0014900753601200393
332.3,0.003129954586768812,0.0015354688322758892
332.3,0.0031201976327566187,0.001555080111919331
332.3,0.003085530494407178,0.0016193383810329807
332.3,0.0030476374097255614,0.0016817765130046187
332.40000000000003,0.0030041262390860216,0.0017408134030923194
332.40000000000003,0.002704328438206868,0.0015670883368158724
332.40000000000003,0.0026640266745036143,0.0016191900480534377
332.40000000000003,0.002620947652877667,0.0016691566625306425
332.40000000000003,0.0025752068364692637,0.0017168706857302513
332.40000000000003,0.002549595399092039,0.0017386338450002994
332.40000000000003,0.0025251600872208723,0.0017609889133207745
332.40000000000003,0.0024744929108957148,0.001803836166814551
332.40000000000003,0.002421540368490511,0.0018441164344145092
332.40000000000003,0.0023664175370472426,0.0018817225792963433
332.40000000000003,0.002364753219014934,0.0018803991506234673
332.40000000000003,0.002307667918054499,0.0019152442685871093
332.40000000000003,0.002248709926883705,0.0019472669006120936
332.5,0.0021880227877510545,0.001976395226925918
332.5,0.0019503759873375527,0.0017841137963615274
332.5,0.0019095932987119955,0.0017989315833245752
332.5,0.0018502060513664877,0.0018176072220014515
332.5,0.0017896273549637134,0.0018333068960560014
332.5,0.0017451493195686004,0.0018409798239416492
332.5,0.00172657502073074,0.0018444581333800093
332.5,0.0016641027413910098,0.0018540648093527108
332.5,0.001600891533521898,0.001860592508838637
332.5,0.0015331864048613523,0.0018672354931042838
332.5,0.0015293641416725507,0.0018625804391150971
332.5,0.0014715739730021367,0.0018627051501507602
332.5,0.001407099389575819,0.0018598800846973264
332.6,0.0013424938240431418,0.001853935307849406
332.6,0.0011767042408727562,0.001661333918463069
332.6,0.0011464068364831638,0.0016550334259419742
332.6,0.0010859999791960793,0.0016401721157089239
332.6,0.001025965172615825,0.00162231482353696
332.6,0.0009713292920513518,0.0016019853891868817
332.6,0.0009654092677140626,0.0015997689987685385
332.6,0.0009065921772930174,0.0015759959426724414
332.6,0.0008485729103869522,0.001549326589696991
332.6,0.000791489391134978,0.0015198058351340415
332.6,0.0007736615978829608,0.001508635424961113
332.6,0.0007346007232271696,0.0014857133356852574
332.6,0.0006798322665280464,0.0014506399476373135
332.70000000000005,0.0006263941461923945,0.00141288351167936
332.70000000000005,0.0005285253568069011,0.001240918566752211
332.70000000000005,0.00051399798113451,0.001228157210142712
332.70000000000005,0.0004666332042535482,0.0011840170618561698
332.70000000000005,0.00042098754366179543,0.0011374708265040373
332.70000000000005,0.0003771734020391278,0.0010885991053698782
332.70000000000005,0.00037228191893491446,0.0010818001289025372
332.70000000000005,0.000334722398112758,0.0010357013712292617
332.70000000000005,0.00029493388288956467,0.0009824397113056232
332.70000000000005,0.0002572888732464526,0.0009271201510868383
332.70000000000005,0.00023882397520204595,0.0008969302654027794
332.70000000000005,0.00022142711133620627,0.0008680529040130958
332.70000000000005,0.00018839150577592808,0.0008089152984280883
332.8,0.00015777132283007286,0.000748019917335703
332.8,0.00011635516958837913,0.000615191317662809
332.8,0.00011510683965355334,0.0006085911662453846
332.8,9.117259068085991e-05,0.0005442281492216921
332.8,6.988848059469978e-05,0.000478467324475446
332.8,5.132054749436322e-05,0.0004114224195688894
332.8,4.608389186098381e-05,0.000389342276296993
332.8,3.535129055479136e-05,0.0003414841941082296
332.8,2.2431291059279975e-05,0.00027223309372672195
332.8,1.2394895008097684e-05,0.00020205209408982798
332.8,7.031113769494078e-06,0.00015074745117058387
332.8,5.219945325483646e-06,0.00012937709112433105
332.8,1.1187567200499814e-06,5.7715706497317936e-05
332.90000000000003,2.265911426978054e-08,-1.4507487207055692e-05
332.90000000000003,1.9294219226283343e-06,-8.57175160468677e-05
332.90000000000003,2.3285592723352405e-06,-9.463927844016055e-05
332.90000000000003,6.969727713395868e-06,-0.00016031198743185815
332.90000000000003,1.5053402973850455e-05,-0.00023345416318454586
332.90000000000003,2.623231158127277e-05,-0.0003066557732029854
332.90000000000003,3.3137184199740616e-05,-0.0003448149533191045
332.90000000000003,4.068342979323131e-05,-0.00038135649182503985
332.90000000000003,5.81080730934619e-05,-0.00045427762941369597
332.90000000000003,7.864152680626024e-05,-0.0005268778279298395
332.90000000000003,0.00010126952201566444,-0.0005931219869482471
332.90000000000003,0.00010253305212003933,-0.0006005223130400384
332.90000000000003,0.00012929118910410972,-0.0006720815370307653
333.0,0.0001591261880156489,-0.000742942244946494
333.0,0.00017455271568289727,-0.000739035480770099
333.0,0.00018489313845948847,-0.0007613992237725769
333.0,0.00020929403650565227,-0.0008099143806188925
333.0,0.0002467068452421535,-0.0008783296277276055
333.0,0.00028709419163888445,-0.0009455875436016008
333.0,0.00031753540812565315,-0.0009932319166213093
333.0,0.00033084489996782526,-0.001012878203764303
333.0,0.00037708220636667455,-0.001077441208136874
333.0,0.00042616244458924227,-0.0011404929702988824
333.0,0.0004805490022374544,-0.001200915489485828
333.0,0.000483865794053476,-0.0012092043146601898
333.0,0.0005331488859750767,-0.001262822646896447
333.1,0.0005904428679517167,-0.0013206398631965355
333.1,0.0005885444307709331,-0.0012457034731647842
333.1,0.0006186422745353825,-0.0012746763455000892
333.1,0.0006488213835131743,-0.0013019704799551845
333.1,0.000711034663481353,-0.00135496551495675
333.1,0.0007756586001873755,-0.0014057549681663504
333.1,0.0008394497271263066,-0.0014487836871074481
333.1,0.0008432129659853981,-0.001455278559752657
333.1,0.000912426244393451,-0.0015013447999771689
333.1,0.0009837953628201784,-0.0015449238869031687
333.1,0.0010572282703767571,-0.0015859285107992793
333.1,0.001080292365137513,-0.0015986711980398218
333.1,0.001133284262031607,-0.001625213875627628
333.20000000000005,0.0012105670085361293,-0.0016607976257773482
333.20000000000005,0.0011651084905106776,-0.0015300583929439102
333.20000000000005,0.0012197401874207928,-0.001553998882417346
333.20000000000005,0.0012431127015456642,-0.0015634496760833813
333.20000000000005,0.0013220481127825703,-0.0015930654373741402
333.20000000000005,0.0014024835568787859,-0.0016197302533987373
333.20000000000005,0.0014877462828690765,-0.001640270633008346
333.20000000000005,0.0014932551624016167,-0.0016463442850967792
333.20000000000005,0.0015681066634694817,-0.001664709562587886
333.20000000000005,0.0016523709540011214,-0.0016821479440750704
333.20000000000005,0.001737674293009906,-0.0016964161197517058
333.20000000000005,0.001781395558362165,-0.001703033508313094
333.20000000000005,0.0018246169555309081,-0.0017081451148027273
333.3,0.00191164128026124,-0.0017159240371979263
333.3,0.0018046220215693293,-0.0015528643295327715
333.3,0.0018848928554230375,-0.0015544370130403254
333.3,0.0018901366229433835,-0.0015587614531791655
333.3,0.0019754271578989557,-0.0015607592121593687
333.3,0.0020610979963069523,-0.0015594655558775446
333.3,0.002147023595610976,-0.00155486370292542
333.3,0.002173556005827419,-0.0015533536187139164
333.3,0.0022338029486200467,-0.0015474449387166635
333.3,0.0023198585618577675,-0.0015361757063340662
333.3,0.002405785558460207,-0.0015215776650804955
333.3,0.00246652229722521,-0.0015098284398240844
333.3,0.0024921895018319875,-0.001504096531653995
333.40000000000003,0.0025774773768143995,-0.0014828352627381943
333.40000000000003,0.002401456516657699,-0.0013154160576543932
333.40000000000003,0.0024853613835503752,-0.0012878539442058147
333.40000000000003,0.002491483154633667,-0.0012910260973934048
333.40000000000003,0.0025639514001609136,-0.0012678578162468631
333.40000000000003,0.002643731437839022,-0.0012390973394066258
333.40000000000003,0.0027226151457097753,-0.0012071888825946624
333.40000000000003,0.0027624018877578085,-0.001190374757918553
333.40000000000003,0.0028012001816038,-0.0011724684186158207
333.40000000000003,0.002877928364479262,-0.0011343560411211575
333.40000000000003,0.0029534003587492934,-0.001093214801518241
333.40000000000003,0.003023073828321243,-0.0010475598940392458
333.40000000000003,0.003028218119501844,-0.0010493425012232224
333.5,0.003100830239515535,-0.0010022778215013587
333.5,0.0028597293885003388,-0.000858632503938902
333.5,0.002927139890478551,-0.000812449643917964
333.5,0.002947755720490012,-0.0007982585765254943
333.5,0.0029935874699927784,-0.0007637466670745069
333.5,0.0030575375817209318,-0.0007122113978145576
333.5,0.0031196055784790725,-0.0006581135433283772
333.5,0.0031625810093111966,-0.0006188974837772602
333.5,0.0031803935365142693,-0.0006016607702206585
333.5,0.003238406251917352,-0.0005426520537204872
333.5,0.003294253584764297,-0.0004813179195978769
333.5,0.0033478478086373642,-0.00041774444912182415
333.5,0.0033537740433251884,-0.00041135247401446855
333.6,0.0033997970326029043,-0.0003520927063486531
333.6,0.0031079916535695262,-0.00025621529607901055
333.6,0.00315382074131329,-0.00019359766993225217
333.6,0.0031765193214887792,-0.00016162236797908673
333.6,0.0031979173120788903,-0.00012915322462370252
333.6,0.003238839618037812,-6.291046917757908e-05
333.6,0.0032772106176513147,4.988338155995291e-06
333.6,0.003310042088735219,7.437415999727551e-05
333.6,0.0033136470497910028,7.445516076498758e-05
333.6,0.003346734893943187,0.00014536926953803022
333.6,0.003377101901973477,0.0002176246129260288
333.6,0.0034047001022703208,0.0002911124240415549
333.6,0.003413101634662043,0.00031344403227325873
333.70000000000005,0.003430152501161707,0.00036579335747978774
333.70000000000005,0.0031099096399665807,0.0003976723654403916
333.70000000000005,0.003129945445837584,0.00046704663671601735
333.70000000000005,0.003142983635429033,0.0005162021276365014
333.70000000000005,0.0031478709339631795,0.0005373375469687785
333.70000000000005,0.0031623422356142133,0.0006082223194287607
333.70000000000005,0.0031739975317927895,0.0006796862581930221
333.70000000000005,0.003181238083016517,0.0007582797671533732
333.70000000000005,0.003184197446829368,0.0007589851609794156
333.70000000000005,0.003189443289785355,0.000824063516212819
333.70000000000005,0.003192558872131924,0.0008965936394175667
333.70000000000005,0.003192814430853953,0.0009692452125808917
333.70000000000005,0.003192509169667103,0.0010057821531427736
333.8,0.0031908476842147098,0.001042111630127421
333.8,0.0028685513302425356,0.0010038045815648005
333.8,0.0028626318675074175,0.00106953471701766
333.8,0.0028532544795370615,0.0011346764818025027
333.8,0.00285464174388957,0.001135228166289857
333.8,0.0028433427459890557,0.0012002906826593844
333.8,0.0028293845773213824,0.0012648481661793332
333.8,0.0028127919431483453,0.0013287912951384432
333.8,0.0028079198936481592,0.0013481336658783898
333.8,0.0027942053323216924,0.0013923169186019237
333.8,0.0027724289451239383,0.001454722027690713
333.8,0.002748116361020157,0.0015161924592576941
333.8,0.002730207306104903,0.0015589507635176178
333.90000000000003,0.002721903815328628,0.0015769690848067668
333.90000000000003,0.00242381121134346,0.0014729102914763851
333.90000000000003,0.0023956244374094588,0.0015253777463500272
333.90000000000003,0.0023618967330460722,0.0015815279366157443
333.90000000000003,0.0023626187179393754,0.0015820113782762527
333.90000000000003,0.0023331764864687582,0.0016268142189547132
333.90000000000003,0.002298448590560434,0.0016752108185286664
333.90000000000003,0.0022616602782180523,0.001722061842769911
333.90000000000003,0.0022430697881976208,0.0017453127973113634
333.90000000000003,0.002223429073638733,0.0017677182433191337
333.90000000000003,0.0021827106183590207,0.0018112283626139504
333.90000000000003,0.0021401359554804604,0.0018529346780272252
334.0,0.002096862754444813,0.0018937342778777226
334.0,0.0018866236316839697,0.0017038615585119926
334.0,0.001844567546429907,0.0017373833413112571
334.0,0.001800978203345341,0.0017689511606632175
334.0,0.0017559373899026032,0.0017984941246314639
334.0,0.0017426592176021556,0.0018074752307005
334.0,0.001710029202861311,0.0018264765723437417
334.0,0.001662333512972216,0.0018517825018080874
334.0,0.001613447804136387,0.0018748690073903808
334.0,0.0015790379311332251,0.001890238707683071
334.0,0.0015639304992645321,0.0018962425847603931
334.0,0.0015129349505644382,0.001914730789645899
334.0,0.0014610334140544813,0.0019308340560940291
334.1,0.0014046845393656836,0.0019480525778384319
334.1,0.0012629805729944127,0.0017515338796941923
334.1,0.001218565741925129,0.0017588933202560596
334.1,0.001168703907950342,0.001764758697005262
334.1,0.0011184030100996533,0.0017681560003120938
334.1,0.0010935207937037927,0.0017695664450340398
334.1,0.001068163538357594,0.0017697070893163392
334.1,0.0010172902287400132,0.0017680888588229328
334.1,0.0009662971609715886,0.0017639181874096739
334.1,0.0009170583738783704,0.001760562605787678
334.1,0.0009156447513471328,0.0017578487425941383
334.1,0.0008647298833462452,0.0017485291107357224
334.1,0.0008140267174020662,0.0017366094071247873
334.20000000000005,0.0007995439148868216,0.0017057124223553285
334.20000000000005,0.0006736428160500175,0.0015452412831700975
334.20000000000005,0.00064126570248909,0.001531894128719497
334.20000000000005,0.0005955178720416174,0.0015106742842677517
334.20000000000005,0.0005504658884124905,0.0014869284019808089
334.20000000000005,0.000519669643285083,0.0014695601448485294
334.20000000000005,0.0005064847541898169,0.0014614225134468165
334.20000000000005,0.00046315010280121167,0.0014326745830444017
334.20000000000005,0.00042085011042241547,0.00140144789995721
334.20000000000005,0.0003796978228753555,0.0013677677149430943
