220.8,0.004517855415517011,0.0,0.0,0.0,0.0,0.001017612849810598
220.8,0.0045178570329903805,0.0,0.0,0.0,0.0,0.0010147363708821536
220.8,0.0045178570329903805,0.0,0.0,0.0,0.0,0.0010147363708821536
220.8,0.0045178570329903805,0.0,0.0,0.0,0.0,0.0010147363708821536
220.8,0.0045178570329903805,0.0,0.0,0.0,0.0,0.0010147363708821536
220.8,0.004517858576734238,0.0,0.0,0.0,0.0,0.0010119833843531614
220.8,0.004517858576734238,0.0,0.0,0.0,0.0,0.0010119833843531614
220.8,0.004517858576734238,0.0,0.0,0.0,0.0,0.0010119833843531614
220.9,0.004517858576734238,0.0,0.0,0.0,0.0,0.0010119833843531614
220.9,0.004531527970616479,0.0,0.0,0.0,0.0,0.00033452457017716514
220.9,0.0045315284764544895,0.0,0.0,0.0,0.0,0.00033177238082612165
220.9,0.0045315284764544895,0.0,0.0,0.0,0.0,0.00033177238082612165
220.9,0.0045315284764544895,0.0,0.0,0.0,0.0,0.00033177238082612165
220.9,0.0045315284764544895,0.0,0.0,0.0,0.0,0.00033177238082612165
220.9,0.004531528621501714,0.0,0.0,0.0,0.0,0.0003309789784428849
220.9,0.004531528621501714,0.0,0.0,0.0,0.0,0.0003309789784428849
220.9,0.004531528621501714,0.0,0.0,0.0,0.0,0.0003309789784428849
220.9,0.004531528621501714,0.0,0.0,0.0,0.0,0.0003309789784428849
220.9,0.004531528621501714,0.0,0.0,0.0,0.0,0.0003309789784428849
220.9,0.004531528746044881,0.0,0.0,0.0,0.0,0.00033029621163532114
220.9,0.004531528746044881,0.0,0.0,0.0,0.0,0.00033029621163532114
221.0,0.004531528746044881,0.0,0.0,0.0,0.0,0.00033029621163532114
221.0,0.004560877964207343,0.0,0.0,0.0,0.0,-0.0001453758851024528
221.0,0.00456087790959817,0.0,0.0,0.0,0.0,-0.00014605957889034932
221.0,0.00456087790959817,0.0,0.0,0.0,0.0,-0.00014605957889034932
221.0,0.00456087790959817,0.0,0.0,0.0,0.0,-0.00014605957889034932
221.0,0.00456087790959817,0.0,0.0,0.0,0.0,-0.00014605957889034932
221.0,0.0045608779650964815,0.0,0.0,0.0,0.0,-0.00014536472669248596
221.0,0.0045608779650964815,0.0,0.0,0.0,0.0,-0.00014536472669248596
221.0,0.0045608779650964815,0.0,0.0,0.0,0.0,-0.00014536472669248596
221.0,0.0045608779650964815,0.0,0.0,0.0,0.0,-0.00014536472669248596
221.0,0.0045608779650964815,0.0,0.0,0.0,0.0,-0.00014536472669248596
221.0,0.00456087802635404,0.0,0.0,0.0,0.0,-0.0001445938904984928
221.0,0.00456087802635404,0.0,0.0,0.0,0.0,-0.0001445938904984928
221.10000000000002,0.00456087802635404,0.0,0.0,0.0,0.0,-0.0001445938904984928
221.10000000000002,0.004599979400397052,0.0,0.0,0.0,0.0,-0.00030788943736302643
221.10000000000002,0.004599979530085343,0.0,0.0,0.0,0.0,-0.0003071134234412312
221.10000000000002,0.004599979530085343,0.0,0.0,0.0,0.0,-0.0003071134234412312
221.10000000000002,0.004599979530085343,0.0,0.0,0.0,0.0,-0.0003071134234412312
221.10000000000002,0.004599979530085343,0.0,0.0,0.0,0.0,-0.0003071134234412312
221.10000000000002,0.004599979530085343,0.0,0.0,0.0,0.0,-0.0003071134234412312
221.10000000000002,0.004599979737763585,0.0,0.0,0.0,0.0,-0.000305866641388125
221.10000000000002,0.004599979737763585,0.0,0.0,0.0,0.0,-0.000305866641388125
221.10000000000002,0.004599979737763585,0.0,0.0,0.0,0.0,-0.000305866641388125
221.10000000000002,0.004599979737763585,0.0,0.0,0.0,0.0,-0.000305866641388125
221.10000000000002,0.004599979948862656,0.0,0.0,0.0,0.0,-0.00030459409241763435
221.10000000000002,0.004599979948862656,0.0,0.0,0.0,0.0,-0.00030459409241763435
221.20000000000002,0.004599979948862656,0.0,0.0,0.0,0.0,-0.00030459409241763435
221.20000000000002,0.004640744889643337,0.0,0.0,0.0,0.0,-0.00010549828774062547
221.20000000000002,0.004640744961924011,0.0,0.0,0.0,0.0,-0.00010421871126448795
221.20000000000002,0.004640744961924011,0.0,0.0,0.0,0.0,-0.00010421871126448795
221.20000000000002,0.004640744961924011,0.0,0.0,0.0,0.0,-0.00010421871126448795
221.20000000000002,0.004640744961924011,0.0,0.0,0.0,0.0,-0.00010421871126448795
221.20000000000002,0.004640744961924011,0.0,0.0,0.0,0.0,-0.00010421871126448795
221.20000000000002,0.004640744999787719,0.0,0.0,0.0,0.0,-0.00010354210317401608
221.20000000000002,0.004640744999787719,0.0,0.0,0.0,0.0,-0.00010354210317401608
221.20000000000002,0.004640744999787719,0.0,0.0,0.0,0.0,-0.00010354210317401608
221.20000000000002,0.004640744999787719,0.0,0.0,0.0,0.0,-0.00010354210317401608
221.20000000000002,0.004640745036044602,0.0,0.0,0.0,0.0,-0.00010289003824462406
221.20000000000002,0.004640745036044602,0.0,0.0,0.0,0.0,-0.00010289003824462406
221.3,0.004640745036044602,0.0,0.0,0.0,0.0,-0.00010289003824462406
221.3,0.0046745483912991,0.0,0.0,0.0,0.0,0.0004332058615126519
221.3,0.0046745483912991,0.0,0.0,0.0,0.0,0.0004332058615126519
221.3,0.004674548239796909,0.0,0.0,0.0,0.0,0.00043385928813103464
221.3,0.004674548239796909,0.0,0.0,0.0,0.0,0.00043385928813103464
221.3,0.004674548239796909,0.0,0.0,0.0,0.0,0.00043385928813103464
221.3,0.004674548239796909,0.0,0.0,0.0,0.0,0.00043385928813103464
221.3,0.0046745484607175905,0.0,0.0,0.0,0.0,0.0004329061311299648
221.3,0.0046745484607175905,0.0,0.0,0.0,0.0,0.0004329061311299648
221.3,0.0046745484607175905,0.0,0.0,0.0,0.0,0.0004329061311299648
221.3,0.0046745484607175905,0.0,0.0,0.0,0.0,0.0004329061311299648
221.3,0.004674548698772512,0.0,0.0,0.0,0.0,0.0004318766941339078
221.3,0.004674548698772512,0.0,0.0,0.0,0.0,0.0004318766941339078
221.4,0.004674548698772512,0.0,0.0,0.0,0.0,0.0004318766941339078
221.4,0.00469408161621962,0.0,0.0,0.0,0.0,0.001206669365917068
221.4,0.00469408161621962,0.0,0.0,0.0,0.0,0.001206669365917068
221.4,0.004694082278199027,0.0,0.0,0.0,0.0,0.0012056388556176134
221.4,0.004694082278199027,0.0,0.0,0.0,0.0,0.0012056388556176134
221.4,0.004694082278199027,0.0,0.0,0.0,0.0,0.0012056388556176134
221.4,0.004694082278199027,0.0,0.0,0.0,0.0,0.0012056388556176134
221.4,0.004694084423140912,0.0,0.0,0.0,0.0,0.001202293733404483
221.4,0.004694084423140912,0.0,0.0,0.0,0.0,0.001202293733404483
221.4,0.004694084423140912,0.0,0.0,0.0,0.0,0.001202293733404483
221.4,0.004694084423140912,0.0,0.0,0.0,0.0,0.001202293733404483
221.4,0.004694084423140912,0.0,0.0,0.0,0.0,0.001202293733404483
221.4,0.004694086634651788,0.0,0.0,0.0,0.0,0.001198835019685214
221.5,0.004694086634651788,0.0,0.0,0.0,0.0,0.001198835019685214
221.5,0.004694955668313592,0.0,0.0,0.0,0.0,0.002061347936617129
221.5,0.004694955668313592,0.0,0.0,0.0,0.0,0.002061347936617129
221.5,0.004694959450221767,0.0,0.0,0.0,0.0,0.0020578995595251295
221.5,0.004694959450221767,0.0,0.0,0.0,0.0,0.0020578995595251295
221.5,0.004694959450221767,0.0,0.0,0.0,0.0,0.0020578995595251295
221.5,0.004694959450221767,0.0,0.0,0.0,0.0,0.0020578995595251295
221.5,0.004694966031056032,0.0,0.0,0.0,0.0,0.0020518852745103552
221.5,0.004694966031056032,0.0,0.0,0.0,0.0,0.0020518852745103552
221.5,0.004694966031056032,0.0,0.0,0.0,0.0,0.0020518852745103552
221.5,0.004694966031056032,0.0,0.0,0.0,0.0,0.0020518852745103552
221.5,0.004694966031056032,0.0,0.0,0.0,0.0,0.0020518852745103552
221.5,0.004694972725660364,0.0,0.0,0.0,0.0,0.0020457488628578824
221.60000000000002,0.004694972725660364,0.0,0.0,0.0,0.0,0.0020457488628578824
221.60000000000002,0.004676616207048105,0.0,0.0,0.0,0.0,0.0028253736979042543
221.60000000000002,0.004676616207048105,0.0,0.0,0.0,0.0,0.0028253736979042543
221.60000000000002,0.004676625400743943,0.0,0.0,0.0,0.0,0.00281928008353792
221.60000000000002,0.004676625400743943,0.0,0.0,0.0,0.0,0.00281928008353792
221.60000000000002,0.004676625400743943,0.0,0.0,0.0,0.0,0.00281928008353792
221.60000000000002,0.004676625400743943,0.0,0.0,0.0,0.0,0.00281928008353792
221.60000000000002,0.004676625400743943,0.0,0.0,0.0,0.0,0.00281928008353792
221.60000000000002,0.004676638033714549,0.0,0.0,0.0,0.0,0.0028108853389311877
221.60000000000002,0.004676638033714549,0.0,0.0,0.0,0.0,0.0028108853389311877
221.60000000000002,0.004676638033714549,0.0,0.0,0.0,0.0,0.0028108853389311877
221.60000000000002,0.004676638033714549,0.0,0.0,0.0,0.0,0.0028108853389311877
221.60000000000002,0.004676650776590156,0.0,0.0,0.0,0.0,0.0028023920622012796
221.70000000000002,0.004676650776590156,0.0,0.0,0.0,0.0,0.0028023920622012796
221.70000000000002,0.004642344330616516,0.0,0.0,0.0,0.0,0.003345966100491808
221.70000000000002,0.004642344330616516,0.0,0.0,0.0,0.0,0.003345966100491808
221.70000000000002,0.00464235945924752,0.0,0.0,0.0,0.0,0.0033375594680240123
221.70000000000002,0.00464235945924752,0.0,0.0,0.0,0.0,0.0033375594680240123
221.70000000000002,0.00464235945924752,0.0,0.0,0.0,0.0,0.0033375594680240123
221.70000000000002,0.00464235945924752,0.0,0.0,0.0,0.0,0.0033375594680240123
221.70000000000002,0.00464235945924752,0.0,0.0,0.0,0.0,0.0033375594680240123
221.70000000000002,0.004642377374501307,0.0,0.0,0.0,0.0,0.003327576871524636
221.70000000000002,0.004642377374501307,0.0,0.0,0.0,0.0,0.003327576871524636
221.70000000000002,0.004642377374501307,0.0,0.0,0.0,0.0,0.003327576871524636
221.70000000000002,0.004642377374501307,0.0,0.0,0.0,0.0,0.003327576871524636
221.8,0.004642395341095469,0.0,0.0,0.0,0.0,0.0033175354615434666
221.8,0.0045984228758481896,0.0,0.0,0.0,0.0,0.00352414405114862
221.8,0.0045984228758481896,0.0,0.0,0.0,0.0,0.00352414405114862
221.8,0.0045984228758481896,0.0,0.0,0.0,0.0,0.00352414405114862
221.8,0.0045984228758481896,0.0,0.0,0.0,0.0,0.00352414405114862
221.8,0.004598441848989332,0.0,0.0,0.0,0.0,0.0035142273586447684
221.8,0.004598441848989332,0.0,0.0,0.0,0.0,0.0035142273586447684
221.8,0.004598441848989332,0.0,0.0,0.0,0.0,0.0035142273586447684
221.8,0.004598441848989332,0.0,0.0,0.0,0.0,0.0035142273586447684
221.8,0.004598461851564577,0.0,0.0,0.0,0.0,0.003503742174437059
221.8,0.004598461851564577,0.0,0.0,0.0,0.0,0.003503742174437059
221.8,0.004598461851564577,0.0,0.0,0.0,0.0,0.003503742174437059
221.8,0.004598461851564577,0.0,0.0,0.0,0.0,0.003503742174437059
221.9,0.004598481803681202,0.0,0.0,0.0,0.0,0.0034932520418612667
221.9,0.004552565311309311,0.0,0.0,0.0,0.0,0.0033193617007707295
221.9,0.004552565311309311,0.0,0.0,0.0,0.0,0.0033193617007707295
221.9,0.004552565311309311,0.0,0.0,0.0,0.0,0.0033193617007707295
221.9,0.004552565311309311,0.0,0.0,0.0,0.0,0.0033193617007707295
221.9,0.004552584154200088,0.0,0.0,0.0,0.0,0.003309008184605486
221.9,0.004552584154200088,0.0,0.0,0.0,0.0,0.003309008184605486
221.9,0.004552584154200088,0.0,0.0,0.0,0.0,0.003309008184605486
221.9,0.004552584154200088,0.0,0.0,0.0,0.0,0.003309008184605486
221.9,0.004552601954441821,0.0,0.0,0.0,0.0,0.003299197684329354
221.9,0.004552601954441821,0.0,0.0,0.0,0.0,0.003299197684329354
221.9,0.004552601954441821,0.0,0.0,0.0,0.0,0.003299197684329354
221.9,0.004552601954441821,0.0,0.0,0.0,0.0,0.003299197684329354
222.0,0.004552601954441821,0.0,0.0,0.0,0.0,0.003299197684329354
222.0,0.004512413076273172,0.0,0.0,0.0,0.0,0.002774124975863563
222.0,0.004512413076273172,0.0,0.0,0.0,0.0,0.002774124975863563
222.0,0.004512413076273172,0.0,0.0,0.0,0.0,0.002774124975863563
222.0,0.004512413076273172,0.0,0.0,0.0,0.0,0.002774124975863563
222.0,0.004512427869913738,0.0,0.0,0.0,0.0,0.0027644828233254135
222.0,0.004512427869913738,0.0,0.0,0.0,0.0,0.0027644828233254135
222.0,0.004512427869913738,0.0,0.0,0.0,0.0,0.0027644828233254135
222.0,0.004512427869913738,0.0,0.0,0.0,0.0,0.0027644828233254135
222.0,0.00451244030151952,0.0,0.0,0.0,0.0,0.002756354084497384
222.0,0.00451244030151952,0.0,0.0,0.0,0.0,0.002756354084497384
222.0,0.00451244030151952,0.0,0.0,0.0,0.0,0.002756354084497384
222.0,0.00451244030151952,0.0,0.0,0.0,0.0,0.002756354084497384
222.10000000000002,0.00451244030151952,0.0,0.0,0.0,0.0,0.002756354084497384
222.10000000000002,0.00448410439370329,0.0,0.0,0.0,0.0,0.0019824706711563667
222.10000000000002,0.00448410439370329,0.0,0.0,0.0,0.0,0.0019824706711563667
222.10000000000002,0.00448410439370329,0.0,0.0,0.0,0.0,0.0019824706711563667
222.10000000000002,0.00448410439370329,0.0,0.0,0.0,0.0,0.0019824706711563667
222.10000000000002,0.004484113165221175,0.0,0.0,0.0,0.0,0.00197451867798374
222.10000000000002,0.004484113165221175,0.0,0.0,0.0,0.0,0.00197451867798374
222.10000000000002,0.004484113165221175,0.0,0.0,0.0,0.0,0.00197451867798374
222.10000000000002,0.004484113165221175,0.0,0.0,0.0,0.0,0.00197451867798374
222.10000000000002,0.004484113165221175,0.0,0.0,0.0,0.0,0.00197451867798374
222.10000000000002,0.00448411947443638,0.0,0.0,0.0,0.0,0.0019687790647545875
222.10000000000002,0.00448411947443638,0.0,0.0,0.0,0.0,0.0019687790647545875
222.10000000000002,0.00448411947443638,0.0,0.0,0.0,0.0,0.0019687790647545875
222.20000000000002,0.00448411947443638,0.0,0.0,0.0,0.0,0.0019687790647545875
222.20000000000002,0.004471260298283533,0.0,0.0,0.0,0.0,0.0010773546006779128
222.20000000000002,0.004471260298283533,0.0,0.0,0.0,0.0,0.0010773546006779128
222.20000000000002,0.004471260298283533,0.0,0.0,0.0,0.0,0.0010773546006779128
222.20000000000002,0.004471260298283533,0.0,0.0,0.0,0.0,0.0010773546006779128
222.20000000000002,0.00447126364581601,0.0,0.0,0.0,0.0,0.0010717829910343174
222.20000000000002,0.00447126364581601,0.0,0.0,0.0,0.0,0.0010717829910343174
222.20000000000002,0.00447126364581601,0.0,0.0,0.0,0.0,0.0010717829910343174
222.20000000000002,0.00447126364581601,0.0,0.0,0.0,0.0,0.0010717829910343174
222.20000000000002,0.00447126364581601,0.0,0.0,0.0,0.0,0.0010717829910343174
222.20000000000002,0.004471265461093997,0.0,0.0,0.0,0.0,0.0010687495073100628
222.20000000000002,0.004471265461093997,0.0,0.0,0.0,0.0,0.0010687495073100628
222.20000000000002,0.004471265461093997,0.0,0.0,0.0,0.0,0.0010687495073100628
222.3,0.004471265461093997,0.0,0.0,0.0,0.0,0.0010687495073100628
222.3,0.004474606130327123,0.0,0.0,0.0,0.0,0.00020317147622910675
222.3,0.004474606130327123,0.0,0.0,0.0,0.0,0.00020317147622910675
222.3,0.004474606130327123,0.0,0.0,0.0,0.0,0.00020317147622910675
222.3,0.004474606130327123,0.0,0.0,0.0,0.0,0.00020317147622910675
222.3,0.004474606130327123,0.0,0.0,0.0,0.0,0.00020317147622910675
222.3,0.0044746064549892215,0.0,0.0,0.0,0.0,0.00020029094013381682
222.3,0.0044746064549892215,0.0,0.0,0.0,0.0,0.00020029094013381682
222.3,0.0044746064549892215,0.0,0.0,0.0,0.0,0.00020029094013381682
222.3,0.0044746064549892215,0.0,0.0,0.0,0.0,0.00020029094013381682
222.3,0.004474606501538505,0.0,0.0,0.0,0.0,0.00019987453294122853
222.3,0.004474606501538505,0.0,0.0,0.0,0.0,0.00019987453294122853
222.3,0.004474606501538505,0.0,0.0,0.0,0.0,0.00019987453294122853
222.4,0.004474606501538505,0.0,0.0,0.0,0.0,0.00019987453294122853
222.4,0.004492113578175799,0.0,0.0,0.0,0.0,-0.0005084927473991904
222.4,0.004492113578175799,0.0,0.0,0.0,0.0,-0.0005084927473991904
222.4,0.004492113578175799,0.0,0.0,0.0,0.0,-0.0005084927473991904
222.4,0.004492113578175799,0.0,0.0,0.0,0.0,-0.0005084927473991904
222.4,0.004492113578175799,0.0,0.0,0.0,0.0,-0.0005084927473991904
222.4,0.004492113498865866,0.0,0.0,0.0,0.0,-0.0005087729253172787
222.4,0.004492113498865866,0.0,0.0,0.0,0.0,-0.0005087729253172787
222.4,0.004492113498865866,0.0,0.0,0.0,0.0,-0.0005087729253172787
222.4,0.004492113498865866,0.0,0.0,0.0,0.0,-0.0005087729253172787
222.4,0.004492113991279883,0.0,0.0,0.0,0.0,-0.0005070308725504957
222.4,0.004492113991279883,0.0,0.0,0.0,0.0,-0.0005070308725504957
222.4,0.004492113991279883,0.0,0.0,0.0,0.0,-0.0005070308725504957
222.5,0.004492113991279883,0.0,0.0,0.0,0.0,-0.0005070308725504957
222.5,0.004519561169263843,0.0,0.0,0.0,0.0,-0.0009599301926826662
222.5,0.004519562156094225,0.0,0.0,0.0,0.0,-0.0009580699046575145
222.5,0.004519562156094225,0.0,0.0,0.0,0.0,-0.0009580699046575145
222.5,0.004519562156094225,0.0,0.0,0.0,0.0,-0.0009580699046575145
222.5,0.004519562156094225,0.0,0.0,0.0,0.0,-0.0009580699046575145
222.5,0.004519563825132931,0.0,0.0,0.0,0.0,-0.0009549153270092259
222.5,0.004519563825132931,0.0,0.0,0.0,0.0,-0.0009549153270092259
222.5,0.004519563825132931,0.0,0.0,0.0,0.0,-0.0009549153270092259
222.5,0.004519563825132931,0.0,0.0,0.0,0.0,-0.0009549153270092259
222.5,0.004519565522430197,0.0,0.0,0.0,0.0,-0.000951696614445538
222.5,0.004519565522430197,0.0,0.0,0.0,0.0,-0.000951696614445538
222.5,0.004519565522430197,0.0,0.0,0.0,0.0,-0.000951696614445538
222.60000000000002,0.004519565522430197,0.0,0.0,0.0,0.0,-0.000951696614445538
222.60000000000002,0.004551362854490218,0.0,0.0,0.0,0.0,-0.0010920374850432804
222.60000000000002,0.004551364790564383,0.0,0.0,0.0,0.0,-0.001088805054363609
222.60000000000002,0.004551364790564383,0.0,0.0,0.0,0.0,-0.001088805054363609
222.60000000000002,0.004551364790564383,0.0,0.0,0.0,0.0,-0.001088805054363609
222.60000000000002,0.004551364790564383,0.0,0.0,0.0,0.0,-0.001088805054363609
222.60000000000002,0.0045513669549955655,0.0,0.0,0.0,0.0,-0.0010851799628784284
222.60000000000002,0.0045513669549955655,0.0,0.0,0.0,0.0,-0.0010851799628784284
222.60000000000002,0.0045513669549955655,0.0,0.0,0.0,0.0,-0.0010851799628784284
222.60000000000002,0.0045513669549955655,0.0,0.0,0.0,0.0,-0.0010851799628784284
222.60000000000002,0.0045513669549955655,0.0,0.0,0.0,0.0,-0.0010851799628784284
222.60000000000002,0.00455136912041925,0.0,0.0,0.0,0.0,-0.001081541048560293
222.60000000000002,0.00455136912041925,0.0,0.0,0.0,0.0,-0.001081541048560293
222.70000000000002,0.00455136912041925,0.0,0.0,0.0,0.0,-0.001081541048560293
222.70000000000002,0.004581493151720924,0.0,0.0,0.0,0.0,-0.0008999405645276903
222.70000000000002,0.004581494941227775,0.0,0.0,0.0,0.0,-0.0008962890871221582
222.70000000000002,0.004581494941227775,0.0,0.0,0.0,0.0,-0.0008962890871221582
222.70000000000002,0.004581494941227775,0.0,0.0,0.0,0.0,-0.0008962890871221582
222.70000000000002,0.004581494941227775,0.0,0.0,0.0,0.0,-0.0008962890871221582
222.70000000000002,0.004581496456492334,0.0,0.0,0.0,0.0,-0.0008931855267772584
222.70000000000002,0.004581496456492334,0.0,0.0,0.0,0.0,-0.0008931855267772584
222.70000000000002,0.004581496456492334,0.0,0.0,0.0,0.0,-0.0008931855267772584
222.70000000000002,0.004581496456492334,0.0,0.0,0.0,0.0,-0.0008931855267772584
222.70000000000002,0.004581496456492334,0.0,0.0,0.0,0.0,-0.0008931855267772584
222.70000000000002,0.004581497950746696,0.0,0.0,0.0,0.0,-0.0008901144013547455
222.70000000000002,0.004581497950746696,0.0,0.0,0.0,0.0,-0.0008901144013547455
222.8,0.004581497950746696,0.0,0.0,0.0,0.0,-0.0008901144013547455
222.8,0.004604379167770744,0.0,0.0,0.0,0.0,-0.0004230795731493542
222.8,0.004604379871724578,0.0,0.0,0.0,0.0,-0.00042000393893511234
222.8,0.004604379871724578,0.0,0.0,0.0,0.0,-0.00042000393893511234
222.8,0.004604379871724578,0.0,0.0,0.0,0.0,-0.00042000393893511234
222.8,0.004604379871724578,0.0,0.0,0.0,0.0,-0.00042000393893511234
222.8,0.004604379871724578,0.0,0.0,0.0,0.0,-0.00042000393893511234
222.8,0.004604380256853213,0.0,0.0,0.0,0.0,-0.0004183117089348737
222.8,0.004604380256853213,0.0,0.0,0.0,0.0,-0.0004183117089348737
222.8,0.004604380256853213,0.0,0.0,0.0,0.0,-0.0004183117089348737
222.8,0.004604380256853213,0.0,0.0,0.0,0.0,-0.0004183117089348737
222.8,0.004604380623513777,0.0,0.0,0.0,0.0,-0.0004166942404825319
222.8,0.004604380623513777,0.0,0.0,0.0,0.0,-0.0004166942404825319
222.9,0.004604380623513777,0.0,0.0,0.0,0.0,-0.0004166942404825319
222.9,0.0046156480609123056,0.0,0.0,0.0,0.0,0.00026105062987105687
222.9,0.004615647831868285,0.0,0.0,0.0,0.0,0.0002626655299132613
222.9,0.004615647831868285,0.0,0.0,0.0,0.0,0.0002626655299132613
222.9,0.004615647831868285,0.0,0.0,0.0,0.0,0.0002626655299132613
222.9,0.004615647831868285,0.0,0.0,0.0,0.0,0.0002626655299132613
222.9,0.004615647831868285,0.0,0.0,0.0,0.0,0.0002626655299132613
222.9,0.004615647886425678,0.0,0.0,0.0,0.0,0.0002622817691583859
222.9,0.004615647886425678,0.0,0.0,0.0,0.0,0.0002622817691583859
222.9,0.004615647886425678,0.0,0.0,0.0,0.0,0.0002622817691583859
222.9,0.004615647886425678,0.0,0.0,0.0,0.0,0.0002622817691583859
222.9,0.004615647955657971,0.0,0.0,0.0,0.0,0.0002617939741919109
222.9,0.004615647955657971,0.0,0.0,0.0,0.0,0.0002617939741919109
223.0,0.004615647955657971,0.0,0.0,0.0,0.0,0.0002617939741919109
223.0,0.004612668565465986,0.0,0.0,0.0,0.0,0.0010488108194613086
223.0,0.004612668565465986,0.0,0.0,0.0,0.0,0.0010488108194613086
223.0,0.004612668842412138,0.0,0.0,0.0,0.0,0.0010483235027138535
223.0,0.004612668842412138,0.0,0.0,0.0,0.0,0.0010483235027138535
223.0,0.004612668842412138,0.0,0.0,0.0,0.0,0.0010483235027138535
223.0,0.004612668842412138,0.0,0.0,0.0,0.0,0.0010483235027138535
223.0,0.004612670429124524,0.0,0.0,0.0,0.0,0.0010455271313094816
223.0,0.004612670429124524,0.0,0.0,0.0,0.0,0.0010455271313094816
