219.5,0.0009233372526409398
219.5,0.0009298925206103174
219.60000000000002,0.0009363846105692191
219.60000000000002,0.0009393667573045511
219.60000000000002,0.0009425698019127488
219.60000000000002,0.000948921635865658
219.60000000000002,0.0009551976072131877
219.60000000000002,0.0009605348390483228
219.60000000000002,0.0009611506124416924
219.60000000000002,0.0009672611571819396
219.60000000000002,0.0009732832156779525
219.60000000000002,0.000978962931926643
219.60000000000002,0.0009807227820307048
219.60000000000002,0.0009847946363244755
219.60000000000002,0.000990525569171989
219.60000000000002,0.0009961516864043522
219.70000000000002,0.0009997716996432552
219.70000000000002,0.0010014149425265643
219.70000000000002,0.0010068185449951586
219.70000000000002,0.0010121055191323154
219.70000000000002,0.00101701534535919
219.70000000000002,0.0010175251388874164
219.70000000000002,0.0010220568187839744
219.70000000000002,0.001026970365858741
219.70000000000002,0.001031752387254929
219.70000000000002,0.0010338303473043724
219.70000000000002,0.0010361363579363195
219.70000000000002,0.001040644086693824
219.70000000000002,0.001045009960098744
219.8,0.0010485500628954728
219.8,0.0010489654513822534
219.8,0.0010530372665095056
219.8,0.0010569577257703623
219.8,0.0010604569765758772
219.8,0.001061556133245673
219.8,0.0010640654079290145
219.8,0.0010675139314074806
219.8,0.0010707999185890064
219.8,0.001072731066710195
219.8,0.0010736497559678203
219.8,0.0010766028923621294
219.8,0.0010793863739742887
219.9,0.0010817258696447756
219.9,0.0010819774852712538
219.9,0.001084163524647497
219.9,0.0010864255793230707
219.9,0.0010885103134110256
219.9,0.0010892128122748565
219.9,0.001090143189944592
219.9,0.0010918685676751024
219.9,0.0010934123548861795
219.9,0.0010943704992674697
219.9,0.0010944983448578187
219.9,0.0010956756144613273
219.9,0.0010966683387145068
220.0,0.0010974067806771525
220.0,0.0010972007296731505
220.0,0.0010978224828816301
220.0,0.0010982580871149853
220.0,0.0010985072986010556
220.0,0.0010982961645938409
220.0,0.001098295458636817
220.0,0.0010981719738578017
220.0,0.0010978623129251203
220.0,0.0010970912820007835
220.0,0.001097031556342531
220.0,0.0010964107537095704
220.0,0.0010955456222533561
220.10000000000002,0.0010944966974288785
220.10000000000002,0.0010936291910507577
220.10000000000002,0.001092990703122702
220.10000000000002,0.0010915775968271192
220.10000000000002,0.0010899840349774684
220.10000000000002,0.0010881236894628272
220.10000000000002,0.0010879384671665109
220.10000000000002,0.001085988812420351
220.10000000000002,0.0010838632893107266
220.10000000000002,0.0010815637040475984
220.10000000000002,0.0010805671089963074
220.10000000000002,0.001078819289128706
220.10000000000002,0.0010761780442171544
220.20000000000002,0.0010733689327132214
220.20000000000002,0.001071032879482839
220.20000000000002,0.0010701234210433856
220.20000000000002,0.0010669862413513012
220.20000000000002,0.001063688476920194
220.20000000000002,0.0010599639528861135
220.20000000000002,0.0010596098737047724
220.20000000000002,0.0010563538654983296
220.20000000000002,0.0010525914204452683
220.20000000000002,0.0010486796099387432
220.20000000000002,0.0010464008345320356
220.20000000000002,0.0010443540648698165
220.3,0.0010401535677259078
220.3,0.0010358131548605996
220.3,0.0010315249779349264
220.3,0.0010310713105125022
220.3,0.0010264619424943198
220.3,0.0010217228341013057
220.3,0.0010168575102361191
220.3,0.0010151120164516116
220.3,0.0010116084903974833
220.3,0.0010065025770057186
220.3,0.0010012814022648106
220.3,0.0009973004450851111
220.3,0.0009956894635607563
220.4,0.000990250121945156
220.4,0.0009847069547945573
220.4,0.0009788078692169906
220.4,0.0009782383189976891
220.4,0.0009730698589844657
220.4,0.0009672397229400524
220.4,0.0009613214653532749
220.4,0.0009580786204878087
220.4,0.0009550677219472515
220.4,0.000948986333034466
220.4,0.0009428288243206395
220.4,0.0009369775169998998
220.4,0.0009363515448041623
220.4,0.000930055042408555
220.5,0.0009236944710054773
220.5,0.0009172738337124604
220.5,0.000915092984138794
220.5,0.000910554487343136
220.5,0.0009040269794349849
220.5,0.0008974513578047886
220.5,0.0008925843439640464
220.5,0.0008905943962048691
220.5,0.0008839356777483127
220.5,0.0008772406154991098
220.5,0.0008702800684421253
220.5,0.0008696058105276317
220.5,0.000863525227951587
220.60000000000002,0.000856745535747778
220.60000000000002,0.0008499447435284589
220.60000000000002,0.0008463094434960098
220.60000000000002,0.0008428990757766849
220.60000000000002,0.0008360685700537099
220.60000000000002,0.0008292279729501316
220.60000000000002,0.000822845284443085
220.60000000000002,0.0008221605204129479
220.60000000000002,0.0008153118092223836
220.60000000000002,0.0008084635679709093
220.60000000000002,0.0008014032839641116
220.60000000000002,0.0007993516634599437
220.60000000000002,0.0007945675871369007
220.70000000000002,0.000787742430021212
220.70000000000002,0.0007809310505504238
220.70000000000002,0.0007759623913641454
220.70000000000002,0.0007739264054054043
220.70000000000002,0.0007671534599431785
220.70000000000002,0.0007604036594853002
220.70000000000002,0.0007534778337212623
220.70000000000002,0.000752807155128547
220.70000000000002,0.0007467845883248495
220.70000000000002,0.0007401232326362422
220.70000000000002,0.0007334965582850039
220.70000000000002,0.0007299999914834729
220.8,0.0007267108964414229
220.8,0.0007201630795548212
220.8,0.0007136579108394723
220.8,0.0007076494871831435
220.8,0.0007070056963270556
220.8,0.0007005946216135131
220.8,0.0006942336170782505
220.8,0.000687924943649477
220.8,0.0006858589962980711
220.8,0.0006814878782814268
220.8,0.0006752918437729045
220.8,0.0006691546747731247
220.8,0.0006647153547756849
220.9,0.000662899375251364
220.9,0.0006568872854858352
220.9,0.0006509400046433841
220.9,0.0006448841617814002
220.9,0.0006442999586784907
220.9,0.0006390731119256893
220.9,0.0006333323215251126
220.9,0.0006276633714366345
220.9,0.0006246885572185883
220.9,0.0006219006466696446
220.9,0.0006163812359254068
220.9,0.0006109382680073326
220.9,0.0006059421550866686
221.0,0.0006054092959698366
221.0,0.0006001244940977011
221.0,0.0005949202149963894
221.0,0.0005896370729865763
221.0,0.0005881167532677253
221.0,0.0005845984755054662
221.0,0.0005796440522588567
221.0,0.0005747748311943755
221.0,0.000571262734444873
221.0,0.0005698372309945714
221.0,0.0005651423869977847
221.0,0.0005605356905673748
221.0,0.0005560180466474316
221.10000000000002,0.0005554193040216279
221.10000000000002,0.0005514391491617753
221.10000000000002,0.0005471029371077162
221.10000000000002,0.0005427087162402659
221.10000000000002,0.0005406212499231046
221.10000000000002,0.000538556865048695
221.10000000000002,0.0005344978879502786
221.10000000000002,0.000530532397211768
221.10000000000002,0.0005268980695402309
221.10000000000002,0.0005265152461094687
221.10000000000002,0.0005227391465991688
221.10000000000002,0.0005190582029396389
221.10000000000002,0.0005154729161116141
221.20000000000002,0.0005142723686729091
221.20000000000002,0.0005118404780884466
221.20000000000002,0.0005084484382768971
221.20000000000002,0.0005051533357073254
221.20000000000002,0.0005027629246228141
221.20000000000002,0.0005018139673306937
221.20000000000002,0.0004987143339058987
221.20000000000002,0.00049571266659888
221.20000000000002,0.0004926688356811171
221.20000000000002,0.0004923839528727092
221.20000000000002,0.000489864377649719
221.20000000000002,0.0004871586735488899
221.20000000000002,0.0004845519519469236
221.3,0.0004831466677610903
221.3,0.00048190548877781236
221.3,0.0004794976786608558
221.3,0.00047718935395767826
221.3,0.00047505916464251095
221.3,0.0004748428217204798
221.3,0.0004727343041254128
221.3,0.0004707257123844505
221.3,0.00046881715631876735
221.3,0.00046812610351507154
221.3,0.0004668708635208914
221.3,0.00046516283951483843
221.3,0.000463555090583328
221.4,0.0004623519126497722
221.4,0.0004619102674253838
221.4,0.00046050336992821503
221.4,0.0004591968992783326
221.4,0.0004578538051611533
221.4,0.00045773873772064365
221.4,0.0004567483587855356
221.4,0.0004557434207907237
221.4,0.0004548390218610653
221.4,0.0004542865874309252
221.4,0.0004538972337945197
221.4,0.00045319394503025474
221.4,0.00045259122572214244
221.5,0.00045199669764821993
221.5,0.0004519510021117331
221.5,0.000451549360304603
221.5,0.0004512482933708731
221.5,0.00045104780751084497
221.5,0.00045086884480556583
221.5,0.0004508093632223482
221.5,0.0004508098705135779
221.5,0.0004509109484002273
221.5,0.0004509020256605988
221.5,0.0004509730210726835
221.5,0.0004512750325813361
221.5,0.0004516775994001818
221.60000000000002,0.0004520405100070118
221.60000000000002,0.0004520963259781813
221.60000000000002,0.0004526439107943046
221.60000000000002,0.00045334784740172675
221.60000000000002,0.00045415231929173404
221.60000000000002,0.0004544509800042309
221.60000000000002,0.00045491586162170076
221.60000000000002,0.00045592102447354827
221.60000000000002,0.0004570266942414503
221.60000000000002,0.0004579655957455177
221.60000000000002,0.00045809069716329446
221.60000000000002,0.0004593969660707209
221.60000000000002,0.0004608036887819033
221.70000000000002,0.00046231084915243306
221.70000000000002,0.00046263919137332445
221.70000000000002,0.00046377472044623145
221.70000000000002,0.00046548221656408494
221.70000000000002,0.0004672900503672436
221.70000000000002,0.0004684701751546892
221.70000000000002,0.0004690529667552617
221.70000000000002,0.0004710608010247678
221.70000000000002,0.0004731688215916915
221.70000000000002,0.0004752314678834855
221.70000000000002,0.00047545773062906873
221.70000000000002,0.0004775390885907905
221.70000000000002,0.0004799466370027693
221.8,0.0004824540131055038
221.8,0.00048359778592468855
221.8,0.0004849134785844224
221.8,0.00048761951835237655
221.8,0.0004904249730331909
221.8,0.0004928852206921028
221.8,0.0004931800715438825
221.8,0.000496183111543237
221.8,0.0004992850163181979
221.8,0.0005024855338839363
221.8,0.0005033151816494017
221.8,0.0005056342102055722
221.8,0.000509030429901881
221.9,0.0005125243975262596
221.9,0.0005148762118470549
221.9,0.0005159636015131763
221.9,0.0005196512421516446
221.9,0.0005234355082581216
221.9,0.0005271613818365921
221.9,0.0005275546169683129
221.9,0.0005311366744188608
221.9,0.0005352072015218909
221.9,0.0005392179332029478
221.9,0.0005413354044989823
221.9,0.0005434763083936526
222.0,0.0005478280889374263
222.0,0.0005522725977086366
222.0,0.0005561937215447936
222.0,0.000556651391508069
222.0,0.0005612781833116668
222.0,0.000565995384576701
222.0,0.0005708021003256795
222.0,0.0005721031032349869
222.0,0.0005755383999172125
222.0,0.0005805203236169925
222.0,0.0005855887839954611
222.0,0.0005890261806301758
222.0,0.0005905809489168947
222.0,0.00059581809461819
222.10000000000002,0.0006011382697458417
222.10000000000002,0.000606375346697318
222.10000000000002,0.0006069198761468191
222.10000000000002,0.0006118565786831508
222.10000000000002,0.0006174167590920983
222.10000000000002,0.0006230543987855515
222.10000000000002,0.0006257331365060199
222.10000000000002,0.0006285987320668777
222.10000000000002,0.0006343854101577953
222.10000000000002,0.000640244645314257
222.10000000000002,0.0006454078238049376
222.10000000000002,0.0006460038433357067
222.10000000000002,0.000652001632544172
222.20000000000002,0.0006580664177188968
222.20000000000002,0.0006640220250745775
222.20000000000002,0.0006658729686234831
222.20000000000002,0.0006702135652162918
222.20000000000002,0.0006764658360642463
222.20000000000002,0.0006827766369443468
222.20000000000002,0.0006870496274658049
222.20000000000002,0.0006889651282140674
222.20000000000002,0.000695384753474752
222.20000000000002,0.0007018557473046921
222.20000000000002,0.0007081933237763799
222.20000000000002,0.0007088477648321442
222.3,0.0007147580866199759
222.3,0.0007213663554308771
222.3,0.0007280153580120787
222.3,0.000731167550794088
222.3,0.0007345149601363178
222.3,0.0007412355137749737
222.3,0.0007479880112961601
222.3,0.0007538978842032993
222.3,0.0007545771002862946
222.3,0.0007613828848723653
222.3,0.0007682111765716032
222.3,0.0007750586861784998
222.3,0.0007769194525803635
222.4,0.0007817243902524482
222.4,0.0007885988615607708
222.4,0.0007954822758586847
222.4,0.0008001028806782444
222.4,0.0008021695373863171
222.4,0.00080905880908965
222.4,0.0008159461593084104
222.4,0.0008226198828872064
222.4,0.0008233074671058504
222.4,0.0008294908659785658
222.4,0.0008363486251721879
222.4,0.000843189272409655
222.4,0.0008463891401563826
222.5,0.0008497954142090893
222.5,0.0008565887173033776
222.5,0.0008633530213104154
222.5,0.0008691956259873545
222.5,0.0008698670504349309
222.5,0.0008765599973441771
222.5,0.0008832116909381172
222.5,0.0008895937223515054
222.5,0.0008915658130909081
222.5,0.0008961494280673948
222.5,0.0009026515495338246
222.5,0.000909095923520616
222.5,0.0009133412878617643
222.60000000000002,0.0009152489205631776
222.60000000000002,0.0009215641159753969
222.60000000000002,0.0009278090693665929
222.60000000000002,0.0009337467682023387
222.60000000000002,0.0009343594579794617
222.60000000000002,0.0009398377125853773
222.60000000000002,0.0009458459164481028
222.60000000000002,0.0009517673316740779
222.60000000000002,0.0009544540934220482
222.60000000000002,0.0009573572368322668
222.60000000000002,0.0009630918375535775
222.60000000000002,0.0009687275085860578
222.70000000000002,0.0009734679510973955
222.70000000000002,0.0009740163879597591
222.70000000000002,0.0009794413572376162
222.70000000000002,0.0009847556147990686
222.70000000000002,0.0009899553282125301
222.70000000000002,0.0009912455394167183
222.70000000000002,0.000994789356484943
222.70000000000002,0.0009997478908204001
222.70000000000002,0.0010045807818427103
