209.4,0.003870782008419755,0.0,0.0,0.0,0.0,-0.0005185142697617037
209.4,0.003870782008419755,0.0,0.0,0.0,0.0,-0.0005185142697617037
209.4,0.003870782008419755,0.0,0.0,0.0,0.0,-0.0005185142697617037
209.4,0.003870783099830697,0.0,0.0,0.0,0.0,-0.0005176988748871979
209.4,0.003870783099830697,0.0,0.0,0.0,0.0,-0.0005176988748871979
209.4,0.003870783099830697,0.0,0.0,0.0,0.0,-0.0005176988748871979
209.4,0.003870783099830697,0.0,0.0,0.0,0.0,-0.0005176988748871979
209.5,0.0038707841827820377,0.0,0.0,0.0,0.0,-0.0005168885285944339
209.5,0.0038906639598227247,0.0,0.0,0.0,0.0,-0.0002871798259846698
209.5,0.0038906639598227247,0.0,0.0,0.0,0.0,-0.0002871798259846698
209.5,0.0038906639598227247,0.0,0.0,0.0,0.0,-0.0002871798259846698
209.5,0.0038906639598227247,0.0,0.0,0.0,0.0,-0.0002871798259846698
209.5,0.003890664559264577,0.0,0.0,0.0,0.0,-0.00028636656064329885
209.5,0.003890664559264577,0.0,0.0,0.0,0.0,-0.00028636656064329885
209.5,0.003890664559264577,0.0,0.0,0.0,0.0,-0.00028636656064329885
209.5,0.003890664559264577,0.0,0.0,0.0,0.0,-0.00028636656064329885
209.5,0.003890664946414525,0.0,0.0,0.0,0.0,-0.0002858400827788904
209.5,0.003890664946414525,0.0,0.0,0.0,0.0,-0.0002858400827788904
209.5,0.003890664946414525,0.0,0.0,0.0,0.0,-0.0002858400827788904
209.5,0.003890664946414525,0.0,0.0,0.0,0.0,-0.0002858400827788904
209.60000000000002,0.003890664946414525,0.0,0.0,0.0,0.0,-0.0002858400827788904
209.60000000000002,0.0038906653217554796,0.0,0.0,0.0,0.0,-0.0002853287362512575
209.60000000000002,0.003898569283658027,0.0,0.0,0.0,0.0,3.5281359691007735e-05
209.60000000000002,0.003898569283658027,0.0,0.0,0.0,0.0,3.5281359691007735e-05
209.60000000000002,0.003898569283658027,0.0,0.0,0.0,0.0,3.5281359691007735e-05
209.60000000000002,0.0038985692369759893,0.0,0.0,0.0,0.0,3.579347667808687e-05
209.60000000000002,0.0038985692369759893,0.0,0.0,0.0,0.0,3.579347667808687e-05
209.60000000000002,0.0038985692369759893,0.0,0.0,0.0,0.0,3.579347667808687e-05
209.60000000000002,0.0038985692369759893,0.0,0.0,0.0,0.0,3.579347667808687e-05
209.60000000000002,0.003898569226551771,0.0,0.0,0.0,0.0,3.590683612084318e-05
209.60000000000002,0.003898569226551771,0.0,0.0,0.0,0.0,3.590683612084318e-05
209.60000000000002,0.003898569226551771,0.0,0.0,0.0,0.0,3.590683612084318e-05
209.60000000000002,0.003898569226551771,0.0,0.0,0.0,0.0,3.590683612084318e-05
209.70000000000002,0.003898569226551771,0.0,0.0,0.0,0.0,3.590683612084318e-05
209.70000000000002,0.003898569218050235,0.0,0.0,0.0,0.0,3.599902283687312e-05
209.70000000000002,0.003893054417124798,0.0,0.0,0.0,0.0,0.0003857553760369791
209.70000000000002,0.003893054417124798,0.0,0.0,0.0,0.0,0.0003857553760369791
209.70000000000002,0.003893054417124798,0.0,0.0,0.0,0.0,0.0003857553760369791
209.70000000000002,0.003893054325836643,0.0,0.0,0.0,0.0,0.00038584749330769844
209.70000000000002,0.003893054325836643,0.0,0.0,0.0,0.0,0.00038584749330769844
209.70000000000002,0.003893054325836643,0.0,0.0,0.0,0.0,0.00038584749330769844
209.70000000000002,0.003893054325836643,0.0,0.0,0.0,0.0,0.00038584749330769844
209.70000000000002,0.003893054325836643,0.0,0.0,0.0,0.0,0.00038584749330769844
209.70000000000002,0.003893054663263843,0.0,0.0,0.0,0.0,0.00038550689176190117
209.70000000000002,0.003893054663263843,0.0,0.0,0.0,0.0,0.00038550689176190117
209.70000000000002,0.003893054663263843,0.0,0.0,0.0,0.0,0.00038550689176190117
209.8,0.003893054663263843,0.0,0.0,0.0,0.0,0.00038550689176190117
209.8,0.003875541930242165,0.0,0.0,0.0,0.0,0.0007106885559412558
209.8,0.003875541930242165,0.0,0.0,0.0,0.0,0.0007106885559412558
209.8,0.003875541930242165,0.0,0.0,0.0,0.0,0.0007106885559412558
209.8,0.003875541930242165,0.0,0.0,0.0,0.0,0.0007106885559412558
209.8,0.0038755425932505056,0.0,0.0,0.0,0.0,0.0007103269107793658
209.8,0.0038755425932505056,0.0,0.0,0.0,0.0,0.0007103269107793658
209.8,0.0038755425932505056,0.0,0.0,0.0,0.0,0.0007103269107793658
209.8,0.0038755425932505056,0.0,0.0,0.0,0.0,0.0007103269107793658
209.8,0.0038755425932505056,0.0,0.0,0.0,0.0,0.0007103269107793658
209.8,0.003875543987760679,0.0,0.0,0.0,0.0,0.0007095656581793137
209.8,0.003875543987760679,0.0,0.0,0.0,0.0,0.0007095656581793137
209.8,0.003875543987760679,0.0,0.0,0.0,0.0,0.0007095656581793137
209.9,0.003875543987760679,0.0,0.0,0.0,0.0,0.0007095656581793137
209.9,0.003846986126756632,0.0,0.0,0.0,0.0,0.0009668578763658616
209.9,0.003846986126756632,0.0,0.0,0.0,0.0,0.0009668578763658616
209.9,0.003846986126756632,0.0,0.0,0.0,0.0,0.0009668578763658616
209.9,0.003846986126756632,0.0,0.0,0.0,0.0,0.0009668578763658616
209.9,0.0038469880765419026,0.0,0.0,0.0,0.0,0.0009660817736263615
209.9,0.0038469880765419026,0.0,0.0,0.0,0.0,0.0009660817736263615
209.9,0.0038469880765419026,0.0,0.0,0.0,0.0,0.0009660817736263615
209.9,0.0038469880765419026,0.0,0.0,0.0,0.0,0.0009660817736263615
209.9,0.0038469880765419026,0.0,0.0,0.0,0.0,0.0009660817736263615
209.9,0.0038469908106867146,0.0,0.0,0.0,0.0,0.0009649924083057187
209.9,0.0038469908106867146,0.0,0.0,0.0,0.0,0.0009649924083057187
210.0,0.0038469908106867146,0.0,0.0,0.0,0.0,0.0009649924083057187
210.0,0.0038469908106867146,0.0,0.0,0.0,0.0,0.0009649924083057187
210.0,0.0038110859466820124,0.0,0.0,0.0,0.0,0.0011154088292836348
210.0,0.0038110859466820124,0.0,0.0,0.0,0.0,0.0011154088292836348
210.0,0.0038110859466820124,0.0,0.0,0.0,0.0,0.0011154088292836348
210.0,0.0038110859466820124,0.0,0.0,0.0,0.0,0.0011154088292836348
210.0,0.0038110859466820124,0.0,0.0,0.0,0.0,0.0011154088292836348
210.0,0.003811089148462333,0.0,0.0,0.0,0.0,0.0011143143198496606
210.0,0.003811089148462333,0.0,0.0,0.0,0.0,0.0011143143198496606
210.0,0.003811089148462333,0.0,0.0,0.0,0.0,0.0011143143198496606
210.0,0.003811089148462333,0.0,0.0,0.0,0.0,0.0011143143198496606
210.0,0.003811092874456952,0.0,0.0,0.0,0.0,0.00111303925469948
210.0,0.003811092874456952,0.0,0.0,0.0,0.0,0.00111303925469948
210.0,0.003811092874456952,0.0,0.0,0.0,0.0,0.00111303925469948
210.10000000000002,0.003811092874456952,0.0,0.0,0.0,0.0,0.00111303925469948
210.10000000000002,0.003772818137033657,0.0,0.0,0.0,0.0,0.0011335085692972813
210.10000000000002,0.0037728219578440202,0.0,0.0,0.0,0.0,0.0011322361196688963
210.10000000000002,0.0037728219578440202,0.0,0.0,0.0,0.0,0.0011322361196688963
210.10000000000002,0.0037728219578440202,0.0,0.0,0.0,0.0,0.0011322361196688963
210.10000000000002,0.0037728219578440202,0.0,0.0,0.0,0.0,0.0011322361196688963
210.10000000000002,0.0037728258371220397,0.0,0.0,0.0,0.0,0.001130942732466807
210.10000000000002,0.0037728258371220397,0.0,0.0,0.0,0.0,0.001130942732466807
210.10000000000002,0.0037728258371220397,0.0,0.0,0.0,0.0,0.001130942732466807
210.10000000000002,0.0037728258371220397,0.0,0.0,0.0,0.0,0.001130942732466807
210.10000000000002,0.0037728297135063756,0.0,0.0,0.0,0.0,0.0011296488295137307
210.10000000000002,0.0037728297135063756,0.0,0.0,0.0,0.0,0.0011296488295137307
210.10000000000002,0.0037728297135063756,0.0,0.0,0.0,0.0,0.0011296488295137307
210.20000000000002,0.0037728297135063756,0.0,0.0,0.0,0.0,0.0011296488295137307
210.20000000000002,0.003737844021221911,0.0,0.0,0.0,0.0,0.0010157616523403384
210.20000000000002,0.0037378474977771362,0.0,0.0,0.0,0.0,0.0010144815271475802
210.20000000000002,0.0037378474977771362,0.0,0.0,0.0,0.0,0.0010144815271475802
210.20000000000002,0.0037378474977771362,0.0,0.0,0.0,0.0,0.0010144815271475802
210.20000000000002,0.0037378474977771362,0.0,0.0,0.0,0.0,0.0010144815271475802
210.20000000000002,0.003737850594786619,0.0,0.0,0.0,0.0,0.0010133397940154335
210.20000000000002,0.003737850594786619,0.0,0.0,0.0,0.0,0.0010133397940154335
210.20000000000002,0.003737850594786619,0.0,0.0,0.0,0.0,0.0010133397940154335
210.20000000000002,0.003737850594786619,0.0,0.0,0.0,0.0,0.0010133397940154335
210.20000000000002,0.003737850594786619,0.0,0.0,0.0,0.0,0.0010133397940154335
210.20000000000002,0.0037378536706317656,0.0,0.0,0.0,0.0,0.001012204587653727
210.20000000000002,0.0037378536706317656,0.0,0.0,0.0,0.0,0.001012204587653727
210.3,0.0037378536706317656,0.0,0.0,0.0,0.0,0.001012204587653727
210.3,0.0037115530179240167,0.0,0.0,0.0,0.0,0.0007843551657710918
210.3,0.0037115553939142676,0.0,0.0,0.0,0.0,0.0007832300445909518
210.3,0.0037115553939142676,0.0,0.0,0.0,0.0,0.0007832300445909518
210.3,0.0037115553939142676,0.0,0.0,0.0,0.0,0.0007832300445909518
210.3,0.0037115553939142676,0.0,0.0,0.0,0.0,0.0007832300445909518
210.3,0.0037115571932409344,0.0,0.0,0.0,0.0,0.000782376918311763
210.3,0.0037115571932409344,0.0,0.0,0.0,0.0,0.000782376918311763
210.3,0.0037115571932409344,0.0,0.0,0.0,0.0,0.000782376918311763
210.3,0.0037115571932409344,0.0,0.0,0.0,0.0,0.000782376918311763
210.3,0.0037115571932409344,0.0,0.0,0.0,0.0,0.000782376918311763
210.3,0.003711558960347783,0.0,0.0,0.0,0.0,0.000781538161811722
210.4,0.003711558960347783,0.0,0.0,0.0,0.0,0.000781538161811722
210.4,0.003711558960347783,0.0,0.0,0.0,0.0,0.000781538161811722
210.4,0.0036982312314284872,0.0,0.0,0.0,0.0,0.0004796156566071099
210.4,0.0036982323126448537,0.0,0.0,0.0,0.0,0.00047878122385790027
210.4,0.0036982323126448537,0.0,0.0,0.0,0.0,0.00047878122385790027
210.4,0.0036982323126448537,0.0,0.0,0.0,0.0,0.00047878122385790027
210.4,0.0036982323126448537,0.0,0.0,0.0,0.0,0.00047878122385790027
210.4,0.0036982323126448537,0.0,0.0,0.0,0.0,0.00047878122385790027
210.4,0.0036982329307106328,0.0,0.0,0.0,0.0,0.0004783035752673401
210.4,0.0036982329307106328,0.0,0.0,0.0,0.0,0.0004783035752673401
210.4,0.0036982329307106328,0.0,0.0,0.0,0.0,0.0004783035752673401
210.4,0.0036982329307106328,0.0,0.0,0.0,0.0,0.0004783035752673401
210.5,0.0036982335235689365,0.0,0.0,0.0,0.0,0.00047784495859909057
210.5,0.0036982335235689365,0.0,0.0,0.0,0.0,0.00047784495859909057
210.5,0.0036994252834206282,0.0,0.0,0.0,0.0,0.00016356547818431773
210.5,0.0036994252834206282,0.0,0.0,0.0,0.0,0.00016356547818431773
210.5,0.0036994252834206282,0.0,0.0,0.0,0.0,0.00016356547818431773
210.5,0.0036994254856235298,0.0,0.0,0.0,0.0,0.00016310750670692903
210.5,0.0036994254856235298,0.0,0.0,0.0,0.0,0.00016310750670692903
210.5,0.0036994254856235298,0.0,0.0,0.0,0.0,0.00016310750670692903
210.5,0.0036994254856235298,0.0,0.0,0.0,0.0,0.00016310750670692903
210.5,0.0036994255243476995,0.0,0.0,0.0,0.0,0.00016301965313330995
210.5,0.0036994255243476995,0.0,0.0,0.0,0.0,0.00016301965313330995
210.5,0.0036994255243476995,0.0,0.0,0.0,0.0,0.00016301965313330995
210.5,0.0036994255243476995,0.0,0.0,0.0,0.0,0.00016301965313330995
210.5,0.0036994255243476995,0.0,0.0,0.0,0.0,0.00016301965313330995
210.60000000000002,0.003699425554263644,0.0,0.0,0.0,0.0,0.00016295175036040548
210.60000000000002,0.003699425554263644,0.0,0.0,0.0,0.0,0.00016295175036040548
210.60000000000002,0.0037166298038522763,0.0,0.0,0.0,0.0,-0.00011523984063156571
210.60000000000002,0.0037166297827831403,0.0,0.0,0.0,0.0,-0.0001153077712229781
210.60000000000002,0.0037166297827831403,0.0,0.0,0.0,0.0,-0.0001153077712229781
210.60000000000002,0.0037166297827831403,0.0,0.0,0.0,0.0,-0.0001153077712229781
210.60000000000002,0.0037166297827831403,0.0,0.0,0.0,0.0,-0.0001153077712229781
210.60000000000002,0.0037166297827831403,0.0,0.0,0.0,0.0,-0.0001153077712229781
210.60000000000002,0.003716629863350552,0.0,0.0,0.0,0.0,-0.00011504779118077721
210.60000000000002,0.003716629863350552,0.0,0.0,0.0,0.0,-0.00011504779118077721
210.60000000000002,0.003716629863350552,0.0,0.0,0.0,0.0,-0.00011504779118077721
210.60000000000002,0.003716629863350552,0.0,0.0,0.0,0.0,-0.00011504779118077721
210.60000000000002,0.003716629863350552,0.0,0.0,0.0,0.0,-0.00011504779118077721
210.70000000000002,0.0037166299493245863,0.0,0.0,0.0,0.0,-0.00011476971517947535
210.70000000000002,0.0037166299493245863,0.0,0.0,0.0,0.0,-0.00011476971517947535
210.70000000000002,0.0037457091508938892,0.0,0.0,0.0,0.0,-0.0002915533680361432
210.70000000000002,0.0037457091508938892,0.0,0.0,0.0,0.0,-0.0002915533680361432
210.70000000000002,0.0037457093687997393,0.0,0.0,0.0,0.0,-0.000291273280649788
210.70000000000002,0.0037457093687997393,0.0,0.0,0.0,0.0,-0.000291273280649788
210.70000000000002,0.0037457093687997393,0.0,0.0,0.0,0.0,-0.000291273280649788
210.70000000000002,0.0037457093687997393,0.0,0.0,0.0,0.0,-0.000291273280649788
210.70000000000002,0.0037457097486448578,0.0,0.0,0.0,0.0,-0.0002907843980034866
210.70000000000002,0.0037457097486448578,0.0,0.0,0.0,0.0,-0.0002907843980034866
210.70000000000002,0.0037457097486448578,0.0,0.0,0.0,0.0,-0.0002907843980034866
210.70000000000002,0.0037457097486448578,0.0,0.0,0.0,0.0,-0.0002907843980034866
210.70000000000002,0.0037457097486448578,0.0,0.0,0.0,0.0,-0.0002907843980034866
210.8,0.003745710137073574,0.0,0.0,0.0,0.0,-0.0002902836162471858
210.8,0.003781202454111158,0.0,0.0,0.0,0.0,-0.00032605601689583014
210.8,0.003781202454111158,0.0,0.0,0.0,0.0,-0.00032605601689583014
210.8,0.003781202454111158,0.0,0.0,0.0,0.0,-0.00032605601689583014
210.8,0.0037812028891854423,0.0,0.0,0.0,0.0,-0.000325551079471062
210.8,0.0037812028891854423,0.0,0.0,0.0,0.0,-0.000325551079471062
210.8,0.0037812028891854423,0.0,0.0,0.0,0.0,-0.000325551079471062
210.8,0.0037812028891854423,0.0,0.0,0.0,0.0,-0.000325551079471062
210.8,0.003781203358441128,0.0,0.0,0.0,0.0,-0.00032500559246289445
210.8,0.003781203358441128,0.0,0.0,0.0,0.0,-0.00032500559246289445
210.8,0.003781203358441128,0.0,0.0,0.0,0.0,-0.00032500559246289445
210.8,0.003781203358441128,0.0,0.0,0.0,0.0,-0.00032500559246289445
210.8,0.003781203358441128,0.0,0.0,0.0,0.0,-0.00032500559246289445
210.9,0.00378120382957075,0.0,0.0,0.0,0.0,-0.00032445700443723725
210.9,0.0038163250462258597,0.0,0.0,0.0,0.0,-0.0002045896564451307
210.9,0.0038163250462258597,0.0,0.0,0.0,0.0,-0.0002045896564451307
210.9,0.0038163250462258597,0.0,0.0,0.0,0.0,-0.0002045896564451307
210.9,0.0038163253421703786,0.0,0.0,0.0,0.0,-0.00020403686779569066
210.9,0.0038163253421703786,0.0,0.0,0.0,0.0,-0.00020403686779569066
210.9,0.0038163253421703786,0.0,0.0,0.0,0.0,-0.00020403686779569066
210.9,0.0038163253421703786,0.0,0.0,0.0,0.0,-0.00020403686779569066
210.9,0.0038163253421703786,0.0,0.0,0.0,0.0,-0.00020403686779569066
210.9,0.0038163255582685574,0.0,0.0,0.0,0.0,-0.00020363227451467882
210.9,0.0038163255582685574,0.0,0.0,0.0,0.0,-0.00020363227451467882
210.9,0.0038163255582685574,0.0,0.0,0.0,0.0,-0.00020363227451467882
210.9,0.0038163255582685574,0.0,0.0,0.0,0.0,-0.00020363227451467882
211.0,0.0038163257700101006,0.0,0.0,0.0,0.0,-0.00020323505673711974
211.0,0.0038163257700101006,0.0,0.0,0.0,0.0,-0.00020323505673711974
211.0,0.0038438846108391762,0.0,0.0,0.0,0.0,5.536134856020357e-05
211.0,0.0038438846108391762,0.0,0.0,0.0,0.0,5.536134856020357e-05
211.0,0.0038438845530317876,0.0,0.0,0.0,0.0,5.576127599310997e-05
211.0,0.0038438845530317876,0.0,0.0,0.0,0.0,5.576127599310997e-05
211.0,0.0038438845530317876,0.0,0.0,0.0,0.0,5.576127599310997e-05
211.0,0.0038438845530317876,0.0,0.0,0.0,0.0,5.576127599310997e-05
211.0,0.0038438845530317876,0.0,0.0,0.0,0.0,5.576127599310997e-05
211.0,0.0038438845411729403,0.0,0.0,0.0,0.0,5.584296471083418e-05
211.0,0.0038438845411729403,0.0,0.0,0.0,0.0,5.584296471083418e-05
211.0,0.0038438845411729403,0.0,0.0,0.0,0.0,5.584296471083418e-05
211.0,0.0038438845411729403,0.0,0.0,0.0,0.0,5.584296471083418e-05
211.10000000000002,0.0038438845411729403,0.0,0.0,0.0,0.0,5.584296471083418e-05
211.10000000000002,0.0038438845316292516,0.0,0.0,0.0,0.0,5.5908618974732927e-05
211.10000000000002,0.0038579624582715704,0.0,0.0,0.0,0.0,0.00040379713314827453
211.10000000000002,0.0038579624582715704,0.0,0.0,0.0,0.0,0.00040379713314827453
211.10000000000002,0.0038579623891615783,0.0,0.0,0.0,0.0,0.0004038631568846502
211.10000000000002,0.0038579623891615783,0.0,0.0,0.0,0.0,0.0004038631568846502
211.10000000000002,0.0038579623891615783,0.0,0.0,0.0,0.0,0.0004038631568846502
211.10000000000002,0.0038579623891615783,0.0,0.0,0.0,0.0,0.0004038631568846502
211.10000000000002,0.0038579623891615783,0.0,0.0,0.0,0.0,0.0004038631568846502
211.10000000000002,0.003857962767499511,0.0,0.0,0.0,0.0,0.00040350158211867673
211.10000000000002,0.003857962767499511,0.0,0.0,0.0,0.0,0.00040350158211867673
211.10000000000002,0.003857962767499511,0.0,0.0,0.0,0.0,0.00040350158211867673
211.20000000000002,0.003857962767499511,0.0,0.0,0.0,0.0,0.00040350158211867673
211.20000000000002,0.003857963168383144,0.0,0.0,0.0,0.0,0.0004031181066761168
211.20000000000002,0.003856417450998982,0.0,0.0,0.0,0.0,0.0007689590308215203
211.20000000000002,0.003856417450998982,0.0,0.0,0.0,0.0,0.0007689590308215203
211.20000000000002,0.003856417450998982,0.0,0.0,0.0,0.0,0.0007689590308215203
211.20000000000002,0.003856417450998982,0.0,0.0,0.0,0.0,0.0007689590308215203
211.20000000000002,0.0038564182140696742,0.0,0.0,0.0,0.0,0.0007685762468340272
211.20000000000002,0.0038564182140696742,0.0,0.0,0.0,0.0,0.0007685762468340272
211.20000000000002,0.0038564182140696742,0.0,0.0,0.0,0.0,0.0007685762468340272
211.20000000000002,0.0038564182140696742,0.0,0.0,0.0,0.0,0.0007685762468340272
211.20000000000002,0.0038564198680977693,0.0,0.0,0.0,0.0,0.0007677458707860893
211.20000000000002,0.0038564198680977693,0.0,0.0,0.0,0.0,0.0007677458707860893
211.20000000000002,0.0038564198680977693,0.0,0.0,0.0,0.0,0.0007677458707860893
211.20000000000002,0.0038564198680977693,0.0,0.0,0.0,0.0,0.0007677458707860893
211.3,0.0038564198680977693,0.0,0.0,0.0,0.0,0.0007677458707860893
211.3,0.003838919598768748,0.0,0.0,0.0,0.0,0.001083085700419267
211.3,0.003838919598768748,0.0,0.0,0.0,0.0,0.001083085700419267
211.3,0.003838919598768748,0.0,0.0,0.0,0.0,0.001083085700419267
211.3,0.003838919598768748,0.0,0.0,0.0,0.0,0.001083085700419267
211.3,0.003838921992922859,0.0,0.0,0.0,0.0,0.001082236776704321
211.3,0.003838921992922859,0.0,0.0,0.0,0.0,0.001082236776704321
211.3,0.003838921992922859,0.0,0.0,0.0,0.0,0.001082236776704321
211.3,0.003838921992922859,0.0,0.0,0.0,0.0,0.001082236776704321
211.3,0.003838925466645752,0.0,0.0,0.0,0.0,0.0010810038711318685
211.3,0.003838925466645752,0.0,0.0,0.0,0.0,0.0010810038711318685
211.3,0.003838925466645752,0.0,0.0,0.0,0.0,0.0010810038711318685
211.3,0.003838925466645752,0.0,0.0,0.0,0.0,0.0010810038711318685
211.4,0.0038389289920281637,0.0,0.0,0.0,0.0,0.0010797511899021135
211.4,0.0038088094286534107,0.0,0.0,0.0,0.0,0.0012839739034398272
211.4,0.0038088094286534107,0.0,0.0,0.0,0.0,0.0012839739034398272
211.4,0.0038088094286534107,0.0,0.0,0.0,0.0,0.0012839739034398272
211.4,0.0038088094286534107,0.0,0.0,0.0,0.0,0.0012839739034398272
211.4,0.003808813611649293,0.0,0.0,0.0,0.0,0.0012827324491619576
211.4,0.003808813611649293,0.0,0.0,0.0,0.0,0.0012827324491619576
211.4,0.003808813611649293,0.0,0.0,0.0,0.0,0.0012827324491619576
211.4,0.003808813611649293,0.0,0.0,0.0,0.0,0.0012827324491619576
211.4,0.003808813611649293,0.0,0.0,0.0,0.0,0.0012827324491619576
211.4,0.0038088186122770804,0.0,0.0,0.0,0.0,0.0012812467528917956
211.4,0.0038088186122770804,0.0,0.0,0.0,0.0,0.0012812467528917956
211.4,0.0038088186122770804,0.0,0.0,0.0,0.0,0.0012812467528917956
211.5,0.003808823649604397,0.0,0.0,0.0,0.0,0.0012797484073249522
211.5,0.003771769368662807,0.0,0.0,0.0,0.0,0.0013319591026112222
211.5,0.003771769368662807,0.0,0.0,0.0,0.0,0.0013319591026112222
211.5,0.003771769368662807,0.0,0.0,0.0,0.0,0.0013319591026112222
211.5,0.003771769368662807,0.0,0.0,0.0,0.0,0.0013319591026112222
211.5,0.0037717745991000516,0.0,0.0,0.0,0.0,0.0013304771503850794
211.5,0.0037717745991000516,0.0,0.0,0.0,0.0,0.0013304771503850794
211.5,0.0037717745991000516,0.0,0.0,0.0,0.0,0.0013304771503850794
211.5,0.0037717745991000516,0.0,0.0,0.0,0.0,0.0013304771503850794
211.5,0.0037717745991000516,0.0,0.0,0.0,0.0,0.0013304771503850794
211.5,0.0037717800310733637,0.0,0.0,0.0,0.0,0.0013289363449592393
211.5,0.0037717800310733637,0.0,0.0,0.0,0.0,0.0013289363449592393
211.5,0.0037717800310733637,0.0,0.0,0.0,0.0,0.0013289363449592393
211.60000000000002,0.0037717800310733637,0.0,0.0,0.0,0.0,0.0013289363449592393
211.60000000000002,0.0037345695169808887,0.0,0.0,0.0,0.0,0.0012170569050888123
211.60000000000002,0.0037345695169808887,0.0,0.0,0.0,0.0,0.0012170569050888123
211.60000000000002,0.0037345695169808887,0.0,0.0,0.0,0.0,0.0012170569050888123
211.60000000000002,0.0037345695169808887,0.0,0.0,0.0,0.0,0.0012170569050888123
211.60000000000002,0.0037345695169808887,0.0,0.0,0.0,0.0,0.0012170569050888123
211.60000000000002,0.0037345744886321296,0.0,0.0,0.0,0.0,0.001215530383132376
211.60000000000002,0.0037345744886321296,0.0,0.0,0.0,0.0,0.001215530383132376
211.60000000000002,0.0037345744886321296,0.0,0.0,0.0,0.0,0.001215530383132376
