268.8,0.03384353012792569,0.0,0.0,0.0,0.0,0.0029222423255801377
268.8,0.03384353012792569,0.0,0.0,0.0,0.0,0.0029222423255801377
268.8,0.03384353012792569,0.0,0.0,0.0,0.0,0.0029222423255801377
268.8,0.0338435680125643,0.0,0.0,0.0,0.0,0.002878032328551078
268.8,0.0338435680125643,0.0,0.0,0.0,0.0,0.002878032328551078
268.8,0.0338435680125643,0.0,0.0,0.0,0.0,0.002878032328551078
268.8,0.0338435680125643,0.0,0.0,0.0,0.0,0.002878032328551078
268.8,0.0338435680125643,0.0,0.0,0.0,0.0,0.002878032328551078
268.8,0.033843595936996755,0.0,0.0,0.0,0.0,0.002845005715361143
268.8,0.033843595936996755,0.0,0.0,0.0,0.0,0.002845005715361143
268.8,0.033843595936996755,0.0,0.0,0.0,0.0,0.002845005715361143
268.8,0.033843595936996755,0.0,0.0,0.0,0.0,0.002845005715361143
268.90000000000003,0.03384362254382854,0.0,0.0,0.0,0.0,0.002813176723352462
268.90000000000003,0.03370074250666095,0.0,0.0,0.0,0.0,0.001926186423772458
268.90000000000003,0.03370074250666095,0.0,0.0,0.0,0.0,0.001926186423772458
268.90000000000003,0.03370074250666095,0.0,0.0,0.0,0.0,0.001926186423772458
268.90000000000003,0.033700760269033896,0.0,0.0,0.0,0.0,0.0018948543680597785
268.90000000000003,0.033700760269033896,0.0,0.0,0.0,0.0,0.0018948543680597785
268.90000000000003,0.033700760269033896,0.0,0.0,0.0,0.0,0.0018948543680597785
268.90000000000003,0.033700760269033896,0.0,0.0,0.0,0.0,0.0018948543680597785
268.90000000000003,0.033700760269033896,0.0,0.0,0.0,0.0,0.0018948543680597785
268.90000000000003,0.03370077240265709,0.0,0.0,0.0,0.0,0.0018731499128811224
268.90000000000003,0.03370077240265709,0.0,0.0,0.0,0.0,0.0018731499128811224
268.90000000000003,0.03370077240265709,0.0,0.0,0.0,0.0,0.0018731499128811224
268.90000000000003,0.03370077240265709,0.0,0.0,0.0,0.0,0.0018731499128811224
269.0,0.03370078388475564,0.0,0.0,0.0,0.0,0.0018523767070813268
269.0,0.033607317956415854,0.0,0.0,0.0,0.0,0.001334345334483067
269.0,0.033607317956415854,0.0,0.0,0.0,0.0,0.001334345334483067
269.0,0.033607317956415854,0.0,0.0,0.0,0.0,0.001334345334483067
269.0,0.03360732602519542,0.0,0.0,0.0,0.0,0.0013138658443922757
269.0,0.03360732602519542,0.0,0.0,0.0,0.0,0.0013138658443922757
269.0,0.03360732602519542,0.0,0.0,0.0,0.0,0.0013138658443922757
269.0,0.03360732602519542,0.0,0.0,0.0,0.0,0.0013138658443922757
269.0,0.03360732602519542,0.0,0.0,0.0,0.0,0.0013138658443922757
269.0,0.03360733181166766,0.0,0.0,0.0,0.0,0.0012989803239178421
269.0,0.03360733181166766,0.0,0.0,0.0,0.0,0.0012989803239178421
269.0,0.03360733181166766,0.0,0.0,0.0,0.0,0.0012989803239178421
269.1,0.03360733181166766,0.0,0.0,0.0,0.0,0.0012989803239178421
269.1,0.03360733730360872,0.0,0.0,0.0,0.0,0.0012846929523460116
269.1,0.03353727448376292,0.0,0.0,0.0,0.0,0.0012852674665980723
269.1,0.03353727448376292,0.0,0.0,0.0,0.0,0.0012852674665980723
269.1,0.03353727448376292,0.0,0.0,0.0,0.0,0.0012852674665980723
269.1,0.03353727448376292,0.0,0.0,0.0,0.0,0.0012852674665980723
269.1,0.03353727985069456,0.0,0.0,0.0,0.0,0.0012711860626703209
269.1,0.03353727985069456,0.0,0.0,0.0,0.0,0.0012711860626703209
269.1,0.03353727985069456,0.0,0.0,0.0,0.0,0.0012711860626703209
269.1,0.03353727985069456,0.0,0.0,0.0,0.0,0.0012711860626703209
269.1,0.033537285116461285,0.0,0.0,0.0,0.0,0.001257216808927375
269.1,0.033537285116461285,0.0,0.0,0.0,0.0,0.001257216808927375
269.1,0.033537285116461285,0.0,0.0,0.0,0.0,0.001257216808927375
269.2,0.033537285116461285,0.0,0.0,0.0,0.0,0.001257216808927375
269.2,0.033537285116461285,0.0,0.0,0.0,0.0,0.001257216808927375
269.2,0.033462779241876184,0.0,0.0,0.0,0.0,0.0017991430627570804
269.2,0.033462779241876184,0.0,0.0,0.0,0.0,0.0017991430627570804
269.2,0.033462779241876184,0.0,0.0,0.0,0.0,0.0017991430627570804
269.2,0.033462779241876184,0.0,0.0,0.0,0.0,0.0017991430627570804
269.2,0.033462786514731606,0.0,0.0,0.0,0.0,0.0017855648304906657
269.2,0.033462786514731606,0.0,0.0,0.0,0.0,0.0017855648304906657
269.2,0.033462786514731606,0.0,0.0,0.0,0.0,0.0017855648304906657
269.2,0.033462786514731606,0.0,0.0,0.0,0.0,0.0017855648304906657
269.2,0.033462796808155164,0.0,0.0,0.0,0.0,0.001766168855545619
269.2,0.033462796808155164,0.0,0.0,0.0,0.0,0.001766168855545619
269.2,0.033462796808155164,0.0,0.0,0.0,0.0,0.001766168855545619
269.2,0.033462796808155164,0.0,0.0,0.0,0.0,0.001766168855545619
269.3,0.033462796808155164,0.0,0.0,0.0,0.0,0.001766168855545619
269.3,0.03335663640681361,0.0,0.0,0.0,0.0,0.0027599717505651655
269.3,0.03335663640681361,0.0,0.0,0.0,0.0,0.0027599717505651655
269.3,0.03335663640681361,0.0,0.0,0.0,0.0,0.0027599717505651655
269.3,0.03335663640681361,0.0,0.0,0.0,0.0,0.0027599717505651655
269.3,0.03335665229742251,0.0,0.0,0.0,0.0,0.002740699287778342
269.3,0.03335665229742251,0.0,0.0,0.0,0.0,0.002740699287778342
269.3,0.03335665229742251,0.0,0.0,0.0,0.0,0.002740699287778342
269.3,0.03335665229742251,0.0,0.0,0.0,0.0,0.002740699287778342
269.3,0.03335667656856806,0.0,0.0,0.0,0.0,0.002710998283750793
269.3,0.03335667656856806,0.0,0.0,0.0,0.0,0.002710998283750793
269.3,0.03335667656856806,0.0,0.0,0.0,0.0,0.002710998283750793
269.3,0.03335667656856806,0.0,0.0,0.0,0.0,0.002710998283750793
269.40000000000003,0.03335667656856806,0.0,0.0,0.0,0.0,0.002710998283750793
269.40000000000003,0.033198436286840084,0.0,0.0,0.0,0.0,0.00394126930423136
269.40000000000003,0.033198436286840084,0.0,0.0,0.0,0.0,0.00394126930423136
269.40000000000003,0.033198436286840084,0.0,0.0,0.0,0.0,0.00394126930423136
269.40000000000003,0.033198436286840084,0.0,0.0,0.0,0.0,0.00394126930423136
269.40000000000003,0.033198471024513,0.0,0.0,0.0,0.0,0.003911899324315016
269.40000000000003,0.033198471024513,0.0,0.0,0.0,0.0,0.003911899324315016
269.40000000000003,0.033198471024513,0.0,0.0,0.0,0.0,0.003911899324315016
269.40000000000003,0.033198471024513,0.0,0.0,0.0,0.0,0.003911899324315016
269.40000000000003,0.03319852060438522,0.0,0.0,0.0,0.0,0.003869594408660082
269.40000000000003,0.03319852060438522,0.0,0.0,0.0,0.0,0.003869594408660082
269.40000000000003,0.03319852060438522,0.0,0.0,0.0,0.0,0.003869594408660082
269.40000000000003,0.03319852060438522,0.0,0.0,0.0,0.0,0.003869594408660082
269.5,0.03319852060438522,0.0,0.0,0.0,0.0,0.003869594408660082
269.5,0.03297930168365908,0.0,0.0,0.0,0.0,0.005053059574446711
269.5,0.03297930168365908,0.0,0.0,0.0,0.0,0.005053059574446711
269.5,0.03297930168365908,0.0,0.0,0.0,0.0,0.005053059574446711
269.5,0.03297930168365908,0.0,0.0,0.0,0.0,0.005053059574446711
269.5,0.03297936541373911,0.0,0.0,0.0,0.0,0.005011292842138304
269.5,0.03297936541373911,0.0,0.0,0.0,0.0,0.005011292842138304
269.5,0.03297936541373911,0.0,0.0,0.0,0.0,0.005011292842138304
269.5,0.03297936541373911,0.0,0.0,0.0,0.0,0.005011292842138304
269.5,0.03297936541373911,0.0,0.0,0.0,0.0,0.005011292842138304
269.5,0.03297944719030314,0.0,0.0,0.0,0.0,0.004957183418377642
269.5,0.03297944719030314,0.0,0.0,0.0,0.0,0.004957183418377642
269.5,0.03297944719030314,0.0,0.0,0.0,0.0,0.004957183418377642
269.6,0.03297944719030314,0.0,0.0,0.0,0.0,0.004957183418377642
269.6,0.032704043658310665,0.0,0.0,0.0,0.0,0.005805323083926839
269.6,0.032704043658310665,0.0,0.0,0.0,0.0,0.005805323083926839
269.6,0.032704043658310665,0.0,0.0,0.0,0.0,0.005805323083926839
269.6,0.032704043658310665,0.0,0.0,0.0,0.0,0.005805323083926839
269.6,0.032704043658310665,0.0,0.0,0.0,0.0,0.005805323083926839
269.6,0.03270413749859244,0.0,0.0,0.0,0.0,0.0057522155639189165
269.6,0.03270413749859244,0.0,0.0,0.0,0.0,0.0057522155639189165
269.6,0.03270413749859244,0.0,0.0,0.0,0.0,0.0057522155639189165
269.6,0.03270413749859244,0.0,0.0,0.0,0.0,0.0057522155639189165
269.6,0.03270424587687763,0.0,0.0,0.0,0.0,0.005690263530896744
269.6,0.03270424587687763,0.0,0.0,0.0,0.0,0.005690263530896744
269.6,0.03270424587687763,0.0,0.0,0.0,0.0,0.005690263530896744
269.7,0.03270424587687763,0.0,0.0,0.0,0.0,0.005690263530896744
269.7,0.03239001668162238,0.0,0.0,0.0,0.0,0.006034545340118769
269.7,0.03239012990798054,0.0,0.0,0.0,0.0,0.005973462601705004
269.7,0.03239012990798054,0.0,0.0,0.0,0.0,0.005973462601705004
269.7,0.03239012990798054,0.0,0.0,0.0,0.0,0.005973462601705004
269.7,0.03239012990798054,0.0,0.0,0.0,0.0,0.005973462601705004
269.7,0.032390240747235344,0.0,0.0,0.0,0.0,0.005913056286984131
269.7,0.032390240747235344,0.0,0.0,0.0,0.0,0.005913056286984131
269.7,0.032390240747235344,0.0,0.0,0.0,0.0,0.005913056286984131
269.7,0.032390240747235344,0.0,0.0,0.0,0.0,0.005913056286984131
269.7,0.03239035593328452,0.0,0.0,0.0,0.0,0.005849619864020744
269.7,0.03239035593328452,0.0,0.0,0.0,0.0,0.005849619864020744
269.8,0.03239035593328452,0.0,0.0,0.0,0.0,0.005849619864020744
269.8,0.03206380821188409,0.0,0.0,0.0,0.0,0.005573036807952042
269.8,0.03206380821188409,0.0,0.0,0.0,0.0,0.005573036807952042
269.8,0.032063915608283235,0.0,0.0,0.0,0.0,0.00551090106973906
269.8,0.032063915608283235,0.0,0.0,0.0,0.0,0.00551090106973906
269.8,0.032063915608283235,0.0,0.0,0.0,0.0,0.00551090106973906
269.8,0.032063915608283235,0.0,0.0,0.0,0.0,0.00551090106973906
269.8,0.03206401633776139,0.0,0.0,0.0,0.0,0.005451978841524541
269.8,0.03206401633776139,0.0,0.0,0.0,0.0,0.005451978841524541
269.8,0.03206401633776139,0.0,0.0,0.0,0.0,0.005451978841524541
269.8,0.03206401633776139,0.0,0.0,0.0,0.0,0.005451978841524541
269.8,0.03206401633776139,0.0,0.0,0.0,0.0,0.005451978841524541
269.8,0.03206411421347708,0.0,0.0,0.0,0.0,0.005394109251865203
269.90000000000003,0.03206411421347708,0.0,0.0,0.0,0.0,0.005394109251865203
269.90000000000003,0.031751485076955244,0.0,0.0,0.0,0.0,0.004440087601855575
269.90000000000003,0.031751485076955244,0.0,0.0,0.0,0.0,0.004440087601855575
269.90000000000003,0.03175156386135608,0.0,0.0,0.0,0.0,0.004383386013802254
269.90000000000003,0.03175156386135608,0.0,0.0,0.0,0.0,0.004383386013802254
269.90000000000003,0.03175156386135608,0.0,0.0,0.0,0.0,0.004383386013802254
269.90000000000003,0.03175156386135608,0.0,0.0,0.0,0.0,0.004383386013802254
269.90000000000003,0.03175162811220679,0.0,0.0,0.0,0.0,0.004336595385241893
269.90000000000003,0.03175162811220679,0.0,0.0,0.0,0.0,0.004336595385241893
269.90000000000003,0.03175162811220679,0.0,0.0,0.0,0.0,0.004336595385241893
269.90000000000003,0.03175162811220679,0.0,0.0,0.0,0.0,0.004336595385241893
269.90000000000003,0.03175162811220679,0.0,0.0,0.0,0.0,0.004336595385241893
269.90000000000003,0.0317516899353244,0.0,0.0,0.0,0.0,0.004291091029709038
269.90000000000003,0.0317516899353244,0.0,0.0,0.0,0.0,0.004291091029709038
270.0,0.0317516899353244,0.0,0.0,0.0,0.0,0.004291091029709038
270.0,0.03148445650167403,0.0,0.0,0.0,0.0,0.0027265461894763476
270.0,0.03148449484604001,0.0,0.0,0.0,0.0,0.002681902994479457
270.0,0.03148449484604001,0.0,0.0,0.0,0.0,0.002681902994479457
270.0,0.03148449484604001,0.0,0.0,0.0,0.0,0.002681902994479457
270.0,0.03148449484604001,0.0,0.0,0.0,0.0,0.002681902994479457
270.0,0.03148449484604001,0.0,0.0,0.0,0.0,0.002681902994479457
270.0,0.031484519298639685,0.0,0.0,0.0,0.0,0.002653041285442942
270.0,0.031484519298639685,0.0,0.0,0.0,0.0,0.002653041285442942
270.0,0.031484519298639685,0.0,0.0,0.0,0.0,0.002653041285442942
270.0,0.031484519298639685,0.0,0.0,0.0,0.0,0.002653041285442942
270.1,0.03148454231978099,0.0,0.0,0.0,0.0,0.0026255791924354732
270.1,0.03148454231978099,0.0,0.0,0.0,0.0,0.0026255791924354732
270.1,0.03127097480689861,0.0,0.0,0.0,0.0,0.000778698353025048
270.1,0.03127097480689861,0.0,0.0,0.0,0.0,0.000778698353025048
270.1,0.03127098141052978,0.0,0.0,0.0,0.0,0.0007517118622484831
270.1,0.03127098141052978,0.0,0.0,0.0,0.0,0.0007517118622484831
270.1,0.03127098141052978,0.0,0.0,0.0,0.0,0.0007517118622484831
270.1,0.03127098141052978,0.0,0.0,0.0,0.0,0.0007517118622484831
270.1,0.0312709834882492,0.0,0.0,0.0,0.0,0.0007430183432096948
270.1,0.0312709834882492,0.0,0.0,0.0,0.0,0.0007430183432096948
270.1,0.0312709834882492,0.0,0.0,0.0,0.0,0.0007430183432096948
270.1,0.0312709834882492,0.0,0.0,0.0,0.0,0.0007430183432096948
270.1,0.0312709834882492,0.0,0.0,0.0,0.0,0.0007430183432096948
270.2,0.03127098523376791,0.0,0.0,0.0,0.0,0.0007356353992985232
270.2,0.03127098523376791,0.0,0.0,0.0,0.0,0.0007356353992985232
270.2,0.031125064428476498,0.0,0.0,0.0,0.0,-0.0011765208787419545
270.2,0.031125064428476498,0.0,0.0,0.0,0.0,-0.0011765208787419545
270.2,0.03112506167218696,0.0,0.0,0.0,0.0,-0.0011837902327818672
270.2,0.03112506167218696,0.0,0.0,0.0,0.0,-0.0011837902327818672
270.2,0.03112506167218696,0.0,0.0,0.0,0.0,-0.0011837902327818672
270.2,0.03112506167218696,0.0,0.0,0.0,0.0,-0.0011837902327818672
270.2,0.03112506167218696,0.0,0.0,0.0,0.0,-0.0011837902327818672
270.2,0.0311250659906009,0.0,0.0,0.0,0.0,-0.0011723809676667807
270.2,0.0311250659906009,0.0,0.0,0.0,0.0,-0.0011723809676667807
270.2,0.0311250659906009,0.0,0.0,0.0,0.0,-0.0011723809676667807
270.2,0.0311250659906009,0.0,0.0,0.0,0.0,-0.0011723809676667807
270.2,0.03112507061564604,0.0,0.0,0.0,0.0,-0.0011600371391245201
270.3,0.03112507061564604,0.0,0.0,0.0,0.0,-0.0011600371391245201
270.3,0.031044180129675903,0.0,0.0,0.0,0.0,-0.002856372071642327
270.3,0.031044180129675903,0.0,0.0,0.0,0.0,-0.002856372071642327
270.3,0.031044180129675903,0.0,0.0,0.0,0.0,-0.002856372071642327
270.3,0.031044191314754135,0.0,0.0,0.0,0.0,-0.0028441897057808196
270.3,0.031044191314754135,0.0,0.0,0.0,0.0,-0.0028441897057808196
270.3,0.031044191314754135,0.0,0.0,0.0,0.0,-0.0028441897057808196
270.3,0.031044191314754135,0.0,0.0,0.0,0.0,-0.0028441897057808196
270.3,0.03104421742272468,0.0,0.0,0.0,0.0,-0.0028155487649464406
270.3,0.03104421742272468,0.0,0.0,0.0,0.0,-0.0028155487649464406
270.3,0.03104421742272468,0.0,0.0,0.0,0.0,-0.0028155487649464406
270.3,0.03104421742272468,0.0,0.0,0.0,0.0,-0.0028155487649464406
270.40000000000003,0.031044243838996288,0.0,0.0,0.0,0.0,-0.0027862699585914363
270.40000000000003,0.031044243838996288,0.0,0.0,0.0,0.0,-0.0027862699585914363
270.40000000000003,0.03101466449802283,0.0,0.0,0.0,0.0,-0.0040273863734074655
270.40000000000003,0.03101466449802283,0.0,0.0,0.0,0.0,-0.0040273863734074655
270.40000000000003,0.03101466449802283,0.0,0.0,0.0,0.0,-0.0040273863734074655
270.40000000000003,0.031014701947816716,0.0,0.0,0.0,0.0,-0.003998442484501014
270.40000000000003,0.031014701947816716,0.0,0.0,0.0,0.0,-0.003998442484501014
270.40000000000003,0.031014701947816716,0.0,0.0,0.0,0.0,-0.003998442484501014
270.40000000000003,0.031014701947816716,0.0,0.0,0.0,0.0,-0.003998442484501014
270.40000000000003,0.03101475434773487,0.0,0.0,0.0,0.0,-0.003957588717713817
270.40000000000003,0.03101475434773487,0.0,0.0,0.0,0.0,-0.003957588717713817
270.40000000000003,0.03101475434773487,0.0,0.0,0.0,0.0,-0.003957588717713817
270.40000000000003,0.03101475434773487,0.0,0.0,0.0,0.0,-0.003957588717713817
270.40000000000003,0.03101475434773487,0.0,0.0,0.0,0.0,-0.003957588717713817
270.5,0.031014806479486665,0.0,0.0,0.0,0.0,-0.00391652109552279
270.5,0.031015758117196687,0.0,0.0,0.0,0.0,-0.0045428377350559546
270.5,0.031015758117196687,0.0,0.0,0.0,0.0,-0.0045428377350559546
270.5,0.031015758117196687,0.0,0.0,0.0,0.0,-0.0045428377350559546
270.5,0.031015817321881935,0.0,0.0,0.0,0.0,-0.004502234855834897
270.5,0.031015817321881935,0.0,0.0,0.0,0.0,-0.004502234855834897
270.5,0.031015817321881935,0.0,0.0,0.0,0.0,-0.004502234855834897
270.5,0.031015817321881935,0.0,0.0,0.0,0.0,-0.004502234855834897
270.5,0.031015817321881935,0.0,0.0,0.0,0.0,-0.004502234855834897
270.5,0.03101588434475723,0.0,0.0,0.0,0.0,-0.004455823649631707
270.5,0.03101588434475723,0.0,0.0,0.0,0.0,-0.004455823649631707
270.5,0.03101588434475723,0.0,0.0,0.0,0.0,-0.004455823649631707
270.5,0.03101588434475723,0.0,0.0,0.0,0.0,-0.004455823649631707
270.6,0.03101595064647732,0.0,0.0,0.0,0.0,-0.004409431103960054
270.6,0.03102293152079129,0.0,0.0,0.0,0.0,-0.004349535643108582
270.6,0.03102293152079129,0.0,0.0,0.0,0.0,-0.004349535643108582
270.6,0.03102293152079129,0.0,0.0,0.0,0.0,-0.004349535643108582
270.6,0.03102299557462342,0.0,0.0,0.0,0.0,-0.004303606902448465
270.6,0.03102299557462342,0.0,0.0,0.0,0.0,-0.004303606902448465
270.6,0.03102299557462342,0.0,0.0,0.0,0.0,-0.004303606902448465
270.6,0.03102299557462342,0.0,0.0,0.0,0.0,-0.004303606902448465
270.6,0.03102299557462342,0.0,0.0,0.0,0.0,-0.004303606902448465
270.6,0.03102305750786379,0.0,0.0,0.0,0.0,-0.004258727633795312
270.6,0.03102305750786379,0.0,0.0,0.0,0.0,-0.004258727633795312
270.6,0.03102305750786379,0.0,0.0,0.0,0.0,-0.004258727633795312
270.6,0.03102305750786379,0.0,0.0,0.0,0.0,-0.004258727633795312
270.7,0.03102311810256249,0.0,0.0,0.0,0.0,-0.004214355719112828
270.7,0.031010939711303392,0.0,0.0,0.0,0.0,-0.003516617964240243
270.7,0.031010939711303392,0.0,0.0,0.0,0.0,-0.003516617964240243
270.7,0.031010939711303392,0.0,0.0,0.0,0.0,-0.003516617964240243
270.7,0.031010989176176413,0.0,0.0,0.0,0.0,-0.0034727238909436353
270.7,0.031010989176176413,0.0,0.0,0.0,0.0,-0.0034727238909436353
270.7,0.031010989176176413,0.0,0.0,0.0,0.0,-0.0034727238909436353
270.7,0.031010989176176413,0.0,0.0,0.0,0.0,-0.0034727238909436353
270.7,0.031010989176176413,0.0,0.0,0.0,0.0,-0.0034727238909436353
270.7,0.03101102982952482,0.0,0.0,0.0,0.0,-0.003436229175710015
270.7,0.03101102982952482,0.0,0.0,0.0,0.0,-0.003436229175710015
270.7,0.03101102982952482,0.0,0.0,0.0,0.0,-0.003436229175710015
270.7,0.03101102982952482,0.0,0.0,0.0,0.0,-0.003436229175710015
270.8,0.031011069124214377,0.0,0.0,0.0,0.0,-0.0034005818672074584
270.8,0.03096156048228259,0.0,0.0,0.0,0.0,-0.002190740043563816
270.8,0.03096156048228259,0.0,0.0,0.0,0.0,-0.002190740043563816
270.8,0.03096156048228259,0.0,0.0,0.0,0.0,-0.002190740043563816
270.8,0.03096156048228259,0.0,0.0,0.0,0.0,-0.002190740043563816
270.8,0.030961585195933106,0.0,0.0,0.0,0.0,-0.0021555294570867467
270.8,0.030961585195933106,0.0,0.0,0.0,0.0,-0.0021555294570867467
270.8,0.030961585195933106,0.0,0.0,0.0,0.0,-0.0021555294570867467
270.8,0.030961585195933106,0.0,0.0,0.0,0.0,-0.0021555294570867467
270.8,0.03096160118057087,0.0,0.0,0.0,0.0,-0.0021324458422224135
270.8,0.03096160118057087,0.0,0.0,0.0,0.0,-0.0021324458422224135
270.8,0.03096160118057087,0.0,0.0,0.0,0.0,-0.0021324458422224135
270.8,0.03096160118057087,0.0,0.0,0.0,0.0,-0.0021324458422224135
270.90000000000003,0.03096160118057087,0.0,0.0,0.0,0.0,-0.0021324458422224135
270.90000000000003,0.03086104978900512,0.0,0.0,0.0,0.0,-0.0005542099171444159
270.90000000000003,0.03086104978900512,0.0,0.0,0.0,0.0,-0.0005542099171444159
270.90000000000003,0.03086104978900512,0.0,0.0,0.0,0.0,-0.0005542099171444159
270.90000000000003,0.03086104978900512,0.0,0.0,0.0,0.0,-0.0005542099171444159
270.90000000000003,0.030861053634045888,0.0,0.0,0.0,0.0,-0.0005323685113367282
270.90000000000003,0.030861053634045888,0.0,0.0,0.0,0.0,-0.0005323685113367282
270.90000000000003,0.030861053634045888,0.0,0.0,0.0,0.0,-0.0005323685113367282
270.90000000000003,0.030861053634045888,0.0,0.0,0.0,0.0,-0.0005323685113367282
270.90000000000003,0.030861054758492313,0.0,0.0,0.0,0.0,-0.0005258097673651319
270.90000000000003,0.030861054758492313,0.0,0.0,0.0,0.0,-0.0005258097673651319
270.90000000000003,0.030861054758492313,0.0,0.0,0.0,0.0,-0.0005258097673651319
270.90000000000003,0.030861054758492313,0.0,0.0,0.0,0.0,-0.0005258097673651319
271.0,0.030861054758492313,0.0,0.0,0.0,0.0,-0.0005258097673651319
271.0,0.030703099561842292,0.0,0.0,0.0,0.0,0.0011751757546932529
271.0,0.030703099561842292,0.0,0.0,0.0,0.0,0.0011751757546932529
271.0,0.030703099561842292,0.0,0.0,0.0,0.0,0.0011751757546932529
271.0,0.030703099561842292,0.0,0.0,0.0,0.0,0.0011751757546932529
271.0,0.030703097393054282,0.0,0.0,0.0,0.0,0.001180828419701463
271.0,0.030703097393054282,0.0,0.0,0.0,0.0,0.001180828419701463
271.0,0.030703097393054282,0.0,0.0,0.0,0.0,0.001180828419701463
271.0,0.030703097393054282,0.0,0.0,0.0,0.0,0.001180828419701463
271.0,0.030703097393054282,0.0,0.0,0.0,0.0,0.001180828419701463
271.0,0.030703101563839808,0.0,0.0,0.0,0.0,0.0011699335657265608
271.0,0.030703101563839808,0.0,0.0,0.0,0.0,0.0011699335657265608
271.0,0.030703101563839808,0.0,0.0,0.0,0.0,0.0011699335657265608
271.1,0.030703101563839808,0.0,0.0,0.0,0.0,0.0011699335657265608
271.1,0.0304891929203386,0.0,0.0,0.0,0.0,0.002778039686678585
271.1,0.0304891929203386,0.0,0.0,0.0,0.0,0.002778039686678585
271.1,0.0304891929203386,0.0,0.0,0.0,0.0,0.002778039686678585
271.1,0.0304891929203386,0.0,0.0,0.0,0.0,0.002778039686678585
271.1,0.030489203318378323,0.0,0.0,0.0,0.0,0.002766604222168234
271.1,0.030489203318378323,0.0,0.0,0.0,0.0,0.002766604222168234
271.1,0.030489203318378323,0.0,0.0,0.0,0.0,0.002766604222168234
271.1,0.030489203318378323,0.0,0.0,0.0,0.0,0.002766604222168234
271.1,0.030489203318378323,0.0,0.0,0.0,0.0,0.002766604222168234
271.1,0.03048922765637846,0.0,0.0,0.0,0.0,0.0027396513675986556
271.1,0.03048922765637846,0.0,0.0,0.0,0.0,0.0027396513675986556
271.2,0.03048922765637846,0.0,0.0,0.0,0.0,0.0027396513675986556
271.2,0.03023218367402199,0.0,0.0,0.0,0.0,0.004108480116872093
271.2,0.03023222060060359,0.0,0.0,0.0,0.0,0.004081217281022509
271.2,0.03023222060060359,0.0,0.0,0.0,0.0,0.004081217281022509
