316.401,9.856266954114977,8.968543509618057,-0.00012335209349611728,0.8569439708314782,-0.0005160549275777119,0.0011584482604272209,0.5154080155959143
316.435,9.856355289322975,8.968707064438592,-0.00012337273912190264,0.8569329456067413,-0.0005163050854267241,0.0011585475305269158,0.5154263457861192
316.469,9.856442849812582,8.968869114209909,-0.00012339047789710483,0.8569216927072988,-0.0005165645976368574,0.001158606580587117,0.5154450536763991
316.503,9.8565303327241,8.969031042914361,-0.0001234061070728501,0.856910459987779,-0.0005168400693212839,0.0011586309077058652,0.515463727156718
316.537,9.85661780149727,8.969192971552891,-0.00012341843053534363,0.8568992765122921,-0.000517122365358673,0.0011586116717682009,0.5154823179471473
316.571,9.856704469962551,8.969353587578825,-0.00012341157418148396,0.8568890944648381,-0.0005173139952572805,0.0011584179299047575,0.515499243686506
316.605,9.856791013868092,8.969514117140626,-0.00012337945420503454,0.8568790384909017,-0.000517433863354938,0.0011579666365657314,0.5155159597630063
316.639,9.856877547169468,8.969674644775717,-0.00012334893660542745,0.8568690049020901,-0.0005175660653713795,0.00115752697085901,0.5155326378560159
316.673,9.856963302225333,8.969834281333394,-0.00012330789056079483,0.8568610205577523,-0.0005176508381754066,0.001156989763681071,0.5155459095570675
316.707,9.857049013581648,8.969993838330971,-0.00012328958903999251,0.8568530972825672,-0.0005178211886488121,0.001156671869676277,0.5155590787181176
316.741,9.857134715744813,8.970153396774034,-0.00012326969956113348,0.8568451891345171,-0.0005179777617402903,0.0011563433536198328,0.5155722223181934
316.775,9.857219799180665,8.970312555666581,-0.0001232270566321747,0.8568401093026762,-0.0005180255187456243,0.001155808315883777,0.5155806657031244
316.809,9.85730485276271,8.970471678568106,-0.00012320666466840435,0.8568351234476027,-0.0005181400822444293,0.0011554980800152635,0.5155889521523651
316.843,9.857389899199736,8.970630804733407,-0.0001231850665140144,0.8568301467041995,-0.0005182271707793008,0.0011551900430177334,0.5155972233007312
316.877,9.857474594748798,8.970790066824309,-0.0001231414115681513,0.8568281624666191,-0.0005181994500631587,0.0011546873045486525,0.5156005218874744
316.911,9.857559280150596,8.970949342660939,-0.00012311985255452143,0.8568262541513096,-0.0005182359629609286,0.0011544091327896147,0.51560369371066
316.945,9.857643964362596,8.971108617957135,-0.00012309902489881022,0.8568243533130838,-0.0005182564732125662,0.0011541492846332368,0.5156068530569319
316.979,9.857728622706182,8.971268507004535,-0.00012305877316363262,0.8568249863638959,-0.0005181812155928878,0.0011537147427512875,0.5156058021134264
317.013,9.85781328541096,8.971428442176864,-0.00012302703864593145,0.8568257524019057,-0.0005181253215170757,0.0011533699800462531,0.5156045299497943
317.047,9.857897943079463,8.971588378806358,-0.00012299257633910723,0.8568265176650008,-0.0005180447098624897,0.0011530076269894909,0.5156032591335695
317.081,9.857982903000842,8.971749263671258,-0.00012295299145872324,0.8568286832935615,-0.0005179227225804169,0.0011526086895221627,0.5155996613019486
317.115,9.858067901570461,8.9719102271243,-0.0001229272384205629,0.8568308420953485,-0.0005178316175757783,0.0011523559976633795,0.5155960744228435
317.149,9.858152910323808,8.9720711839445,-0.00012290523470904688,0.8568329861559137,-0.0005177337755654061,0.0011521519834467868,0.5155925119051715
317.183,9.858238481942657,8.972233189161386,-0.0001228830312611992,0.8568350918189479,-0.0005176122143519366,0.0011519599168219859,0.5155890131621897
317.217,9.858324100668295,8.97239527845579,-0.00012285831672326566,0.8568371930215397,-0.0005174531283648592,0.0011517605577511891,0.5155855218534035
317.251,9.858409721811762,8.972557366666118,-0.0001228333929023384,0.856839289486819,-0.0005172686014077113,0.0011515740385662561,0.5155820383820124
317.285,9.858496018663079,8.97272037530638,-0.00012282779042297257,0.8568398088489495,-0.0005171687863573239,0.0011515674295231359,0.5155811753745451
317.319,9.858582403525025,8.972883450987265,-0.00012283207924568967,0.8568402450652014,-0.0005170844206447702,0.0011516691993778327,0.5155804502872107
317.353,9.858668784177873,8.973046530888977,-0.00012283523348558326,0.8568406841336131,-0.0005169824410002905,0.0011517681062468178,0.5155797204825139
317.387,9.858755841928662,8.973210113543585,-0.00012285354162555953,0.8568382168763884,-0.0005169416957882165,0.0011520116893719392,0.5155838202857439
317.421,9.85884294796538,8.973373747376915,-0.00012286449856749662,0.8568355811509638,-0.0005168638347822332,0.0011521900911764772,0.5155882001980459
317.455,9.858930059915293,8.973537388102962,-0.00012287929800956082,0.8568329268993425,-0.0005168029256858097,0.0011524040785344503,0.5155926107506603
317.489,9.859017663551015,8.973700969135974,-0.00012290615903714358,0.856826713068127,-0.0005168102068842332,0.0011527218252572104,0.5156029362915552
317.523,9.85910528540311,8.973864541341726,-0.00012288389873714098,0.8568203680992831,-0.0005166192653388134,0.0011525736688153757,0.5156134807088364
317.557,9.859193036094725,8.974027538559938,-0.0001228905378520273,0.8568103191603788,-0.0005166009425544675,0.001152667649044861,0.5156301789665215
317.591,9.859280849176079,8.974190447228834,-0.00012288258431433427,0.8568001569715537,-0.0005165242262847905,0.0011526223933597684,0.5156470650336943
317.625,9.859368610978969,8.97435338579855,-0.00012285810103898967,0.8567900321153815,-0.0005164198156727784,0.001152397161472038,0.5156638887483588
317.659,9.859456223134117,8.974515255718437,-0.0001228539943337048,0.8567769486026815,-0.0005164276175312469,0.0011523480936628855,0.5156856268497944
317.693,9.859543790311832,8.974677055314139,-0.00012283312828068743,0.8567637528178436,-0.0005163913075031129,0.0011521260106128932,0.5157075506555614
317.727,9.859631353315221,8.974838859942903,-0.00012281596391285413,0.8567505782028566,-0.0005163871167352218,0.0011519286265281997,0.5157294379360715
317.761,9.859718381009799,8.974999272825373,-0.00012280544863855006,0.8567359102702797,-0.0005164293164065742,0.0011517830151328106,0.5157538043970226
317.795,9.859805346118623,8.975159583246269,-0.00012279075482361096,0.8567211823345221,-0.0005164713846207172,0.0011515877260347958,0.5157782690675877
317.829,9.85989230180724,8.975319900372666,-0.00012277799705232018,0.8567064789445631,-0.0005165358014867926,0.0011514020040947692,0.5158026913448587
317.863,9.859978481394865,8.975478782448585,-0.00012276481245088525,0.856691805251225,-0.0005166127497711963,0.001151203619755876,0.5158270627418554
317.897,9.860064587219098,8.975637553595535,-0.00012275452401742243,0.8566771544454893,-0.0005167214646104484,0.0011510205759693271,0.5158513944943262
317.931,9.860150680740748,8.975796331277705,-0.00012274508517464908,0.8566625294679843,-0.0005168539113466125,0.001150833327546341,0.5158756817782764
317.965,9.860235854947918,8.975953864227293,-0.00012272823784555825,0.8566496514871808,-0.0005169714616314781,0.001150566167712555,0.5158970668116785
317.999,9.860320954889948,8.976111295893004,-0.00012272092655177952,0.8566368852550459,-0.0005171510825096075,0.001150375150044802,0.5159182648562708
318.033,9.860406041027284,8.976268732512459,-0.00012271296003391746,0.8566241433032363,-0.0005173477965238151,0.0011501660108796444,0.5159394214240671
318.067,9.860490229096277,8.976425322067763,-0.00012269408737553,0.8566144933879933,-0.0005175068223815003,0.0011498485664306077,0.5159554435729837
318.101,9.860574352320793,8.976581834783971,-0.00012268709794350727,0.8566050276402242,-0.0005177273579794202,0.0011496355301227814,0.5159711589982735
318.135,9.860658462188715,8.976738350192392,-0.0001226781028177415,0.8565955825209557,-0.0005179493491249979,0.0011493977164922517,0.5159868395792141
318.169,9.860741821747112,8.976894503462667,-0.00012265393065359967,0.8565900128028119,-0.000518102107812029,0.0011490194657727,0.5159960865073994
318.203,9.860825137207936,8.977050615670818,-0.00012264469427758148,0.8565846620863535,-0.0005183146277430503,0.0011487830360002896,0.5160049692841053
318.237,9.86090844164982,8.977206729362356,-0.00012263235089963673,0.8565793253927615,-0.0005185095225212619,0.0011485202296526635,0.516013828650782
318.271,9.86099123819042,8.977362963940623,-0.00012260438429048323,0.8565779823354228,-0.0005186166941708721,0.0011481228011461944,0.5160160588866728
318.305,9.861074014059273,8.977519196039797,-0.00012259151675879723,0.8565768603354375,-0.0005187657202326082,0.0011478799562654454,0.5160179217736707
318.339,9.861156783063468,8.977675430218566,-0.0001225763212377544,0.8565757440961483,-0.0005188839161039747,0.0011476279969085958,0.5160197751400541
318.373,9.861239325920483,8.97783217522669,-0.0001225485628890445,0.8565781073211741,-0.0005189183912917487,0.0011472756504747445,0.5160158529932584
318.407,9.861321871259728,8.977988950843235,-0.0001225346614655981,0.8565806573977723,-0.0005189869190110459,0.0011470677917014835,0.5160116202761904
318.441,9.861404413089788,8.978145726934908,-0.00012251914827420343,0.8565832065223831,-0.0005190310955135338,0.0011468554277556564,0.5160073891265339
318.475,9.861486990874766,8.978303243343868,-0.00012249327470177998,0.8565882649826624,-0.0005190089058956642,0.0011465587695437148,0.515998992563683
318.509,9.861569589215181,8.978460810398467,-0.00012247841918889071,0.8565934525878763,-0.0005190148717900885,0.0011463763452085815,0.5159903811394353
318.543,9.861652186804024,8.978618374996866,-0.00012246182611428194,0.8565986330025679,-0.0005189988126036603,0.001146186504620049,0.5159817814951039
318.577,9.861735033320768,8.978776739772323,-0.00012243977561106345,0.8566050650778635,-0.0005189410138507339,0.0011459563694381568,0.5159711038102549
318.611,9.861817910137123,8.978935162031487,-0.00012242169507419368,0.8566115578681947,-0.0005188801369111259,0.0011457753650681768,0.5159603249173729
318.645,9.861900789275948,8.979093579742168,-0.00012240213499139022,0.8566180424297772,-0.0005187948532800759,0.0011455914685022386,0.5159495594104757
318.679,9.861984051763878,8.979252689628318,-0.0001223821181121354,0.8566244434079439,-0.0005186846260749377,0.0011454172197275956,0.515938932376383
318.713,9.862067349302944,8.97941185233718,-0.00012235969504623828,0.8566308306811375,-0.0005185373004859455,0.001145236689141375,0.5159283278504273
318.747,9.862150652553263,8.979571011805573,-0.00012233691452086942,0.8566372057417976,-0.000518363219836188,0.0011450680404063874,0.5159177433056945
318.781,9.862234390159811,8.979730616731773,-0.0001223265182578384,0.8566422328320993,-0.0005182188568862745,0.0011450294966455997,0.5159093963915597
318.815,9.862318152821569,8.979890262114623,-0.00012230349487766037,0.8566472134475248,-0.000518006486937599,0.0011448815295568987,0.5159011267754254
318.849,9.862401924187926,8.98004990613336,-0.0001222826309309616,0.8566521840378579,-0.000517788839537432,0.0011447624578520166,0.5158928735665972
318.883,9.862486082680643,8.980209646403729,-0.00012227878362649006,0.8566548316579521,-0.0005176364326345361,0.001144807598204793,0.5158884771587484
318.917,9.86257025534753,8.980369404054084,-0.00012225941822090539,0.8566573811132605,-0.0005174191341255033,0.001144707024693429,0.5158842440969073
318.951,9.862654437040172,8.980529162573673,-0.00012224367739176872,0.8566599241401488,-0.0005172181813412502,0.0011446397658519385,0.5158800215722196
318.985,9.862738877680329,8.980688613837506,-0.00012224701304567112,0.8566595283766334,-0.0005171106178664139,0.0011447445111637195,0.5158806786439449
319.019,9.862823317837357,8.980848053313998,-0.00012223434546876702,0.8566589974738087,-0.0005169550033172712,0.0011446876392266386,0.5158815605300333
319.053,9.862907765240436,8.981007495212197,-0.0001222263646788041,0.8566584651824635,-0.0005168403486896793,0.0011446619035699725,0.5158824446096287
319.087,9.862992281980828,8.981166222691812,-0.0001222367824774591,0.85665479563774,-0.0005168359435164659,0.00114478999624736,0.5158885378134834
319.121,9.863076780884564,8.981324905478214,-0.0001222317873750406,0.8566509730166055,-0.0005167944834856352,0.0011447568696716156,0.5158948854998218
319.155,9.86316112886052,8.98148251387149,-0.000122242539909629,0.8566442429567754,-0.0005168501056102425,0.001144853802971073,0.515906060426461
319.189,9.863245442795387,8.981640046972885,-0.00012224151362588004,0.8566373636256602,-0.0005168782293299218,0.001144827038242459,0.5159174831777141
319.223,9.863329756413892,8.981797582798135,-0.00012224314923798413,0.8566304941224666,-0.0005169348039822365,0.0011448148066830312,0.5159288892056401
319.257,9.863413685106783,8.981953785688638,-0.00012225462672435516,0.8566213377139746,-0.0005170547159814993,0.0011448824278989128,0.5159440916143606
319.291,9.863497562694423,8.98210989027417,-0.00012225705620052749,0.856612069318876,-0.0005171534440687343,0.0011448550604221334,0.5159594795683469
319.325,9.863581436594957,8.982265998066124,-0.00012226120970766988,0.8566028150861907,-0.0005172734727653748,0.0011448353615142915,0.5159748433466139
319.359,9.863664723707705,8.982420648612326,-0.00012227021990712447,0.8565922162889469,-0.0005174316731184751,0.0011448509608965691,0.5159924384852275
319.393,9.863747947528362,8.982575187977842,-0.00012227493616618137,0.8565815585577975,-0.0005175919692159786,0.0011448141514091034,0.516010130751138
319.427,9.863831164403853,8.982729730762632,-0.0001222805821329831,0.8565709182068062,-0.0005177756542217351,0.0011447742878716697,0.5160277933237228
319.461,9.863913651592934,8.98288285529281,-0.00012228576334017208,0.856560075890366,-0.0005179782528637927,0.0011447175340779587,0.5160457903238698
319.495,9.863996069811027,8.983035867458351,-0.00012229154811380094,0.8565492373515555,-0.0005182067902378247,0.001144652319432019,0.5160637801912268
319.529,9.864078478658417,8.983188882224502,-0.0001222970084810357,0.8565384174453357,-0.0005184533661521727,0.0011445723385281575,0.5160817382939539
319.563,9.864160101536989,8.983340688937524,-0.00012229594980471895,0.8565285739398473,-0.0005186854418694902,0.0011444230720242896,0.5160980752587787
319.597,9.864241658828533,8.983492396147435,-0.00012230062913505882,0.8565187952407693,-0.0005189557837778049,0.0011443190596748451,0.5161143038301548
319.631,9.864323205462094,8.98364410502482,-0.00012230363151759238,0.8565090340101379,-0.0005192284144808202,0.0011441936681260356,0.5161305027623574
319.665,9.864404009545428,8.98379494000777,-0.00012229575240278734,0.8565011953059273,-0.0005194541070094511,0.0011439662523663465,0.5161435110007313
319.699,9.864484759451958,8.983945699986293,-0.00012229686599953687,0.8564934672930411,-0.0005197174564128506,0.001143823223210163,0.516156334889483
