224.10000000000002,0.08621534523312796
224.10000000000002,0.08634726545107492
224.10000000000002,0.08648803361248535
224.10000000000002,0.08662259397943708
224.10000000000002,0.08654659910793244
224.10000000000002,0.0866099278427051
224.10000000000002,0.08673181243938213
224.10000000000002,0.08684726523671052
224.10000000000002,0.08680508103323595
224.10000000000002,0.08681567952729387
224.20000000000002,0.0869180500642463
224.20000000000002,0.08701379283664847
224.20000000000002,0.08710284532244554
224.20000000000002,0.08698810459224346
224.20000000000002,0.08704500155462688
224.20000000000002,0.08712052950142905
224.20000000000002,0.08718921486247586
224.20000000000002,0.0870939863578687
224.20000000000002,0.0871117957123328
224.20000000000002,0.08716665712791116
224.20000000000002,0.08721455648161199
224.20000000000002,0.08711673025944527
224.20000000000002,0.0871204355596819
224.3,0.08715061962085285
224.3,0.08717746365866254
224.3,0.08719723961631949
224.3,0.08706603793827683
224.3,0.08707151252042467
224.3,0.08707715029493199
224.3,0.08707568717547455
224.3,0.08693029930488713
224.3,0.08692911952459825
224.3,0.0869134164592096
224.3,0.0868906160065836
224.3,0.08686072542827335
224.4,0.08671280200245
224.4,0.08668617591248137
224.4,0.08664214422664197
224.4,0.08659107779228464
224.4,0.08641378272536196
224.4,0.08639565177317757
224.4,0.0863306355512051
224.4,0.08625866842513114
224.4,0.08604175666623286
224.4,0.08603348626299286
224.4,0.08595597291204497
224.4,0.08586338088744765
224.4,0.08576402792436377
224.5,0.08557408415694484
224.5,0.08552020472239141
224.5,0.08540748093762912
224.5,0.08528817739953308
224.5,0.08503776763550917
224.5,0.08502491226496084
224.5,0.08489271397375972
224.5,0.08475411452730451
224.5,0.08447031328354185
224.5,0.0844256233902637
224.5,0.08431918277850614
224.5,0.0841619435302791
224.5,0.08399867837752012
224.60000000000002,0.08374235447283376
224.60000000000002,0.08369097074603567
224.60000000000002,0.08351594002858859
224.60000000000002,0.08333517830833041
224.60000000000002,0.08301088711327953
224.60000000000002,0.08299194753205566
224.60000000000002,0.08281907049036309
224.60000000000002,0.08262179611012374
224.60000000000002,0.08241921514396736
224.60000000000002,0.08217698323096509
224.60000000000002,0.08207246960969247
224.60000000000002,0.08185967853963248
224.60000000000002,0.08164194111479973
224.70000000000002,0.08130367562439064
224.70000000000002,0.08128120945038889
224.70000000000002,0.08105402749104099
224.70000000000002,0.08082228709071797
224.70000000000002,0.08058610560447563
224.70000000000002,0.0803773225698195
224.70000000000002,0.08020863070069192
224.70000000000002,0.07996410838194598
224.70000000000002,0.07971554643828588
224.70000000000002,0.07940283543736554
224.70000000000002,0.079326734351854
224.70000000000002,0.07907067707608019
224.70000000000002,0.07881100489958268
224.8,0.07841280363668121
224.8,0.07838632403830842
224.8,0.07814651215370785
224.8,0.07787704845089734
224.8,0.07760453992458312
224.8,0.07733366805565069
224.8,0.07719566596642626
224.8,0.07691774390513617
224.8,0.07663723016261133
224.8,0.07625264257325788
224.8,0.07622426394424198
224.8,0.07593927366198129
224.8,0.07565213690263622
224.9,0.07536299045793053
224.9,0.07514759571450547
224.9,0.07494391672972495
224.9,0.07465152180186847
224.9,0.07435756500556517
224.9,0.07402431545614373
224.9,0.07393555525374264
224.9,0.07363920503485144
224.9,0.07334179197891524
224.9,0.07304341219404425
224.9,0.07289314528402568
224.9,0.0726241494262892
224.9,0.07232463553205258
225.0,0.07202458854872389
225.0,0.07175575131156915
225.0,0.07160568197846377
225.0,0.07130537564609357
225.0,0.07100496582264323
225.0,0.07061738770177042
225.0,0.070587326926126
225.0,0.07028734135741316
225.0,0.06998783369225028
225.0,0.06968878785626977
225.0,0.06949015798566914
225.0,0.06928155608047194
225.0,0.06898417241431457
225.10000000000002,0.0686876428833288
225.10000000000002,0.06837282971135157
225.10000000000002,0.06828439087939998
225.10000000000002,0.06799030829170241
225.10000000000002,0.06769746230066295
225.10000000000002,0.06729896737484894
225.10000000000002,0.06726993232526729
225.10000000000002,0.06700905964392938
225.10000000000002,0.0667210108012405
225.10000000000002,0.06643471332511242
225.10000000000002,0.0661938968591247
225.10000000000002,0.06605205242065694
225.10000000000002,0.06576982906780737
225.20000000000002,0.06548968463499097
225.20000000000002,0.06514139475649519
225.20000000000002,0.06511373405097799
225.20000000000002,0.06483834649392332
225.20000000000002,0.0645653493482653
225.20000000000002,0.06429487685626582
225.20000000000002,0.06411626316848913
225.20000000000002,0.06392898267211009
225.20000000000002,0.06366406093449335
225.20000000000002,0.06340199117144288
225.20000000000002,0.06312971600462715
225.20000000000002,0.06305233237577036
225.20000000000002,0.06279631180438942
225.3,0.06254339410347513
225.3,0.062202419980355916
225.3,0.0621776366027902
225.3,0.061956121565065775
225.3,0.061713163645567656
225.3,0.061473674948569666
225.3,0.06126333890596809
225.3,0.06114570360135714
225.3,0.060913431181370534
225.3,0.06068490131074938
225.3,0.0603957422403622
225.3,0.06037344313914552
225.3,0.06015252330908229
225.4,0.05993551007291254
225.4,0.05972250173524063
225.4,0.059571175194250515
225.4,0.05942533059469261
225.4,0.0592204583280968
225.4,0.05901978074359739
225.4,0.058792482785887085
225.4,0.05873392611229491
225.4,0.05854171677990268
225.4,0.05835393108956329
225.4,0.0580837016005558
225.4,0.05806559455902505
225.4,0.05790468727560847
225.5,0.0577301897035578
225.5,0.05756029443724031
225.5,0.05738847944974597
225.5,0.05730636177017541
225.5,0.05714560164323374
225.5,0.05698958254753153
225.5,0.056763329619596535
225.5,0.05674839574228004
225.5,0.056601753312307455
225.5,0.05645999101572009
225.5,0.05632313536258147
225.5,0.0561930905929699
225.60000000000002,0.05610110513196398
225.60000000000002,0.055973891854521424
225.60000000000002,0.055851686735099645
225.60000000000002,0.055677838556312996
225.60000000000002,0.055643150294975074
225.60000000000002,0.05553078215068982
225.60000000000002,0.05542349949856914
225.60000000000002,0.0552289127200113
225.60000000000002,0.05521895170703506
225.60000000000002,0.05513163753325889
225.60000000000002,0.05503950878222478
225.60000000000002,0.054952565522618124
225.60000000000002,0.054817572550510965
225.60000000000002,0.05477723171730065
225.70000000000002,0.05470044859394711
225.70000000000002,0.05462890103919929
225.70000000000002,0.05447460083867888
225.70000000000002,0.05446818983063912
225.70000000000002,0.05440691220156027
225.70000000000002,0.054350891571606455
225.70000000000002,0.05430015734429603
225.70000000000002,0.054190514798510815
225.70000000000002,0.054159119158311474
225.70000000000002,0.05411876649060337
225.70000000000002,0.05408372121714664
225.70000000000002,0.05396642753003583
225.70000000000002,0.05395800427235223
225.8,0.05393337393935338
225.8,0.05391405679658594
225.8,0.05390005556809763
225.8,0.05380252524309714
225.8,0.05379475321954383
225.8,0.053791150616682874
225.8,0.05379285188037034
225.8,0.05369935382804591
225.8,0.05370345723665798
225.8,0.05371562920393461
225.8,0.05373308087018346
225.8,0.05365716320290452
225.8,0.05365966044837002
225.9,0.05368752228746783
225.9,0.05372062671461517
225.9,0.05375895986927271
225.9,0.05367515581608244
225.9,0.05370605518883501
225.9,0.053754652300866394
225.9,0.053808426717668306
225.9,0.05375461358582233
225.9,0.05377282714857581
225.9,0.05383687124314721
225.9,0.05390602096144917
225.9,0.05398025297380939
225.9,0.053894009180687125
226.0,0.05396557444526137
226.0,0.05404986072179743
226.0,0.054139143319817264
226.0,0.054091567030192376
226.0,0.054139210499333554
226.0,0.054238317808790966
226.0,0.05434233785499169
226.0,0.05434957075432448
226.0,0.0543606845861334
226.0,0.05447445996455076
226.0,0.0545930171915705
226.0,0.05471632031018814
226.0,0.054664329452263107
226.10000000000002,0.054754467553247296
226.10000000000002,0.0548871778002115
226.10000000000002,0.055024502689569994
226.10000000000002,0.05503307701507671
226.10000000000002,0.055076045283764315
226.10000000000002,0.055222419503698425
226.10000000000002,0.05537330355190352
226.10000000000002,0.055442784652444774
226.10000000000002,0.05545856542556901
226.10000000000002,0.05560256369392126
226.10000000000002,0.055766642203281466
226.10000000000002,0.05593497891237143
226.20000000000002,0.05593521264721013
226.20000000000002,0.05602205148281726
226.20000000000002,0.05619878776983427
226.20000000000002,0.0563796027361707
226.20000000000002,0.056459392788680195
226.20000000000002,0.05647802160416685
226.20000000000002,0.05666673392697313
226.20000000000002,0.05685941118688476
226.20000000000002,0.05705591906788216
226.20000000000002,0.057033422818077516
226.20000000000002,0.05717405921700773
226.20000000000002,0.05737806007502977
226.3,0.05758567357443782
226.3,0.05765057376825448
226.3,0.057714314135887936
226.3,0.057928951058981534
226.3,0.05814696678118392
226.3,0.058284268204233096
226.3,0.05830657532642916
226.3,0.0585086959175378
226.3,0.0587363524491514
226.3,0.058967083800650064
226.3,0.05900224816440935
226.3,0.059119483972284295
226.3,0.05935605970676219
226.3,0.05959544283838393
226.4,0.05973068853260216
226.4,0.05975502287731261
226.4,0.05999969972687319
226.4,0.06024688737943817
226.4,0.06041196910430079
226.4,0.060487281237480664
226.4,0.06066379284975275
226.4,0.060917892382378706
226.4,0.06117415341697513
226.4,0.06127036795967736
226.4,0.061348051296007095
226.4,0.06160817583925871
226.4,0.061870144728688785
226.5,0.06204750237211178
226.5,0.062073945955609146
226.5,0.0623127045837722
226.5,0.0625794100057919
226.5,0.06284755066172686
226.5,0.062893332862095
226.5,0.06302813596776725
226.5,0.06329857718595662
226.5,0.0635701212707563
226.5,0.06372413429285573
226.5,0.06375141257025717
226.5,0.06402457631546735
226.5,0.0642984820711549
226.60000000000002,0.06457303993064581
226.60000000000002,0.064561850346254
226.60000000000002,0.06475428172136766
226.60000000000002,0.06502948381775592
226.60000000000002,0.06530498536839055
226.60000000000002,0.0654018721718504
226.60000000000002,0.06548455239933465
226.60000000000002,0.06575999254674991
226.60000000000002,0.06603534325234561
226.60000000000002,0.0662099680962069
226.60000000000002,0.06623743521671002
226.60000000000002,0.06648451120095575
226.60000000000002,0.06675860100853008
226.70000000000002,0.0670321400357277
226.70000000000002,0.06706560238299977
226.70000000000002,0.0672017822511966
226.70000000000002,0.06747349265679466
226.70000000000002,0.06774427723603817
226.70000000000002,0.06788194976694249
226.70000000000002,0.06790887039256374
226.70000000000002,0.06817714902564823
226.70000000000002,0.06844404783636614
226.70000000000002,0.06859920682523944
226.70000000000002,0.06867844511812979
226.70000000000002,0.06886279098793133
226.70000000000002,0.06912468299795461
226.8,0.06927247174575499
226.8,0.06945315112122008
226.8,0.06953029292625054
226.8,0.06978605742891511
226.8,0.07003964063526127
226.8,0.07029092106585011
226.8,0.07020188038507741
226.8,0.07042553172046973
226.8,0.07067149429470565
226.8,0.07091477646687175
226.8,0.07091676831774045
226.8,0.0710365109310198
226.8,0.07127377908941182
226.9,0.07150800515279238
226.9,0.0715960173283622
226.9,0.07161895047111166
226.9,0.071846454948789
226.9,0.07207055897624293
226.9,0.07229114461416304
226.9,0.0722356939452651
226.9,0.07238705812649532
226.9,0.07260000363161612
226.9,0.0728090805708069
226.9,0.07282902743535406
226.9,0.07289007388441283
226.9,0.07309089067263683
227.0,0.07328751490759479
227.0,0.07335501956931637
227.0,0.07337399332653384
227.0,0.07354275402270628
227.0,0.07372598181856853
227.0,0.0739045975378264
227.0,0.07386705296387602
227.0,0.07395335563156306
227.0,0.07412229688873077
227.0,0.0742863284401215
227.0,0.07430338120770222
227.0,0.07431904571024098
227.0,0.07447288410893622
227.10000000000002,0.07462154795264199
227.10000000000002,0.07476494778835864
227.10000000000002,0.07468046700891513
227.10000000000002,0.07477648021012771
227.10000000000002,0.07490902681015638
227.10000000000002,0.07503606917965801
227.10000000000002,0.07499533923846832
227.10000000000002,0.07503116726775055
227.10000000000002,0.07514691812680255
227.10000000000002,0.07525694928535279
227.10000000000002,0.07536119087031601
227.10000000000002,0.07524516584949759
227.10000000000002,0.07533341875674204
227.20000000000002,0.07542586319564165
227.20000000000002,0.07551233893303426
227.20000000000002,0.07542742354723114
227.20000000000002,0.07546688566297802
227.20000000000002,0.07554125364320274
227.20000000000002,0.07560950310484175
227.20000000000002,0.07554002254715708
227.20000000000002,0.07554594952226948
227.20000000000002,0.07560183378115222
227.20000000000002,0.07565149023152559
227.20000000000002,0.07569487399376065
227.20000000000002,0.07558169654182041
227.20000000000002,0.07560698352153696
227.3,0.07563773109516995
227.3,0.07566213026723939
227.3,0.07555083655530738
227.3,0.07555557936471831
227.3,0.07556724116375343
227.3,0.07557251251112497
227.3,0.07544704374451969
227.3,0.07544658227250556
227.3,0.07543955389221638
227.3,0.07542566462335612
227.3,0.07540537967958227
227.3,0.07526870416268454
227.3,0.0752545633028083
227.4,0.07522150466462603
227.4,0.07518208937019513
227.4,0.07501744030327982
227.4,0.0750125869932819
227.4,0.07496054580235018
227.4,0.07490220743090172
227.4,0.07483761531459165
227.4,0.07469278922387573
227.4,0.07464253639633192
227.4,0.07456550365968323
227.4,0.07448233746569251
227.4,0.0742965123001445
227.4,0.0742690906413199
227.5,0.07417378031487844
227.5,0.07407249146255514
227.5,0.07396527812036678
227.5,0.07383048767604644
227.5,0.07372851631325564
227.5,0.07360966946795694
227.5,0.07348509358848503
