39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5465304973257616
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5465304973257616
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10078575121078259
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.4233957875389862
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.31820770901016715
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.31820770901016715
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.31820770901016715
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.31820770901016715
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.31820770901016715
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49262009842686894
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49262009842686894
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49262009842686894
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3478894670678443
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3478894670678443
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3478894670678443
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3478894670678443
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3478894670678443
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.44403244782216333
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.44403244782216333
40.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.44403244782216333
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.44403244782216333
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4804959667710911
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4804959667710911
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4804959667710911
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4804959667710911
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4804959667710911
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7232397360918448
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7232397360918448
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7232397360918448
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7232397360918448
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.4037898148982002
40.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.4037898148982002
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4037898148982002
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6938069327887284
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.4980306805778376
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.4980306805778376
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.4980306805778376
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.4980306805778376
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.4980306805778376
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.657698913634011
40.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.657698913634011
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.657698913634011
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.657698913634011
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05231553879048789
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05231553879048789
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05231553879048789
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05231553879048789
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6393527183674621
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6393527183674621
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6393527183674621
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6393527183674621
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.46241470333473345
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.46241470333473345
40.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.46241470333473345
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.46241470333473345
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4661146535931877
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03719293346833652
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03719293346833652
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03719293346833652
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03719293346833652
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03719293346833652
41.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6059262060506398
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.6059262060506398
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.6059262060506398
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.44906603937200984
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.44906603937200984
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6058504078616558
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6058504078616558
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6058504078616558
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6058504078616558
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06979723856470699
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06979723856470699
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06979723856470699
41.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06979723856470699
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.5767435281612876
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.5767435281612876
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.5767435281612876
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.2202416656192696
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3262624255835185
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3262624255835185
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3262624255835185
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.2615677734664352
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5058511585961902
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5058511585961902
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5058511585961902
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5318126358684125
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5318126358684125
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5318126358684125
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5318126358684125
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5318126358684125
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7286572196126357
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7286572196126357
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7286572196126357
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7286572196126357
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7286572196126357
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3346801064528009
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3346801064528009
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3346801064528009
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3346801064528009
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.640228458348556
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.640228458348556
41.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.640228458348556
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.640228458348556
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.67539001203982
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.67539001203982
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.67539001203982
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.67539001203982
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.40467774380922705
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.40467774380922705
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.40467774380922705
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.40467774380922705
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.597443519333563
42.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.597443519333563
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.597443519333563
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.597443519333563
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7129259233290028
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7129259233290028
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7129259233290028
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7129259233290028
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5298505695170306
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5298505695170306
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5298505695170306
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5298505695170306
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5476599686227175
42.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5476599686227175
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.5476599686227175
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.5476599686227175
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
42.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.5813662273106033
42.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.5813662273106033
42.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.5813662273106033
42.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.5813662273106033
