38.900000000000006,5.7168119139214975
38.900000000000006,5.708942797649952
38.900000000000006,5.701049566816192
38.900000000000006,5.676414641943689
38.900000000000006,5.67394037278137
38.900000000000006,5.665963955214357
39.0,5.6580502667422605
39.0,5.650143228007706
39.0,5.633896216624753
39.0,5.626632902292867
39.0,5.618748960814952
39.0,5.610884505662186
39.0,5.596227524411301
39.0,5.592169545253761
39.0,5.584336260247914
39.0,5.576544813656657
39.0,5.563485570517163
39.0,5.5626917033072445
39.0,5.554892633060445
39.1,5.547181849026162
39.1,5.539493850170284
39.1,5.533566346133256
39.1,5.5281987215306465
39.1,5.520563942663683
39.1,5.512970280141064
39.1,5.504419532635747
39.1,5.5021580033872075
39.1,5.4946179439078096
39.1,5.487117840475346
39.1,5.479667035028249
39.1,5.475380539562671
39.1,5.46880063487337
39.2,5.46142074163353
39.2,5.45408673982566
39.2,5.443733113830273
39.2,5.4402025604856545
39.2,5.432985080301966
39.2,5.42580806588935
39.2,5.408623052942121
39.2,5.407969606041316
39.2,5.401024175421623
39.2,5.394074540717197
39.2,5.387191800241785
39.2,5.370438890269999
39.2,5.365797337073818
39.300000000000004,5.359154796543921
39.300000000000004,5.352596552290893
39.300000000000004,5.331340135954144
39.300000000000004,5.329372792928077
39.300000000000004,5.323092879050364
39.300000000000004,5.316929573433426
39.300000000000004,5.296629689573222
39.300000000000004,5.296037035749968
39.300000000000004,5.290639203371017
39.300000000000004,5.284863272654605
39.300000000000004,5.279203301169861
39.300000000000004,5.265415447407236
39.300000000000004,5.262560872666052
39.400000000000006,5.257129245311453
39.400000000000006,5.251826305200818
39.400000000000006,5.239012432231005
39.400000000000006,5.238472153645278
39.400000000000006,5.233275395937069
39.400000000000006,5.228266335689248
39.400000000000006,5.223373588647523
39.400000000000006,5.215918648256268
39.400000000000006,5.2125004293177915
39.400000000000006,5.207719007042906
39.400000000000006,5.203063380427296
39.400000000000006,5.193876000103175
39.5,5.192541791534822
39.5,5.188020448400161
39.5,5.183610427218462
39.5,5.171377388696483
39.5,5.1709484409381705
39.5,5.167223385538963
39.5,5.16313234560158
39.5,5.159167884378687
39.5,5.147295757434145
39.5,5.145471172131917
39.5,5.141811146984863
39.5,5.138277367441908
39.5,5.123802870192579
39.5,5.12349324894611
39.6,5.12037758029035
39.6,5.117382978440512
39.6,5.114532624972782
39.6,5.1019672571352395
39.6,5.100209708005739
39.6,5.097824224879279
39.6,5.095588985334409
39.6,5.082844355334828
39.6,5.082286661866779
39.6,5.080527372400466
39.6,5.078919836180839
39.6,5.077462892037047
39.7,5.066580679759482
39.7,5.065555713400779
39.7,5.064585423561496
39.7,5.063770289392251
39.7,5.052914649919905
39.7,5.052635585884986
39.7,5.052211798996982
39.7,5.051943615615314
39.7,5.040899296365448
39.7,5.040892012054078
39.7,5.040909353979188
39.7,5.041081453791518
39.7,5.041407255838484
39.800000000000004,5.029677989937332
39.800000000000004,5.029942880037808
39.800000000000004,5.030448582418536
39.800000000000004,5.031106982187438
39.800000000000004,5.019227345429849
39.800000000000004,5.019426852713557
39.800000000000004,5.020208775072226
39.800000000000004,5.0211466767846575
39.800000000000004,5.0108422511157205
39.800000000000004,5.010950708212082
39.800000000000004,5.01197289780499
39.800000000000004,5.013271538438309
39.800000000000004,5.014723015448275
39.900000000000006,5.005834625286182
39.900000000000006,5.006633544930088
39.900000000000006,5.0083900813404965
39.900000000000006,5.010299413560384
39.900000000000006,5.004742871056554
39.900000000000006,5.004958346717241
39.900000000000006,5.007262756206661
39.900000000000006,5.00972662067532
39.900000000000006,5.0123332148432915
39.900000000000006,5.007175049415894
39.900000000000006,5.009225433440815
39.900000000000006,5.012272977962197
39.900000000000006,5.015458792715226
40.0,5.012240614724114
40.0,5.013295885411665
40.0,5.0169038384023334
40.0,5.020648710644142
40.0,5.024521706140468
40.0,5.019805528956908
40.0,5.023543884222061
40.0,5.027814901826548
40.0,5.032211661249153
40.0,5.02970797317468
40.0,5.032121210274802
40.0,5.036917897739951
40.0,5.041808774722936
40.1,5.038001487297818
40.1,5.038544740954738
40.1,5.043781163471618
40.1,5.0490603214947445
40.1,5.054443457709464
40.1,5.043492097958342
40.1,5.047427652231359
40.1,5.053000866322894
40.1,5.058664022035121
40.1,5.0460503921226945
40.1,5.047739761706329
40.1,5.053510193121948
40.1,5.059377436030561
40.2,5.049996078395683
40.2,5.05059150078785
40.2,5.055885058472898
40.2,5.061954776699731
40.2,5.068126363336742
40.2,5.060600401692797
40.2,5.063630338601353
40.2,5.069932908481401
40.2,5.076338683557128
40.2,5.076750424195511
40.2,5.077385242042019
40.2,5.083933287299696
40.2,5.090610892684753
40.300000000000004,5.097345981261944
40.300000000000004,5.09655124105524
40.300000000000004,5.101353075663581
40.300000000000004,5.108261285650589
40.300000000000004,5.1152254408350215
40.300000000000004,5.117496456304762
40.300000000000004,5.119663859176816
40.300000000000004,5.126801978336075
40.300000000000004,5.133954769262968
40.300000000000004,5.135442757812348
40.300000000000004,5.136165485992388
40.300000000000004,5.142812617055237
40.300000000000004,5.150087538624285
40.400000000000006,5.157380105980813
40.400000000000006,5.149753550898397
40.400000000000006,5.153540291997498
40.400000000000006,5.160886194450295
40.400000000000006,5.168225415066062
40.400000000000006,5.157940223921317
40.400000000000006,5.1587119136591335
40.400000000000006,5.1661649679546855
40.400000000000006,5.173517531791384
40.400000000000006,5.180883914251987
40.400000000000006,5.16129875140573
40.400000000000006,5.166446827782741
40.400000000000006,5.173802153582353
40.5,5.181167035886765
40.5,5.164479017926225
40.5,5.1665735653509905
40.5,5.173874071599554
40.5,5.181197425203466
40.5,5.172016151205871
40.5,5.172747281631047
40.5,5.179193725257611
40.5,5.186473319849282
40.5,5.193751336788246
40.5,5.186779867471376
40.5,5.190279067211987
40.5,5.197471572094644
40.6,5.204664941054754
40.6,5.206128733123109
40.6,5.206813757933163
40.6,5.213864064539945
40.6,5.220928819911008
40.6,5.227939360164116
40.6,5.227121981169309
40.6,5.2319518398903675
40.6,5.238806069618733
40.6,5.245606833106724
40.6,5.246978052356493
40.6,5.249015153509378
40.6,5.255635582936161
40.7,5.262171965096085
40.7,5.262139935578102
40.7,5.262775062347416
40.7,5.268570035418275
40.7,5.274814042324277
40.7,5.280969184853337
40.7,5.272427715603817
40.7,5.275546228672968
40.7,5.2815182064900945
40.7,5.287380915232054
40.7,5.276387475561378
40.7,5.276994805967119
40.800000000000004,5.282792569243617
40.800000000000004,5.2884033399068855
40.800000000000004,5.293922460078723
40.800000000000004,5.275660771595685
40.800000000000004,5.279519713331585
40.800000000000004,5.284945662583636
40.800000000000004,5.290264555978634
40.800000000000004,5.2741806936550955
40.800000000000004,5.275702392419809
40.800000000000004,5.280890119269612
40.800000000000004,5.2859980236235025
40.800000000000004,5.275541984066579
40.800000000000004,5.276043226897017
40.800000000000004,5.280402920209976
40.900000000000006,5.285228343492709
40.900000000000006,5.289947534030302
40.900000000000006,5.28104532492604
40.900000000000006,5.283245015132598
40.900000000000006,5.287688487582307
40.900000000000006,5.2920218950576805
40.900000000000006,5.2880516115870675
40.900000000000006,5.288441725181128
40.900000000000006,5.2923932828276605
40.900000000000006,5.2962415050358285
40.900000000000006,5.299950446063425
40.900000000000006,5.293902292987274
40.900000000000006,5.296294776623722
41.0,5.299575437612548
41.0,5.302718501892335
41.0,5.296174683289371
41.0,5.297038353860275
41.0,5.29976117040867
41.0,5.30232559830199
41.0,5.293687835007798
41.0,5.293913243471538
41.0,5.295915576184196
41.0,5.2979535563684585
41.0,5.299839449982812
41.0,5.2874943447531395
41.0,5.288382431967299
41.1,5.289985877356321
41.1,5.291431369557559
41.1,5.277981106691225
41.1,5.278119301241819
41.1,5.279389470945361
41.1,5.280498281033067
41.1,5.281452738921607
41.1,5.267103581958678
41.1,5.2677695376214695
41.1,5.268588639735739
41.1,5.2692522993059665
41.1,5.255505954625535
41.2,5.2556895251214755
41.2,5.256230407818474
41.2,5.256619162173218
41.2,5.256853471173138
41.2,5.244280152579042
41.2,5.244421808177084
41.2,5.2444365828201
41.2,5.244296477003815
41.2,5.232498579110998
41.2,5.232328492526907
41.2,5.231864280438063
41.2,5.231244385400675
41.2,5.218884054036909
41.2,5.2187907072953275
41.300000000000004,5.217745598687091
41.300000000000004,5.216541624376363
41.300000000000004,5.215184572415035
41.300000000000004,5.201985701311215
41.300000000000004,5.2007721685582435
41.300000000000004,5.198937916161053
41.300000000000004,5.196956101382206
41.300000000000004,5.182252360840417
41.300000000000004,5.18153518867367
41.300000000000004,5.179138088434933
41.300000000000004,5.17660957358285
41.300000000000004,5.1739378040136
41.300000000000004,5.161146278326501
41.400000000000006,5.1585436585524445
41.400000000000006,5.155578289495012
41.400000000000006,5.152476378591006
41.400000000000006,5.139908763300222
41.400000000000006,5.138270614579
41.400000000000006,5.134969294971002
41.400000000000006,5.13154531347423
41.400000000000006,5.119206174795189
41.400000000000006,5.118859486687884
41.400000000000006,5.115322676595724
41.400000000000006,5.111653584729389
41.400000000000006,5.1078500017686475
41.5,5.0982695160865505
41.5,5.095680978357601
41.5,5.091799909722787
41.5,5.087784695188152
41.5,5.075202395920431
41.5,5.074016678158676
41.5,5.069857727919834
41.5,5.0655515773560715
41.5,5.049370827882551
41.5,5.048920054589868
41.5,5.0449053909083865
41.5,5.040241239510688
41.5,5.035454931043442
41.6,5.01848280759128
41.6,5.016022818817117
41.6,5.010956652931404
41.6,5.005763004154118
41.6,4.9842434833972575
41.6,4.983659077349008
41.6,4.9780994803128396
41.6,4.972513188543253
41.6,4.966836550641072
41.6,4.950670148073918
41.6,4.9464924485586135
41.6,4.940599745592952
41.6,4.934635655545986
41.7,4.919272304354506
41.7,4.917374066784625
41.7,4.91123369107857
41.7,4.905065660049629
41.7,4.891393333695542
41.7,4.89077255373131
41.7,4.885097596654439
41.7,4.878785935922336
41.7,4.872413250307509
41.7,4.863933358518673
41.7,4.860737904355933
41.7,4.854319145139579
41.7,4.847850530764999
41.800000000000004,4.837532981224059
41.800000000000004,4.836881478609704
41.800000000000004,4.8303799526731135
41.800000000000004,4.823825604469349
41.800000000000004,4.817218288415105
41.800000000000004,4.811278944498027
41.800000000000004,4.806736123251517
41.800000000000004,4.800112026682837
41.800000000000004,4.793441390732248
41.800000000000004,4.783464855011537
41.800000000000004,4.781549984761392
41.800000000000004,4.774890650957573
41.900000000000006,4.768150386303782
41.900000000000006,4.752656771704238
41.900000000000006,4.751979045249505
41.900000000000006,4.745997507798607
41.900000000000006,4.739196969280917
41.900000000000006,4.732362073779793
41.900000000000006,4.716265680549468
41.900000000000006,4.712939433091319
41.900000000000006,4.70608229593481
41.900000000000006,4.699207709707293
41.900000000000006,4.676138845543089
41.900000000000006,4.675412722414337
41.900000000000006,4.66840775427103
41.900000000000006,4.661494805739657
42.0,4.654593485111591
42.0,4.638564664882396
42.0,4.633605404163574
42.0,4.626721403106426
42.0,4.619856681094006
42.0,4.605298036961147
42.0,4.603152969961786
42.0,4.59628729517453
42.0,4.589484878060077
42.0,4.582706690571126
42.0,4.576327088969304
42.0,4.570172307847419
42.0,4.5634393547065155
42.1,4.5567330872809695
42.1,4.550079966981501
42.1,4.54673571286652
42.1,4.54007334723555
42.1,4.5334465032922235
42.1,4.524517650679858
42.1,4.523862377839828
42.1,4.517293639051295
42.1,4.5107495111985125
42.1,4.504247565946696
42.1,4.498893679014571
42.1,4.4944483439866625
42.1,4.488006486166978
42.2,4.481611207707236
42.2,4.471083979428472
42.2,4.469256074766138
42.2,4.4629778634754285
42.2,4.456720571952836
42.2,4.440882467092647
42.2,4.440266261426954
42.2,4.4348673498679725
42.2,4.4288077587296995
42.2,4.422804223984928
42.2,4.406799176323517
42.2,4.403922842002859
42.2,4.398133566663133
42.300000000000004,4.392413037696479
42.300000000000004,4.372546164470764
42.300000000000004,4.371980085290301
42.300000000000004,4.366492905886946
42.300000000000004,4.361114914353869
42.300000000000004,4.355821312547033
42.300000000000004,4.340681268142492
42.300000000000004,4.3370267409454
42.300000000000004,4.332002451478083
42.300000000000004,4.327083904171228
42.300000000000004,4.312890878743674
42.300000000000004,4.31139725643792
42.300000000000004,4.306688547437966
42.400000000000006,4.302107515820525
42.400000000000006,4.289330087436017
42.400000000000006,4.288884783947082
42.400000000000006,4.284835803335128
42.400000000000006,4.280537233093521
42.400000000000006,4.276348841820026
42.400000000000006,4.268184423399257
42.400000000000006,4.26609390744063
42.400000000000006,4.262012924159326
42.400000000000006,4.258044144588096
42.400000000000006,4.248797481671672
42.400000000000006,4.248422979191044
42.400000000000006,4.244579404784279
42.5,4.2408301827530455
42.5,4.23718972794847
42.5,4.2292737827936495
42.5,4.2268178835047285
42.5,4.223329991918719
42.5,4.219950762211338
42.5,4.209153167732657
42.5,4.208229676389707
42.5,4.205098620526124
42.5,4.202071099819086
42.5,4.199159251323505
42.5,4.189079430974092
42.5,4.186691475622943
42.6,4.184109555762687
42.6,4.181646802190387
42.6,4.17010894625378
42.6,4.169033298324761
42.6,4.166976051609917
42.6,4.165049770853691
42.6,4.153459602878208
42.6,4.153296916434854
42.6,4.151777344079274
42.6,4.150393043587408
42.6,4.149141198819658
42.6,4.139219412476469
42.6,4.138523494213911
42.7,4.137665422616217
42.7,4.13694256374708
42.7,4.127082270305831
42.7,4.126924720342542
42.7,4.126509050868543
42.7,4.126229692883062
42.7,4.116253141216497
42.7,4.116240805633239
42.7,4.116189882662182
42.7,4.116262579839194
42.7,4.116468311770755
42.7,4.105993170766801
42.7,4.106108121972589
42.800000000000004,4.106439099997609
42.800000000000004,4.106902776776177
42.800000000000004,4.096987150902331
42.800000000000004,4.097036739098735
42.800000000000004,4.097633216144772
42.800000000000004,4.098366822515089
42.800000000000004,4.099232761138291
42.800000000000004,4.09007007790476
42.800000000000004,4.090735912432653
