290.40000000000003,0.0015574018453501993,0.0029323216026149322
290.40000000000003,0.0014936416126725797,0.0028847897859950833
290.40000000000003,0.0013683399435500663,0.0027840778060787144
290.40000000000003,0.0012463240254963885,0.0026759719695956165
290.40000000000003,0.0011196271422419964,0.002541705573050756
290.40000000000003,0.00111336334786514,0.0025274859096686953
290.40000000000003,0.0009997960109442534,0.0024049751137366544
290.40000000000003,0.0008906182576130594,0.0022756694313568852
290.40000000000003,0.0007861757707412739,0.002139795631896083
290.40000000000003,0.0007437311229115482,0.002064244916696251
290.5,0.0006752473331328416,0.0019639878493879935
290.5,0.0005186256493341656,0.0016178774478045382
290.5,0.00043525514200352223,0.001462480167321846
290.5,0.00037095934435805766,0.001316749198444774
290.5,0.0003486295485472454,0.0012679556374415434
290.5,0.00027832615490412324,0.001102050636140272
290.5,0.00021457879553109515,0.0009313818077888365
290.5,0.00015605003519457718,0.0007566033624973594
290.5,0.0001454190225863952,0.0007050592543779796
290.5,0.00010148189069139014,0.0005436327827540095
290.5,5.9549794476879225e-05,0.0003607294947005793
290.5,2.5056478427601876e-05,0.00017444140605156586
290.5,6.24515106650478e-06,4.696794431253859e-05
290.6,-5.870172508051674e-06,-4.798880860018355e-05
290.6,-2.3764998424169426e-05,-0.00023502206500691287
290.6,-3.433028177727243e-05,-0.00042911683280103376
290.6,-3.762508028102031e-05,-0.0006381800057419571
290.6,-3.877914993285198e-05,-0.0006577548258229145
290.6,-3.246079294864601e-05,-0.0008550556310482434
290.6,-1.7912116550333716e-05,-0.001053449000634065
290.6,4.937302027136579e-06,-0.0012525452192596754
290.6,1.374302734601699e-05,-0.0013440363266781778
290.6,3.6924406135615374e-05,-0.0014834788682851704
290.6,7.716395086411608e-05,-0.001682566739155333
290.6,0.00012579663145399392,-0.0018811661076537103
290.70000000000005,0.00016734533988558886,-0.002050471142735411
290.70000000000005,0.0001674976502967312,-0.001904651861384583
290.70000000000005,0.00022922222134070993,-0.002101243728948187
290.70000000000005,0.0002992784965461105,-0.0022962572386868154
290.70000000000005,0.0003776129919034589,-0.002489310133541423
290.70000000000005,0.0003904751100026995,-0.00253823833115384
290.70000000000005,0.0004692583770546027,-0.0027094829155207617
290.70000000000005,0.0005644939898313094,-0.002897150956732599
290.70000000000005,0.0006677345963319253,-0.0030817282138529056
290.70000000000005,0.000728738224170843,-0.003200936581272414
290.70000000000005,0.0007855476438438621,-0.003290868098320398
290.70000000000005,0.0009049523177943859,-0.00346782659077965
290.70000000000005,0.001031944832923721,-0.0036406264443706654
290.8,0.0011607571881386333,-0.003819185676031579
290.8,0.001057702115473345,-0.003454091136039507
290.8,0.0011918838331603013,-0.0036197130348727736
290.8,0.001333159289380136,-0.0037803537943079915
290.8,0.0014813266892497344,-0.0039357058406217765
290.8,0.0015368589108453355,-0.004006706025494777
290.8,0.0016462606984572433,-0.004110654819316897
290.8,0.0018079953250154095,-0.004254125152667732
290.8,0.001975929818586885,-0.0043914412958042945
290.8,0.0021080800199738195,-0.004507362383580033
290.8,0.0021609761038019664,-0.004545814320081093
290.8,0.002340950557459215,-0.00466961470649567
290.8,0.0025263403613238655,-0.004786507714199397
290.90000000000003,0.0027168701407104213,-0.004896269754227082
290.90000000000003,0.0024757860530251396,-0.004439851515913001
290.90000000000003,0.002642992391186693,-0.004536517261408094
290.90000000000003,0.002833210191863533,-0.004636953267489029
290.90000000000003,0.0030278103150507135,-0.004729872439495081
290.90000000000003,0.003140081240158568,-0.004793948246396722
290.90000000000003,0.0032400762429536964,-0.004835364303976019
290.90000000000003,0.003442837738361756,-0.004912283205849155
290.90000000000003,0.0036490530709200318,-0.004981206381022433
290.90000000000003,0.0038620715299871643,-0.005046788555755995
290.90000000000003,0.003872587809889244,-0.005060530776905151
290.90000000000003,0.004085026944517414,-0.00511262562819202
290.90000000000003,0.004299957161273867,-0.005156374089714521
291.0,0.004517056317817282,-0.005191687815718798
291.0,0.0041425584269045536,-0.004701279088858704
291.0,0.004288631361366908,-0.004725546941301251
291.0,0.0044987331023178855,-0.004753115179072847
291.0,0.004710223323992826,-0.004772285180282443
291.0,0.004874553564413664,-0.0047960679509665306
291.0,0.004938475536520695,-0.0047982623301619075
291.0,0.005151958277970525,-0.004800074261151948
291.0,0.005365852295796369,-0.004793415216912417
291.0,0.005589837553784845,-0.004766590523478851
291.0,0.005617180741194555,-0.0047899067248415505
291.0,0.005809689212044933,-0.004767897622955639
291.0,0.006023060311763918,-0.004735439528081328
291.1,0.00623557573554677,-0.004694595296371898
291.1,0.005729347362878892,-0.004220198156792495
291.1,0.005830102686021627,-0.004200955073789214
291.1,0.0060306771731381895,-0.004156424994361135
291.1,0.006229757759206825,-0.004103895187086666
291.1,0.006432593478867685,-0.004046928829585559
291.1,0.006443754559325456,-0.00405395058502872
291.1,0.006639064914627304,-0.003985236436857612
291.1,0.006832009309122501,-0.0039087999967383855
291.1,0.0070223169801542406,-0.0038247518185830372
291.1,0.0070955818254797185,-0.0038070453726648267
291.1,0.007226486707456417,-0.0037418934848300967
291.1,0.007410771960340615,-0.0036425778076614947
291.20000000000005,0.007591624396756813,-0.003536046339237102
291.20000000000005,0.006968640445488987,-0.003122377657847328
291.20000000000005,0.007019263404756929,-0.0030922513379411615
291.20000000000005,0.007185632741952312,-0.0029874614089966302
291.20000000000005,0.007348173080089584,-0.0028760727272897986
291.20000000000005,0.007506658875920167,-0.0027582519528054853
291.20000000000005,0.007539188852052243,-0.0027522971701174634
291.20000000000005,0.007677795891489814,-0.002639986871684639
291.20000000000005,0.007827526515236707,-0.0025094379133732713
291.20000000000005,0.007972564821555539,-0.0023730033242179253
291.20000000000005,0.008060045533201244,-0.0023074443200267205
291.20000000000005,0.008129493593073904,-0.0022354909726351254
291.20000000000005,0.008264557360698173,-0.00208749328127522
291.3,0.008394363356543796,-0.0019342130391350226
291.3,0.007683696918175918,-0.0016017847534341018
291.3,0.007692141411390268,-0.0016035451378721222
291.3,0.007807401356259589,-0.0014576696589293132
291.3,0.007917283762210462,-0.0013072329587666836
291.3,0.008021644918767288,-0.0011524525539844694
291.3,0.008068423966138714,-0.0011074786631378943
291.3,0.008136887190850092,-0.000995570690950176
291.3,0.008229759226157029,-0.0008324151508368859
291.3,0.008316724696411384,-0.0006655946964317037
291.3,0.008390370065181132,-0.0005478299145037172
291.3,0.008413999573251113,-0.0004963029462890846
291.3,0.008488770815063256,-0.00032250411629117367
291.40000000000003,0.008557327159783433,-0.00014574668133687674
291.40000000000003,0.00776373604880825,3.0386519709716973e-05
291.40000000000003,0.007785726084610757,4.6777700782329636e-05
291.40000000000003,0.007835915895943839,0.00019481750509574858
291.40000000000003,0.00788591385433646,0.00036143129827368716
291.40000000000003,0.007929782227994094,0.0005300522728393492
291.40000000000003,0.007965224399364873,0.0006162654210808416
291.40000000000003,0.007983251129992524,0.0007018305802097091
291.40000000000003,0.008014629732385299,0.0008740776097208526
291.40000000000003,0.008039747561961845,0.001047615174028746
291.40000000000003,0.008069938734685998,0.0012239272115058752
291.40000000000003,0.008074074493268303,0.0012245544613073323
291.40000000000003,0.008086504315181115,0.0014002725632070302
291.5,0.008092616069096593,0.0015765617409370313
291.5,0.007286625390959074,0.0015786143688321453
291.5,0.00730159020771091,0.0016299521158863331
291.5,0.007299008039541139,0.0017420896281155668
291.5,0.007290262079477008,0.0019022170298484218
291.5,0.007275585024010991,0.0020620560017301625
291.5,0.007276557025046534,0.0021780673446061805
291.5,0.007269729958443801,0.0022258866508187425
291.5,0.00724316269587508,0.0023847661180606307
291.5,0.007210767147633377,0.002542676358931894
291.5,0.007166924328051827,0.002714410836651308
291.5,0.007182790247694287,0.0027204199170098612
291.5,0.007142914135760845,0.0028603934252160773
291.6,0.007093233761517851,0.0030143622823708294
291.6,0.006335111664648684,0.002850258698458444
291.6,0.0063226208371560755,0.00292462972481832
291.6,0.006294909907648675,0.0029922230976991244
291.6,0.006235657091916109,0.0031257954779266117
291.6,0.00617137519828633,0.0032570404590906575
291.6,0.0061226400775152325,0.0033803716393198038
291.6,0.006115484795298098,0.0033931526223359753
291.6,0.006041291934091151,0.00351943445286441
291.6,0.005962377198892059,0.00364280488002597
291.6,0.005878856980665585,0.0037630770782152525
291.6,0.005865707839199227,0.0038068257479252146
291.6,0.005803528907458073,0.0038885608214711026
291.70000000000005,0.005711009449538202,0.004002368396690144
291.70000000000005,0.005051674005119893,0.0037004316633663234
291.70000000000005,0.004999831789759915,0.003776318198134197
291.70000000000005,0.0049717684126959006,0.0038044102328968947
291.70000000000005,0.004875837468063622,0.0038955730666953197
291.70000000000005,0.004776359588558238,0.003982796442468808
291.70000000000005,0.004664964611486722,0.004075707919676076
291.70000000000005,0.0046745603044947605,0.004084091529251879
291.70000000000005,0.004578760672366861,0.00415514461069092
291.70000000000005,0.004469405214728769,0.004229930224938652
291.70000000000005,0.0043571497733451625,0.004300204922337013
291.70000000000005,0.004310857295271575,0.004344563474613335
291.70000000000005,0.004252939561902936,0.004376924266427305
291.8,0.004135215313652717,0.0044380585892398626
291.8,0.0036109904216357737,0.004041944976626825
291.8,0.003511234258383436,0.004099958848930923
291.8,0.003508438138145862,0.0040966939064442905
291.8,0.003393721269892245,0.004134959894449603
291.8,0.0032773824887382015,0.004168240886936327
291.8,0.0031596224219871435,0.004196448795692246
291.8,0.0031333798024355893,0.004216468217247319
291.8,0.00304981750726057,0.004232236012122348
291.8,0.002929593505634029,0.004250312029103724
291.8,0.002808557831436403,0.004263094629696284
291.8,0.0027319883820897104,0.004282224421872333
291.8,0.002695375454459344,0.004283961541581126
291.90000000000003,0.002573110809785552,0.004286231798836824
291.90000000000003,0.002202393334350611,0.0038491364301336765
291.90000000000003,0.0020891406719025815,0.003835371113759721
291.90000000000003,0.0020855103974638887,0.0038478690372037517
291.90000000000003,0.001983710551991494,0.003830668471048334
291.90000000000003,0.0018711576510680172,0.0038064847369961123
291.90000000000003,0.0017594107392673308,0.003776953954896905
291.90000000000003,0.0017105959279207943,0.0037749391439647222
291.90000000000003,0.001655243699418479,0.003756944383422429
291.90000000000003,0.0015455023053565608,0.003716949130550384
291.90000000000003,0.0014372318905076346,0.0036716269363781667
291.90000000000003,0.0013393243069219933,0.003644587302478745
291.90000000000003,0.0013363508384160987,0.003636495860021608
292.0,0.0012314056917085523,0.0035808181105816306
292.0,0.0010129859050570732,0.0031593281662187687
292.0,0.0009201218321559278,0.0030908987286076767
292.0,0.0008974727602026024,0.0030855799086470298
292.0,0.0008343860013010898,0.0030338365721093077
292.0,0.000746698760776146,0.002955760858129038
292.0,0.000662078164412599,0.002872869180710759
292.0,0.0006083557145983226,0.002828631533478773
292.0,0.0005842149335792661,0.002801912263575497
292.0,0.0005060473571417677,0.002709850366817153
292.0,0.00043158252576438,0.0026132584991119035
292.0,0.00036102915133265004,0.002512251064864572
292.0,0.00036190648703242725,0.00251835607754256
292.1,0.00029671698602904475,0.002424307715778461
292.1,0.00020966078518517623,0.0020720230979059044
292.1,0.00015679783842024764,0.0019582531058357842
292.1,0.00013335730126822054,0.0019177110241359724
292.1,0.00010970209862536222,0.0018585660293882085
292.1,6.608295680449777e-05,0.0017375829371024253
292.1,2.753882789623351e-05,0.00161315588898688
292.1,-5.874077064556516e-06,0.0015163774032280078
292.1,-5.824151903262118e-06,0.0015034893553513235
292.1,-3.407734235581904e-05,0.0013728514903429568
292.1,-5.675162480508727e-05,0.0012393174765994238
292.1,-7.368986401476492e-05,0.0011030880237939474
292.1,-7.897779761357908e-05,0.0010801555310257173
292.20000000000005,-8.636906525308648e-05,0.0009828879308050973
292.20000000000005,-8.110336673502028e-05,0.0007439314671593379
292.20000000000005,-7.832171876421054e-05,0.0006012540245181692
292.20000000000005,-7.537558482122017e-05,0.0005191058234188893
292.20000000000005,-7.2116526819387e-05,0.00047562719596152723
292.20000000000005,-5.7082308816600506e-05,0.0003297260556823455
292.20000000000005,-3.555027794294332e-05,0.00018252135740314074
292.20000000000005,-7.493519693689917e-06,3.424871779062988e-05
292.20000000000005,-8.369042162561187e-06,3.8250244867549104e-05
292.20000000000005,2.2876291350082493e-05,-9.586401711363712e-05
292.20000000000005,6.401678318674552e-05,-0.0002453847663042769
292.20000000000005,0.00011198483947048482,-0.00039517781142473174
292.20000000000005,0.00013293739040740458,-0.00045105555792899793
292.3,0.00016100373242349677,-0.000525911773520733
292.3,0.00020513884102856602,-0.0006231441537534253
292.3,0.0002723444534695139,-0.0007724387418597625
292.3,0.00033351335699815816,-0.0008862892086463311
292.3,0.00033934539324432714,-0.0009017874508634857
292.3,0.0004200869548142504,-0.0010491529179583298
292.3,0.0005078305710879351,-0.0011951311023444483
292.3,0.0006025642849338333,-0.0013394282828346291
292.3,0.0006236671935420121,-0.0013633771649720033
292.3,0.0006952544479658809,-0.0014627941337116302
