252.10000000000002,0.0011942113273273646,-0.0007128594703390237
252.10000000000002,0.0012278653084117975,-0.0006950955464801435
252.10000000000002,0.0012302247924915724,-0.0006964312523304567
252.10000000000002,0.0012586318352594585,-0.000681512631490236
252.10000000000002,0.0012895854803712172,-0.0006637327597225483
252.20000000000002,0.0013198592986101748,-0.0006447171755894241
252.20000000000002,0.0012026974952827536,-0.000571966054882614
252.20000000000002,0.0012167287990400896,-0.0005630928554692555
252.20000000000002,0.0012442654051198288,-0.0005444952529862754
252.20000000000002,0.0012710725200089997,-0.0005247911907544943
252.20000000000002,0.001296216444371024,-0.0005036653031914577
252.20000000000002,0.0012977277608165008,-0.0005042525489859659
252.20000000000002,0.0013229766159577794,-0.00048242496262281513
252.20000000000002,0.0013474031896859703,-0.00045959821782592643
252.20000000000002,0.0013709799107774966,-0.00043580915201726564
252.20000000000002,0.0013784795035121254,-0.0004286757864300617
252.20000000000002,0.0013942739852914566,-0.00041127024892352316
252.20000000000002,0.0014160698869455988,-0.0003856548338912555
252.3,0.001436942032992017,-0.00035919118522038506
252.3,0.0013073672921268056,-0.00030651022145660416
252.3,0.0013130339319959983,-0.00029914813500367334
252.3,0.0013313334539613595,-0.00027412230928421154
252.3,0.0013487125609842312,-0.0002483785904369627
252.3,0.0013651543722187037,-0.00022195506424967375
252.3,0.0013673114053119133,-0.00021936744156103485
252.3,0.0013812041016421175,-0.00019496899636975274
252.3,0.0013957213073606573,-0.0001672880690769906
252.3,0.0014092587576605196,-0.00013904247267918746
252.3,0.0014162058540216963,-0.00012476831059189845
252.3,0.0014223519018485653,-0.00011031296846509154
252.3,0.0014338916949800263,-8.10412442644058e-05
252.4,0.0014444211087419388,-5.131998736556514e-05
252.4,0.0013090890207632267,-1.9076627998527155e-05
252.4,0.0013099460834189564,-1.9089117497098652e-05
252.4,0.0013184153927977232,8.401350652797204e-06
252.4,0.0013259180587664476,3.622726842965003e-05
252.4,0.0013324499952816363,6.435276157883737e-05
252.4,0.001334734038163966,7.287148382294846e-05
252.4,0.0013385187070468212,9.277705816089388e-05
252.4,0.0013430956457564141,0.0001214037600922934
252.4,0.0013466955610764461,0.00015022219086803805
252.4,0.0013491326760488075,0.00017055326510689872
252.4,0.0013498154311411242,0.00017926302259790657
252.4,0.0013514569931827379,0.00020836901630025045
252.50000000000003,0.001352124292247069,0.00023756143791783273
252.50000000000003,0.0012166290733325955,0.00024277187404727328
252.50000000000003,0.001217588015716091,0.0002429632259100944
252.50000000000003,0.0012169254802323736,0.00026677524315155116
252.50000000000003,0.001215330349001862,0.000293228998797826
252.50000000000003,0.001212836036208362,0.00031964735358769314
252.50000000000003,0.0012117168029957487,0.00033296057714816935
252.50000000000003,0.0012099092847169667,0.00034613017833911257
252.50000000000003,0.0012056303089584741,0.0003723913141308703
252.50000000000003,0.0012004724623513768,0.000398522310852068
252.50000000000003,0.001194646883854109,0.0004245643676870217
252.50000000000003,0.001194891184297464,0.00042465118937856964
252.50000000000003,0.00118799628937656,0.0004504383612652437
252.60000000000002,0.0011802497268145115,0.00047600377232541696
252.60000000000002,0.0010546597816304738,0.00045125601225745523
252.60000000000002,0.001052668400581765,0.0004582499450739588
252.60000000000002,0.001046743207080689,0.00047404294339169407
252.60000000000002,0.0010376276276446799,0.00049635795488571
252.60000000000002,0.001027757140064632,0.00051835819403443
252.60000000000002,0.0010208188386000095,0.0005337725728278243
252.60000000000002,0.0010175564983938756,0.0005402349601485829
252.60000000000002,0.0010062104764333693,0.0005615324771594003
252.60000000000002,0.0009941500696568212,0.0005824343617232045
252.60000000000002,0.0009801252738445892,0.0006049684000477766
252.60000000000002,0.0009804732239210336,0.0006051831672889246
252.60000000000002,0.0009683386729347854,0.000623199161714808
252.70000000000002,0.0009542219119779302,0.0006427665245801601
252.70000000000002,0.0008453989767353169,0.000595574613088972
252.70000000000002,0.0008388551539635932,0.0006042066802408412
252.70000000000002,0.0008317832864345632,0.0006124429276042811
252.70000000000002,0.0008172106623716237,0.0006285244974915762
252.70000000000002,0.0008020816105162127,0.0006440654321150942
252.70000000000002,0.0007869874692864341,0.0006595227191636503
252.70000000000002,0.0007867762023430007,0.0006593456701578652
252.70000000000002,0.0007705865075866335,0.0006737461440307072
252.70000000000002,0.00075389909339833,0.0006875391238434742
252.70000000000002,0.0007367348959331054,0.0007007031677528948
252.70000000000002,0.0007318393799778306,0.0007048574246099849
252.70000000000002,0.0007194552793099136,0.0007135542350185443
252.8,0.0007013976571291041,0.0007254066940674752
252.8,0.0006143249110952257,0.000662575118044955
252.8,0.0006025833122198939,0.000669330203595874
252.8,0.0005973589986536837,0.0006719701019162416
252.8,0.0005797319901445899,0.0006803148777796133
252.8,0.0005617969907752789,0.0006879460868518774
252.8,0.0005421227508827172,0.000695983376287512
252.8,0.000542046090100719,0.0006958849583004469
252.8,0.0005254022721532841,0.0007013968938167745
252.8,0.0005066910402385783,0.0007067954881123042
252.8,0.0004877766223328225,0.000711415250960295
252.8,0.000478533813471594,0.0007138489305732859
252.8,0.00046896565341122086,0.0007156666949334447
252.9,0.0004497229838663308,0.0007186949481104549
252.9,0.0003869057484603317,0.0006481070164421566
252.9,0.00036968516915242847,0.0006498044117303911
252.9,0.0003692510732800649,0.0006490413910941495
252.9,0.0003512931534288575,0.0006487192437397472
252.9,0.0003333278743451853,0.000647574440976135
252.9,0.0003153867895373156,0.000645597496466945
252.9,0.00031024573241107505,0.0006453229168745622
252.9,0.0002977283848700738,0.00064326890213157
252.9,0.0002799248111591766,0.000639613010266772
252.9,0.00026224350544464534,0.0006351023434379615
252.9,0.00025016166847682716,0.0006319489961888816
252.9,0.00024492006067640024,0.000630250156072574
253.00000000000003,0.0002275771877144952,0.0006240247358071992
253.00000000000003,0.00018901410925064812,0.0005540659991955056
253.00000000000003,0.00017347949683139784,0.0005456672652878677
253.00000000000003,0.00017211609262675044,0.0005453316881659089
253.00000000000003,0.00015841651359460373,0.00053698552943687
253.00000000000003,0.0001435207472766266,0.0005269115955943701
253.00000000000003,0.00012900344975184735,0.0005159969985528459
253.00000000000003,0.00012203665155259222,0.0005108048290193406
253.00000000000003,0.00011503467058233052,0.0005048296162553489
253.00000000000003,0.00010137446124809489,0.0004922552232546754
253.00000000000003,8.820382254967075e-05,0.00047885404122336095
253.00000000000003,7.690120778963919e-05,0.0004667065793355934
253.00000000000003,7.56605259013795e-05,0.00046524896203982554
253.10000000000002,6.357060441220575e-05,0.00045022873839529575
253.10000000000002,4.6670688098460046e-05,0.0003892626442022046
253.10000000000002,3.677110725647983e-05,0.00037255161010921976
253.10000000000002,3.399233882428027e-05,0.00036804055624167304
253.10000000000002,2.7603535471337765e-05,0.00035574394248970135
253.10000000000002,1.909031553042265e-05,0.0003375508025759621
253.10000000000002,1.1332842996920824e-05,0.00031863614711558357
253.10000000000002,6.386425558472236e-06,0.00030565325007709366
253.10000000000002,4.378387758296128e-06,0.00029969850920210663
253.10000000000002,-1.770135813072518e-06,0.00027940914890674647
253.10000000000002,-7.052188198203096e-06,0.0002584598382497875
253.10000000000002,-1.1927533532684064e-05,0.0002368501736449946
253.10000000000002,-1.185410731796501e-05,0.00023539211765557754
253.20000000000002,-1.4921951789349307e-05,0.00021539825351101402
253.20000000000002,-1.5461921268777628e-05,0.00017112650387819756
253.20000000000002,-1.6487057542897655e-05,0.00014785096385302622
253.20000000000002,-1.670216707843276e-05,0.00013676169401167262
253.20000000000002,-1.6570828961756662e-05,0.00012481046161199718
253.20000000000002,-1.5499491059279423e-05,0.00010055257508284374
253.20000000000002,-1.3323595287487775e-05,7.585013469797676e-05
253.20000000000002,-1.0657866307074548e-05,5.4010525417685576e-05
253.20000000000002,-1.0163510609825478e-05,5.1505294991411116e-05
253.20000000000002,-5.7062254946559915e-06,2.6034197380675777e-05
253.20000000000002,-5.6404369473619804e-08,2.338140667268256e-07
253.20000000000002,6.812844816211316e-06,-2.5853816876677373e-05
253.20000000000002,8.901297538573886e-06,-3.293792356027025e-05
253.3,1.4698954520992839e-05,-5.13878541192691e-05
253.3,2.248411239037309e-05,-7.280266162970439e-05
253.3,3.303026436555585e-05,-9.95096652515272e-05
253.3,4.090758243858308e-05,-0.00011745377343856644
253.3,4.4597281792748275e-05,-0.00012550332395314226
253.3,5.776319408918928e-05,-0.0001523629202486253
253.3,7.227527454993119e-05,-0.00017922537094369436
253.3,8.857929425837072e-05,-0.00020585233252499478
253.3,8.945372318330001e-05,-0.00020788444663621112
253.3,0.0001050159409691683,-0.00023191047152350827
253.3,0.00012362083656883703,-0.00025845170738973336
253.3,0.0001436156391924592,-0.00028477518660932166
253.3,0.00015369917596476192,-0.0002969931521287368
253.4,0.00016455641354370617,-0.00030997688246985506
253.4,0.00017021760039088963,-0.00030503944898421217
253.4,0.00019373863779065966,-0.00033071803377023983
253.4,0.00021632231957271372,-0.00035214639662781177
253.4,0.00021813695551191692,-0.00035510040298482537
253.4,0.0002444294478221627,-0.00037982980071688953
253.4,0.00027210881172405436,-0.00040399240604032104
253.4,0.00030116352035990194,-0.0004275253029266727
253.4,0.000309537453583785,-0.0004336004492142206
253.4,0.00033095150668058633,-0.000449513030640254
253.4,0.00036268259622545943,-0.00047159748068525243
253.4,0.00039573526097093863,-0.0004928626772683561
253.4,0.0004189444050452653,-0.0005063793766623952
253.50000000000003,0.00042937568026231513,-0.0005123984972419998
253.50000000000003,0.00042096617465105734,-0.00048150904622744497
253.50000000000003,0.00045675218837114425,-0.0005008739381910585
253.50000000000003,0.0004948486835562247,-0.0005181556608939685
253.50000000000003,0.0004967324564442363,-0.0005201281579788291
253.50000000000003,0.000531137137768549,-0.0005355687840916435
253.50000000000003,0.0005704521087336822,-0.0005516120240253367
253.50000000000003,0.0006108695653270935,-0.0005664262221751918
253.50000000000003,0.0006305814847626513,-0.0005725409948868503
253.50000000000003,0.0006514320779060448,-0.0005791439356846012
253.50000000000003,0.0006938802257758221,-0.0005913353915823304
253.50000000000003,0.0007372790897399749,-0.0006021285673373894
253.60000000000002,0.0007773842931751151,-0.0006081943200438786
253.60000000000002,0.0007028352159835917,-0.0005498701093408154
253.60000000000002,0.0007466749210172224,-0.0005593616289530912
253.60000000000002,0.0007913190553196659,-0.0005673283951638715
253.60000000000002,0.0008367016440834773,-0.0005737231686531266
253.60000000000002,0.0008493561751486044,-0.0005745882189063424
253.60000000000002,0.0008816395702265305,-0.0005777709957306809
253.60000000000002,0.0009282602793496772,-0.0005809053162556569
253.60000000000002,0.0009754041514058896,-0.0005823430728906719
253.60000000000002,0.0010074771093564903,-0.000581629233029897
253.60000000000002,0.0010217875856370134,-0.0005813620459116308
253.60000000000002,0.0010697151408258347,-0.0005793201086273348
253.60000000000002,0.001117927130611004,-0.0005754850877586473
253.70000000000002,0.001166339314572907,-0.0005698314954037759
253.70000000000002,0.0010531411541190435,-0.0005117976107676955
253.70000000000002,0.001095744829770115,-0.0005071989818937159
253.70000000000002,0.0011431534386137894,-0.0005003471725937104
253.70000000000002,0.001190550695957156,-0.0004916471217389925
253.70000000000002,0.0012128312213200046,-0.00048604520542192464
253.70000000000002,0.0012364474544243954,-0.00048054439021907007
253.70000000000002,0.00128352282161259,-0.0004681437329976635
253.70000000000002,0.0013303116829985545,-0.0004538762138209505
253.70000000000002,0.0013706163482093108,-0.0004389660998702131
253.70000000000002,0.0013752349583445703,-0.0004372717725860388
253.70000000000002,0.0014211447900869052,-0.000419308605054095
253.70000000000002,0.0014664860368657506,-0.0003994997236737688
253.8,0.0015111639856697423,-0.0003778610667369238
253.8,0.001371509892023778,-0.0003337992796846845
253.8,0.0014016309208462988,-0.00031944031457502786
253.8,0.0014439861240877754,-0.000297426957007677
253.8,0.0014854636850310623,-0.0002736742773183004
253.8,0.0015122926446466387,-0.000255753832048736
253.8,0.0015243319739570937,-0.00024794876809233345
253.8,0.0015637601640467308,-0.0002208542991374313
253.8,0.0016020389906145156,-0.00019213496760549725
253.8,0.0016390807889559227,-0.00016183783023295868
253.8,0.0016410044023421717,-0.00015855813638530598
253.8,0.001673076181953822,-0.00012988066976625068
253.8,0.0017073739404363686,-9.662252198389145e-05
253.9,0.0017401856070493593,-6.195508287718817e-05
253.9,0.0015801759473153215,-3.9695739600558354e-05
253.9,0.001595556772915417,-2.3367117273809385e-05
253.9,0.0016251378072250165,1.0237525464799228e-05
253.9,0.0016530852101127801,4.5045925758878295e-05
253.9,0.0016748225605819767,8.076609085232777e-05
253.9,0.0016775332216721224,8.089680887883947e-05
253.9,0.0017020036969094057,0.00011784700280076395
253.9,0.0017246481176289667,0.0001557662133641236
253.9,0.0017454099778219168,0.00019456975737903588
253.9,0.001749428090094652,0.0002061539426009935
253.9,0.0017623984003601707,0.00023392590078300066
253.9,0.0017792394748503365,0.0002741924685805193
254.00000000000003,0.0017940563692944124,0.00031507216115858106
254.00000000000003,0.0016224333132472482,0.00030951595073083017
254.00000000000003,0.0016262588914978354,0.0003208483367360327
254.00000000000003,0.001637695790303847,0.00035889194949510544
