316.3,0.0017707368182163933,0.0,0.0,0.0,0.0,0.0004034467115560953
316.3,0.0017707368182163933,0.0,0.0,0.0,0.0,0.0004034467115560953
316.3,0.0017707368182163933,0.0,0.0,0.0,0.0,0.0004034467115560953
316.40000000000003,0.0017707376171847548,0.0,0.0,0.0,0.0,0.00040335903475035347
316.40000000000003,0.0017707376171847548,0.0,0.0,0.0,0.0,0.00040335903475035347
316.40000000000003,0.0017560647673955168,0.0,0.0,0.0,0.0,0.00037052237268353754
316.40000000000003,0.0017560647673955168,0.0,0.0,0.0,0.0,0.00037052237268353754
316.40000000000003,0.00175606550066132,0.0,0.0,0.0,0.0,0.00037043548093226636
316.40000000000003,0.00175606550066132,0.0,0.0,0.0,0.0,0.00037043548093226636
316.40000000000003,0.00175606550066132,0.0,0.0,0.0,0.0,0.00037043548093226636
316.40000000000003,0.00175606550066132,0.0,0.0,0.0,0.0,0.00037043548093226636
316.40000000000003,0.00175606550066132,0.0,0.0,0.0,0.0,0.00037043548093226636
316.40000000000003,0.0017560661545640477,0.0,0.0,0.0,0.0,0.00037035797645220943
316.40000000000003,0.0017560661545640477,0.0,0.0,0.0,0.0,0.00037035797645220943
316.40000000000003,0.0017560661545640477,0.0,0.0,0.0,0.0,0.00037035797645220943
316.40000000000003,0.0017560661545640477,0.0,0.0,0.0,0.0,0.00037035797645220943
316.5,0.00175606680536114,0.0,0.0,0.0,0.0,0.0003702808239347973
316.5,0.0017469264519509701,0.0,0.0,0.0,0.0,0.00031600786337423374
316.5,0.0017469264519509701,0.0,0.0,0.0,0.0,0.00031600786337423374
316.5,0.0017469264519509701,0.0,0.0,0.0,0.0,0.00031600786337423374
316.5,0.0017469264519509701,0.0,0.0,0.0,0.0,0.00031600786337423374
316.5,0.0017469270069340502,0.0,0.0,0.0,0.0,0.0003159311538539775
316.5,0.0017469270069340502,0.0,0.0,0.0,0.0,0.0003159311538539775
316.5,0.0017469270069340502,0.0,0.0,0.0,0.0,0.0003159311538539775
316.5,0.0017469270069340502,0.0,0.0,0.0,0.0,0.0003159311538539775
316.5,0.0017469274518144902,0.0,0.0,0.0,0.0,0.00031586964920322057
316.5,0.0017469274518144902,0.0,0.0,0.0,0.0,0.00031586964920322057
316.5,0.0017469274518144902,0.0,0.0,0.0,0.0,0.00031586964920322057
316.5,0.0017469274518144902,0.0,0.0,0.0,0.0,0.00031586964920322057
316.6,0.0017469278915409909,0.0,0.0,0.0,0.0,0.0003158088452975471
316.6,0.0017454443479910531,0.0,0.0,0.0,0.0,0.00024970419404990235
316.6,0.0017454443479910531,0.0,0.0,0.0,0.0,0.00024970419404990235
316.6,0.0017454443479910531,0.0,0.0,0.0,0.0,0.00024970419404990235
316.6,0.0017454443479910531,0.0,0.0,0.0,0.0,0.00024970419404990235
316.6,0.0017454446955409255,0.0,0.0,0.0,0.0,0.0002496434518970943
316.6,0.0017454446955409255,0.0,0.0,0.0,0.0,0.0002496434518970943
316.6,0.0017454446955409255,0.0,0.0,0.0,0.0,0.0002496434518970943
316.6,0.0017454446955409255,0.0,0.0,0.0,0.0,0.0002496434518970943
316.6,0.0017454449380194942,0.0,0.0,0.0,0.0,0.00024960106455513675
316.6,0.0017454449380194942,0.0,0.0,0.0,0.0,0.00024960106455513675
316.6,0.0017454449380194942,0.0,0.0,0.0,0.0,0.00024960106455513675
316.6,0.0017454449380194942,0.0,0.0,0.0,0.0,0.00024960106455513675
316.70000000000005,0.0017454449380194942,0.0,0.0,0.0,0.0,0.00024960106455513675
316.70000000000005,0.0017524485738501874,0.0,0.0,0.0,0.0,0.00018683133872999212
316.70000000000005,0.0017524485738501874,0.0,0.0,0.0,0.0,0.00018683133872999212
316.70000000000005,0.0017524485738501874,0.0,0.0,0.0,0.0,0.00018683133872999212
316.70000000000005,0.0017524485738501874,0.0,0.0,0.0,0.0,0.00018683133872999212
316.70000000000005,0.0017524487512826387,0.0,0.0,0.0,0.0,0.00018678972688167088
316.70000000000005,0.0017524487512826387,0.0,0.0,0.0,0.0,0.00018678972688167088
316.70000000000005,0.0017524487512826387,0.0,0.0,0.0,0.0,0.00018678972688167088
316.70000000000005,0.0017524487512826387,0.0,0.0,0.0,0.0,0.00018678972688167088
316.70000000000005,0.001752448854573024,0.0,0.0,0.0,0.0,0.00018676549872216099
316.70000000000005,0.001752448854573024,0.0,0.0,0.0,0.0,0.00018676549872216099
316.70000000000005,0.001752448854573024,0.0,0.0,0.0,0.0,0.00018676549872216099
316.70000000000005,0.001752448854573024,0.0,0.0,0.0,0.0,0.00018676549872216099
316.8,0.001752448854573024,0.0,0.0,0.0,0.0,0.00018676549872216099
316.8,0.0017672076365354682,0.0,0.0,0.0,0.0,0.00014396319044819366
316.8,0.0017672076365354682,0.0,0.0,0.0,0.0,0.00014396319044819366
316.8,0.0017672076365354682,0.0,0.0,0.0,0.0,0.00014396319044819366
316.8,0.0017672076365354682,0.0,0.0,0.0,0.0,0.00014396319044819366
316.8,0.0017672077129059012,0.0,0.0,0.0,0.0,0.0001439397515742456
316.8,0.0017672077129059012,0.0,0.0,0.0,0.0,0.0001439397515742456
316.8,0.0017672077129059012,0.0,0.0,0.0,0.0,0.0001439397515742456
316.8,0.0017672077129059012,0.0,0.0,0.0,0.0,0.0001439397515742456
316.8,0.0017672077129059012,0.0,0.0,0.0,0.0,0.0001439397515742456
316.8,0.0017672077494662283,0.0,0.0,0.0,0.0,0.0001439285294812685
316.8,0.0017672077494662283,0.0,0.0,0.0,0.0,0.0001439285294812685
316.8,0.0017672077494662283,0.0,0.0,0.0,0.0,0.0001439285294812685
316.90000000000003,0.0017672077494662283,0.0,0.0,0.0,0.0,0.0001439285294812685
316.90000000000003,0.001787187516190635,0.0,0.0,0.0,0.0,0.00013517291749640982
316.90000000000003,0.001787187516190635,0.0,0.0,0.0,0.0,0.00013517291749640982
316.90000000000003,0.001787187516190635,0.0,0.0,0.0,0.0,0.00013517291749640982
316.90000000000003,0.001787187516190635,0.0,0.0,0.0,0.0,0.00013517291749640982
316.90000000000003,0.0017871875466285063,0.0,0.0,0.0,0.0,0.00013516285627082018
316.90000000000003,0.0017871875466285063,0.0,0.0,0.0,0.0,0.00013516285627082018
316.90000000000003,0.0017871875466285063,0.0,0.0,0.0,0.0,0.00013516285627082018
316.90000000000003,0.0017871875466285063,0.0,0.0,0.0,0.0,0.00013516285627082018
316.90000000000003,0.0017871875466285063,0.0,0.0,0.0,0.0,0.00013516285627082018
316.90000000000003,0.0017871875705333569,0.0,0.0,0.0,0.0,0.00013515495400726572
316.90000000000003,0.0017871875705333569,0.0,0.0,0.0,0.0,0.00013515495400726572
316.90000000000003,0.0017871875705333569,0.0,0.0,0.0,0.0,0.00013515495400726572
317.0,0.0017871875705333569,0.0,0.0,0.0,0.0,0.00013515495400726572
317.0,0.001808410959340099,0.0,0.0,0.0,0.0,0.0001674800399675937
317.0,0.001808410959340099,0.0,0.0,0.0,0.0,0.0001674800399675937
317.0,0.001808410959340099,0.0,0.0,0.0,0.0,0.0001674800399675937
317.0,0.001808410959340099,0.0,0.0,0.0,0.0,0.0001674800399675937
317.0,0.001808410959340099,0.0,0.0,0.0,0.0,0.0001674800399675937
317.0,0.0018084109879764152,0.0,0.0,0.0,0.0,0.00016747230958027211
317.0,0.0018084109879764152,0.0,0.0,0.0,0.0,0.00016747230958027211
317.0,0.0018084109879764152,0.0,0.0,0.0,0.0,0.00016747230958027211
317.0,0.0018084109879764152,0.0,0.0,0.0,0.0,0.00016747230958027211
317.0,0.0018084110524405424,0.0,0.0,0.0,0.0,0.0001674549061515744
317.0,0.0018084110524405424,0.0,0.0,0.0,0.0,0.0001674549061515744
317.0,0.0018084110524405424,0.0,0.0,0.0,0.0,0.0001674549061515744
317.1,0.0018084110524405424,0.0,0.0,0.0,0.0,0.0001674549061515744
317.1,0.0018263515248120627,0.0,0.0,0.0,0.0,0.00023772188101335795
317.1,0.0018263515248120627,0.0,0.0,0.0,0.0,0.00023772188101335795
317.1,0.0018263515248120627,0.0,0.0,0.0,0.0,0.00023772188101335795
317.1,0.0018263515248120627,0.0,0.0,0.0,0.0,0.00023772188101335795
317.1,0.0018263515248120627,0.0,0.0,0.0,0.0,0.00023772188101335795
317.1,0.0018263516180029575,0.0,0.0,0.0,0.0,0.00023770398134159666
317.1,0.0018263516180029575,0.0,0.0,0.0,0.0,0.00023770398134159666
317.1,0.0018263516180029575,0.0,0.0,0.0,0.0,0.00023770398134159666
317.1,0.0018263516180029575,0.0,0.0,0.0,0.0,0.00023770398134159666
317.1,0.0018263518189020834,0.0,0.0,0.0,0.0,0.00023766538898728614
317.1,0.0018263518189020834,0.0,0.0,0.0,0.0,0.00023766538898728614
317.1,0.0018263518189020834,0.0,0.0,0.0,0.0,0.00023766538898728614
317.20000000000005,0.0018263518189020834,0.0,0.0,0.0,0.0,0.00023766538898728614
317.20000000000005,0.0018371224393769086,0.0,0.0,0.0,0.0,0.0003323859194786817
317.20000000000005,0.0018371227263772505,0.0,0.0,0.0,0.0,0.0003323462602876871
317.20000000000005,0.0018371227263772505,0.0,0.0,0.0,0.0,0.0003323462602876871
317.20000000000005,0.0018371227263772505,0.0,0.0,0.0,0.0,0.0003323462602876871
317.20000000000005,0.0018371227263772505,0.0,0.0,0.0,0.0,0.0003323462602876871
317.20000000000005,0.0018371232146707469,0.0,0.0,0.0,0.0,0.00033227877447603374
317.20000000000005,0.0018371232146707469,0.0,0.0,0.0,0.0,0.00033227877447603374
317.20000000000005,0.0018371232146707469,0.0,0.0,0.0,0.0,0.00033227877447603374
317.20000000000005,0.0018371232146707469,0.0,0.0,0.0,0.0,0.00033227877447603374
317.20000000000005,0.0018371237121140227,0.0,0.0,0.0,0.0,0.00033221000998109916
317.20000000000005,0.0018371237121140227,0.0,0.0,0.0,0.0,0.00033221000998109916
317.20000000000005,0.0018371237121140227,0.0,0.0,0.0,0.0,0.00033221000998109916
317.3,0.0018371237121140227,0.0,0.0,0.0,0.0,0.00033221000998109916
317.3,0.001838555015563375,0.0,0.0,0.0,0.0,0.0004306203568413304
317.3,0.0018385556599196011,0.0,0.0,0.0,0.0,0.00043055157356260967
317.3,0.0018385556599196011,0.0,0.0,0.0,0.0,0.00043055157356260967
317.3,0.0018385556599196011,0.0,0.0,0.0,0.0,0.00043055157356260967
317.3,0.0018385556599196011,0.0,0.0,0.0,0.0,0.00043055157356260967
317.3,0.001838556573296495,0.0,0.0,0.0,0.0,0.0004304540541840451
317.3,0.001838556573296495,0.0,0.0,0.0,0.0,0.0004304540541840451
317.3,0.001838556573296495,0.0,0.0,0.0,0.0,0.0004304540541840451
317.3,0.001838556573296495,0.0,0.0,0.0,0.0,0.0004304540541840451
317.3,0.001838556573296495,0.0,0.0,0.0,0.0,0.0004304540541840451
317.3,0.001838557499995705,0.0,0.0,0.0,0.0,0.00043035508977564427
317.3,0.001838557499995705,0.0,0.0,0.0,0.0,0.00043035508977564427
317.40000000000003,0.001838557499995705,0.0,0.0,0.0,0.0,0.00043035508977564427
317.40000000000003,0.0018307658472926593,0.0,0.0,0.0,0.0,0.000510087436294319
317.40000000000003,0.0018307669448413813,0.0,0.0,0.0,0.0,0.0005099889458599991
317.40000000000003,0.0018307669448413813,0.0,0.0,0.0,0.0,0.0005099889458599991
317.40000000000003,0.0018307669448413813,0.0,0.0,0.0,0.0,0.0005099889458599991
317.40000000000003,0.0018307669448413813,0.0,0.0,0.0,0.0,0.0005099889458599991
317.40000000000003,0.0018307682987958587,0.0,0.0,0.0,0.0,0.0005098674201186549
317.40000000000003,0.0018307682987958587,0.0,0.0,0.0,0.0,0.0005098674201186549
317.40000000000003,0.0018307682987958587,0.0,0.0,0.0,0.0,0.0005098674201186549
317.40000000000003,0.0018307682987958587,0.0,0.0,0.0,0.0,0.0005098674201186549
317.40000000000003,0.0018307682987958587,0.0,0.0,0.0,0.0,0.0005098674201186549
317.40000000000003,0.0018307696666637807,0.0,0.0,0.0,0.0,0.0005097446160483203
317.40000000000003,0.0018307696666637807,0.0,0.0,0.0,0.0,0.0005097446160483203
317.5,0.0018307696666637807,0.0,0.0,0.0,0.0,0.0005097446160483203
317.5,0.0018160161600529147,0.0,0.0,0.0,0.0,0.0005528837643691163
317.5,0.0018160176426551694,0.0,0.0,0.0,0.0,0.0005527620060797626
317.5,0.0018160176426551694,0.0,0.0,0.0,0.0,0.0005527620060797626
317.5,0.0018160176426551694,0.0,0.0,0.0,0.0,0.0005527620060797626
317.5,0.0018160176426551694,0.0,0.0,0.0,0.0,0.0005527620060797626
317.5,0.0018160176426551694,0.0,0.0,0.0,0.0,0.0005527620060797626
317.5,0.001816019272969753,0.0,0.0,0.0,0.0,0.0005526280858738084
317.5,0.001816019272969753,0.0,0.0,0.0,0.0,0.0005526280858738084
317.5,0.001816019272969753,0.0,0.0,0.0,0.0,0.0005526280858738084
317.5,0.001816019272969753,0.0,0.0,0.0,0.0,0.0005526280858738084
317.5,0.0018160209236773959,0.0,0.0,0.0,0.0,0.000552492457309344
317.5,0.0018160209236773959,0.0,0.0,0.0,0.0,0.000552492457309344
317.6,0.0018160209236773959,0.0,0.0,0.0,0.0,0.000552492457309344
317.6,0.0017979484242550557,0.0,0.0,0.0,0.0,0.0005500015776225132
317.6,0.0017979500656677074,0.0,0.0,0.0,0.0,0.0005498674172519707
317.6,0.0017979500656677074,0.0,0.0,0.0,0.0,0.0005498674172519707
317.6,0.0017979500656677074,0.0,0.0,0.0,0.0,0.0005498674172519707
317.6,0.0017979500656677074,0.0,0.0,0.0,0.0,0.0005498674172519707
317.6,0.0017979500656677074,0.0,0.0,0.0,0.0,0.0005498674172519707
317.6,0.0017979516945275103,0.0,0.0,0.0,0.0,0.0005497342503970148
317.6,0.0017979516945275103,0.0,0.0,0.0,0.0,0.0005497342503970148
317.6,0.0017979516945275103,0.0,0.0,0.0,0.0,0.0005497342503970148
317.6,0.0017979516945275103,0.0,0.0,0.0,0.0,0.0005497342503970148
317.6,0.0017979533242382416,0.0,0.0,0.0,0.0,0.0005496009815626293
317.6,0.0017979533242382416,0.0,0.0,0.0,0.0,0.0005496009815626293
317.70000000000005,0.0017979533242382416,0.0,0.0,0.0,0.0,0.0005496009815626293
317.70000000000005,0.0017805189862363036,0.0,0.0,0.0,0.0,0.0005027904689594532
317.70000000000005,0.0017805189862363036,0.0,0.0,0.0,0.0,0.0005027904689594532
317.70000000000005,0.001780520475780744,0.0,0.0,0.0,0.0,0.0005026585794683652
317.70000000000005,0.001780520475780744,0.0,0.0,0.0,0.0,0.0005026585794683652
317.70000000000005,0.001780520475780744,0.0,0.0,0.0,0.0,0.0005026585794683652
317.70000000000005,0.001780520475780744,0.0,0.0,0.0,0.0,0.0005026585794683652
317.70000000000005,0.0017805218119961996,0.0,0.0,0.0,0.0,0.0005025402367169951
317.70000000000005,0.0017805218119961996,0.0,0.0,0.0,0.0,0.0005025402367169951
317.70000000000005,0.0017805218119961996,0.0,0.0,0.0,0.0,0.0005025402367169951
317.70000000000005,0.0017805218119961996,0.0,0.0,0.0,0.0,0.0005025402367169951
317.70000000000005,0.0017805231413520644,0.0,0.0,0.0,0.0,0.0005024224737407179
317.70000000000005,0.0017805231413520644,0.0,0.0,0.0,0.0,0.0005024224737407179
317.8,0.0017805231413520644,0.0,0.0,0.0,0.0,0.0005024224737407179
317.8,0.0017670101613299991,0.0,0.0,0.0,0.0,0.00042142754854002096
317.8,0.0017670101613299991,0.0,0.0,0.0,0.0,0.00042142754854002096
317.8,0.001767011275191169,0.0,0.0,0.0,0.0,0.000421310774176419
317.8,0.001767011275191169,0.0,0.0,0.0,0.0,0.000421310774176419
317.8,0.001767011275191169,0.0,0.0,0.0,0.0,0.000421310774176419
317.8,0.001767011275191169,0.0,0.0,0.0,0.0,0.000421310774176419
317.8,0.0017670121695175082,0.0,0.0,0.0,0.0,0.0004212169917998201
317.8,0.0017670121695175082,0.0,0.0,0.0,0.0,0.0004212169917998201
317.8,0.0017670121695175082,0.0,0.0,0.0,0.0,0.0004212169917998201
317.8,0.0017670121695175082,0.0,0.0,0.0,0.0,0.0004212169917998201
317.8,0.0017670121695175082,0.0,0.0,0.0,0.0,0.0004212169917998201
317.8,0.001767013053052138,0.0,0.0,0.0,0.0,0.00042112432052687646
317.90000000000003,0.001767013053052138,0.0,0.0,0.0,0.0,0.00042112432052687646
317.90000000000003,0.001759401560442066,0.0,0.0,0.0,0.0,0.0003214199865159981
317.90000000000003,0.001759401560442066,0.0,0.0,0.0,0.0,0.0003214199865159981
317.90000000000003,0.0017594022340730099,0.0,0.0,0.0,0.0,0.00032132778957617153
317.90000000000003,0.0017594022340730099,0.0,0.0,0.0,0.0,0.00032132778957617153
317.90000000000003,0.0017594022340730099,0.0,0.0,0.0,0.0,0.00032132778957617153
317.90000000000003,0.0017594022340730099,0.0,0.0,0.0,0.0,0.00032132778957617153
317.90000000000003,0.0017594027027901917,0.0,0.0,0.0,0.0,0.0003212636226615304
317.90000000000003,0.0017594027027901917,0.0,0.0,0.0,0.0,0.0003212636226615304
317.90000000000003,0.0017594027027901917,0.0,0.0,0.0,0.0,0.0003212636226615304
317.90000000000003,0.0017594027027901917,0.0,0.0,0.0,0.0,0.0003212636226615304
317.90000000000003,0.0017594027027901917,0.0,0.0,0.0,0.0,0.0003212636226615304
317.90000000000003,0.0017594031610044644,0.0,0.0,0.0,0.0,0.00032120088117695454
318.0,0.0017594031610044644,0.0,0.0,0.0,0.0,0.00032120088117695454
318.0,0.001758190712468275,0.0,0.0,0.0,0.0,0.00021958937148524845
318.0,0.001758190712468275,0.0,0.0,0.0,0.0,0.00021958937148524845
318.0,0.0017581910254003742,0.0,0.0,0.0,0.0,0.00021952672354708233
318.0,0.0017581910254003742,0.0,0.0,0.0,0.0,0.00021952672354708233
318.0,0.0017581910254003742,0.0,0.0,0.0,0.0,0.00021952672354708233
318.0,0.0017581910254003742,0.0,0.0,0.0,0.0,0.00021952672354708233
318.0,0.0017581910254003742,0.0,0.0,0.0,0.0,0.00021952672354708233
318.0,0.0017581911962340207,0.0,0.0,0.0,0.0,0.0002194925156842574
318.0,0.0017581911962340207,0.0,0.0,0.0,0.0,0.0002194925156842574
318.0,0.0017581911962340207,0.0,0.0,0.0,0.0,0.0002194925156842574
318.0,0.0017581911962340207,0.0,0.0,0.0,0.0,0.0002194925156842574
318.1,0.0017581913595798304,0.0,0.0,0.0,0.0,0.0002194598022018314
318.1,0.0017581913595798304,0.0,0.0,0.0,0.0,0.0002194598022018314
318.1,0.00176258575161879,0.0,0.0,0.0,0.0,0.00013071543794360976
318.1,0.00176258575161879,0.0,0.0,0.0,0.0,0.00013071543794360976
318.1,0.0017625858488598053,0.0,0.0,0.0,0.0,0.00013068265353587735
318.1,0.0017625858488598053,0.0,0.0,0.0,0.0,0.00013068265353587735
318.1,0.0017625858488598053,0.0,0.0,0.0,0.0,0.00013068265353587735
318.1,0.0017625858488598053,0.0,0.0,0.0,0.0,0.00013068265353587735
318.1,0.0017625858488598053,0.0,0.0,0.0,0.0,0.00013068265353587735
318.1,0.001762585872531301,0.0,0.0,0.0,0.0,0.00013067467154344575
318.1,0.001762585872531301,0.0,0.0,0.0,0.0,0.00013067467154344575
318.1,0.001762585872531301,0.0,0.0,0.0,0.0,0.00013067467154344575
318.1,0.001762585872531301,0.0,0.0,0.0,0.0,0.00013067467154344575
318.20000000000005,0.0017625858922065817,0.0,0.0,0.0,0.0,0.00013066803669754172
318.20000000000005,0.0017708823407181842,0.0,0.0,0.0,0.0,6.550996380175634e-05
318.20000000000005,0.0017708823407181842,0.0,0.0,0.0,0.0,6.550996380175634e-05
318.20000000000005,0.0017708823407181842,0.0,0.0,0.0,0.0,6.550996380175634e-05
318.20000000000005,0.0017708823407181842,0.0,0.0,0.0,0.0,6.550996380175634e-05
318.20000000000005,0.0017708823504456808,0.0,0.0,0.0,0.0,6.550338956653502e-05
318.20000000000005,0.0017708823504456808,0.0,0.0,0.0,0.0,6.550338956653502e-05
318.20000000000005,0.0017708823504456808,0.0,0.0,0.0,0.0,6.550338956653502e-05
318.20000000000005,0.0017708823504456808,0.0,0.0,0.0,0.0,6.550338956653502e-05
318.20000000000005,0.0017708823329205814,0.0,0.0,0.0,0.0,6.551523326022704e-05
318.20000000000005,0.0017708823329205814,0.0,0.0,0.0,0.0,6.551523326022704e-05
318.20000000000005,0.0017708823329205814,0.0,0.0,0.0,0.0,6.551523326022704e-05
318.20000000000005,0.0017708823329205814,0.0,0.0,0.0,0.0,6.551523326022704e-05
318.3,0.0017708823127156278,0.0,0.0,0.0,0.0,6.552888537835096e-05
318.3,0.0017810391941737354,0.0,0.0,0.0,0.0,2.954857607748336e-05
318.3,0.0017810391941737354,0.0,0.0,0.0,0.0,2.954857607748336e-05
318.3,0.0017810391941737354,0.0,0.0,0.0,0.0,2.954857607748336e-05
318.3,0.0017810391941737354,0.0,0.0,0.0,0.0,2.954857607748336e-05
318.3,0.0017810391851492014,0.0,0.0,0.0,0.0,2.9562171784995855e-05
318.3,0.0017810391851492014,0.0,0.0,0.0,0.0,2.9562171784995855e-05
318.3,0.0017810391851492014,0.0,0.0,0.0,0.0,2.9562171784995855e-05
318.3,0.0017810391851492014,0.0,0.0,0.0,0.0,2.9562171784995855e-05
318.3,0.0017810391694611288,0.0,0.0,0.0,0.0,2.958579142467617e-05
318.3,0.0017810391694611288,0.0,0.0,0.0,0.0,2.958579142467617e-05
318.3,0.0017810391694611288,0.0,0.0,0.0,0.0,2.958579142467617e-05
318.3,0.0017810391694611288,0.0,0.0,0.0,0.0,2.958579142467617e-05
318.40000000000003,0.0017810391694611288,0.0,0.0,0.0,0.0,2.958579142467617e-05
318.40000000000003,0.0017909182432297326,0.0,0.0,0.0,0.0,2.3929998931920913e-05
318.40000000000003,0.0017909182432297326,0.0,0.0,0.0,0.0,2.3929998931920913e-05
318.40000000000003,0.0017909182432297326,0.0,0.0,0.0,0.0,2.3929998931920913e-05
318.40000000000003,0.0017909182432297326,0.0,0.0,0.0,0.0,2.3929998931920913e-05
318.40000000000003,0.0017909182302081842,0.0,0.0,0.0,0.0,2.3954349820651255e-05
318.40000000000003,0.0017909182302081842,0.0,0.0,0.0,0.0,2.3954349820651255e-05
318.40000000000003,0.0017909182302081842,0.0,0.0,0.0,0.0,2.3954349820651255e-05
318.40000000000003,0.0017909182302081842,0.0,0.0,0.0,0.0,2.3954349820651255e-05
318.40000000000003,0.0017909182164140163,0.0,0.0,0.0,0.0,2.3980118570378177e-05
318.40000000000003,0.0017909182164140163,0.0,0.0,0.0,0.0,2.3980118570378177e-05
318.40000000000003,0.0017909182164140163,0.0,0.0,0.0,0.0,2.3980118570378177e-05
318.40000000000003,0.0017909182164140163,0.0,0.0,0.0,0.0,2.3980118570378177e-05
318.5,0.0017909182164140163,0.0,0.0,0.0,0.0,2.3980118570378177e-05
318.5,0.001798691145218629,0.0,0.0,0.0,0.0,4.5883339776592313e-05
318.5,0.001798691145218629,0.0,0.0,0.0,0.0,4.5883339776592313e-05
318.5,0.001798691145218629,0.0,0.0,0.0,0.0,4.5883339776592313e-05
318.5,0.001798691145218629,0.0,0.0,0.0,0.0,4.5883339776592313e-05
318.5,0.0017986911187436755,0.0,0.0,0.0,0.0,4.590927882541394e-05
318.5,0.0017986911187436755,0.0,0.0,0.0,0.0,4.590927882541394e-05
318.5,0.0017986911187436755,0.0,0.0,0.0,0.0,4.590927882541394e-05
318.5,0.0017986911187436755,0.0,0.0,0.0,0.0,4.590927882541394e-05
318.5,0.0017986911187436755,0.0,0.0,0.0,0.0,4.590927882541394e-05
