280.0,0.00016086359688056894
280.0,0.00015899857304879018
280.0,0.00015639471699192337
280.0,0.00015386157250194923
280.0,0.00015206403629061416
280.0,0.00015133272011735491
280.0,0.000148940261180064
280.0,0.00014661696621870592
280.0,0.00014429894767471199
280.0,0.00014407730103743356
280.0,0.0001421130015152013
280.0,0.00013999451520491443
280.0,0.00013794291048886958
280.0,0.0001368809925180459
280.1,0.00013589690036139036
280.1,0.00013397791004861532
280.1,0.00013212402134966302
280.1,0.00013045172964682618
280.1,0.00013027573181613691
280.1,0.0001285508276110665
280.1,0.00012688926048197503
280.1,0.0001252904526567819
280.1,0.00012476570033018814
280.1,0.00012369691032057631
280.1,0.00012222240037059094
280.1,0.00012080897317271288
280.20000000000005,0.00011979989744641462
280.20000000000005,0.00011940048739768226
280.20000000000005,0.0001181080620286608
280.20000000000005,0.00011687513611414725
280.20000000000005,0.0001155327347631846
280.20000000000005,0.00011564685470547829
280.20000000000005,0.0001145319363797967
280.20000000000005,0.00011347515116068315
280.20000000000005,0.00011247608025004256
280.20000000000005,0.00011194445595953683
280.20000000000005,0.00011148085721339919
280.20000000000005,0.00011059630640158986
280.20000000000005,0.00010976832735885978
280.3,0.00010901846398615622
280.3,0.00010894383357291682
280.3,0.00010822823721154039
280.3,0.00010756828146958768
280.3,0.00010691152231374628
280.3,0.0001067409603872284
280.3,0.00010636224757556451
280.3,0.00010586790438515118
280.3,0.00010542831320049277
280.3,0.00010510134856215044
280.3,0.00010499159771578758
280.3,0.00010466113173993602
280.3,0.00010438500902835475
280.40000000000003,0.00010411131280643147
280.40000000000003,0.0001040921106110953
280.40000000000003,0.00010394366835213736
280.40000000000003,0.00010383018009179933
280.40000000000003,0.00010377083967347026
280.40000000000003,0.00010370959417699944
280.40000000000003,0.00010371374814528494
280.40000000000003,0.00010376269618415863
280.40000000000003,0.00010386588246454666
280.40000000000003,0.00010395293816039052
280.40000000000003,0.0001039711245934686
280.40000000000003,0.00010418292614953192
280.40000000000003,0.00010444924602835462
280.5,0.00010477022303757174
280.5,0.00010482449159201834
280.5,0.00010509317975937221
280.5,0.00010552375795169643
280.5,0.00010600949422974969
280.5,0.00010632902768732004
280.5,0.00010649710585680537
280.5,0.0001070935263404322
280.5,0.00010774574510155834
280.5,0.00010839989310462834
280.5,0.00010847378176855713
280.5,0.00010916414876647467
280.5,0.00010998495111004108
280.6,0.00011086257682083685
280.6,0.00011126757112618446
280.6,0.00011174191046518378
280.6,0.00011273366131106826
280.6,0.00011378309082699438
280.6,0.00011472057870502189
280.6,0.00011483389117565369
280.6,0.00011599914011348399
280.6,0.0001172229764697802
280.6,0.00011844829103033857
280.6,0.00011884449771175122
280.6,0.0001197897421849809
280.6,0.00012119069105662322
280.70000000000005,0.00012259260691647425
280.70000000000005,0.00012365051455028785
280.70000000000005,0.00012411294452717978
280.70000000000005,0.00012569368680305994
280.70000000000005,0.00012733513547233145
280.70000000000005,0.00012897649373098344
280.70000000000005,0.0001291500443910483
280.70000000000005,0.00013073960357402252
280.70000000000005,0.00013256428361357886
280.70000000000005,0.00013438870522519583
280.70000000000005,0.00013535490527601446
280.70000000000005,0.00013633665618755945
280.70000000000005,0.00013834693529198751
280.8,0.00014041978504145055
280.8,0.00014227442340775126
280.8,0.00014249074934515445
280.8,0.00014468869273836422
280.8,0.00014694983737602478
280.8,0.00014920746024230046
280.8,0.00014991697454764494
280.8,0.00015159475406795384
280.8,0.00015404575617216715
280.8,0.0001565605873427746
280.8,0.00015829029111079444
280.8,0.0001590703976354785
280.8,0.00016171237759388126
280.90000000000003,0.000164418448647519
280.90000000000003,0.00016711728114484408
280.90000000000003,0.0001673977439968378
280.90000000000003,0.0001699507789140469
280.90000000000003,0.0001728484261922173
280.90000000000003,0.0001758101971282599
280.90000000000003,0.00017724058798425517
280.90000000000003,0.0001787610324039105
280.90000000000003,0.00018184991029196552
280.90000000000003,0.00018500264929781766
280.90000000000003,0.00018781802658582422
280.90000000000003,0.0001881424375438353
281.0,0.0001914214523180799
281.0,0.00019476377841649427
281.0,0.0001981691695898429
281.0,0.00019912321742884158
281.0,0.00020155679920148617
281.0,0.00020508639360225048
281.0,0.00020867807000635378
281.0,0.0002111456009722047
281.0,0.00021224773334091164
281.0,0.00021596123503681654
281.0,0.00021973546263784032
281.0,0.00022348390446628
281.0,0.00022387052343578363
281.0,0.00022737680606887847
281.1,0.00023132865469694324
281.1,0.00023524952456343133
281.1,0.00023727562284790688
281.1,0.00023931599976426493
281.1,0.00024343917939743357
281.1,0.0002476182081373686
281.1,0.00025133257418585934
281.1,0.00025175830023826045
281.1,0.000256045037305657
281.1,0.0002603846775972469
281.1,0.00026467915444004146
281.1,0.0002660061542511004
281.1,0.0002691200247567608
281.20000000000005,0.00027361028905405834
281.20000000000005,0.0002781486417552016
281.20000000000005,0.00028125190561756894
281.20000000000005,0.0002826318900582192
281.20000000000005,0.00028726097284958936
281.20000000000005,0.00029193377737531307
281.20000000000005,0.0002965429217919951
281.20000000000005,0.0002970165414504988
281.20000000000005,0.000301297036640092
281.20000000000005,0.0003060898443341091
281.20000000000005,0.0003108098864035956
281.20000000000005,0.00031323730186400277
281.20000000000005,0.0003156732063405878
281.3,0.00032056946845600927
281.3,0.000325496594159489
281.3,0.00032984098471382033
281.3,0.0003303376655549778
281.3,0.0003353186462160231
281.3,0.00034032375139879926
281.3,0.0003452319495107521
281.3,0.00034674346490956185
281.3,0.00035027671331928857
281.3,0.00035533807187316537
281.3,0.0003604133941256331
281.3,0.00036384860065524966
281.3,0.00036537518289171824
281.40000000000003,0.00037046881002139815
281.40000000000003,0.00037556791684394705
281.40000000000003,0.0003805408109312544
281.40000000000003,0.00038105086038460755
281.40000000000003,0.00038564057796500596
281.40000000000003,0.00039073657639747275
281.40000000000003,0.00039582562526502876
281.40000000000003,0.00039823189176217824
281.40000000000003,0.00040076917181254237
281.40000000000003,0.0004058331081238461
281.40000000000003,0.00041088001097336254
281.40000000000003,0.00041526577237921663
281.5,0.0004157672606590603
281.5,0.000420768305923012
281.5,0.000425741649997173
281.5,0.0004306836190474587
281.5,0.0004320164546424781
281.5,0.0004354466104072424
281.5,0.00044031342870031967
281.5,0.0004451375706220342
281.5,0.00044833810492318657
281.5,0.0004497659326708166
281.5,0.00045449201112995506
281.5,0.000459163781646495
281.6,0.00046377730700153104
281.6,0.00046408248001509825
281.6,0.0004681748469908686
281.6,0.0004726589564800668
281.6,0.00047707294667578165
281.6,0.0004790961030783176
281.6,0.00048125606260084253
281.6,0.00048551692088995703
281.6,0.000489695782827404
281.6,0.0004932220205304188
281.6,0.0004936272437043259
281.6,0.0004976294335907533
281.6,0.0005015379271804407
281.70000000000005,0.0005051846797901879
281.70000000000005,0.000506308128625468
281.70000000000005,0.0005088934799387232
281.70000000000005,0.0005124972242134019
281.70000000000005,0.0005159922245806321
281.70000000000005,0.0005182050263428505
281.70000000000005,0.0005192075916329825
281.70000000000005,0.0005224736101362131
281.70000000000005,0.0005256202666402158
281.70000000000005,0.0005284733958216124
281.70000000000005,0.0005287688458107603
281.70000000000005,0.0005313706550952186
281.70000000000005,0.0005341387055274659
281.70000000000005,0.0005367744540992496
281.8,0.0005378689919531465
281.8,0.0005391018841071453
281.8,0.0005414637299725412
281.8,0.0005436847193080537
281.8,0.0005453868092496541
281.8,0.0005455879922404869
281.8,0.0005475191950605295
281.8,0.0005493021517841142
281.8,0.0005509346628688323
281.8,0.0005512182929910114
281.8,0.0005522380167040325
281.8,0.0005535634164624727
281.90000000000003,0.0005547327412519567
281.90000000000003,0.0005552803380733868
281.90000000000003,0.0005555671570737832
281.90000000000003,0.0005564196630455807
281.90000000000003,0.0005571119279194916
281.90000000000003,0.0005574654039455107
281.90000000000003,0.0005575095899980256
281.90000000000003,0.000557834165266958
281.90000000000003,0.0005580400767081354
281.90000000000003,0.0005580826080280985
281.90000000000003,0.0005578639903114306
281.90000000000003,0.0005577829456970258
281.90000000000003,0.0005574979576794692
281.90000000000003,0.0005570491413784927
282.0,0.0005563272367427929
282.0,0.0005562586579703093
282.0,0.0005554831914027131
282.0,0.0005545451025316275
282.0,0.0005534451477138721
282.0,0.000552906527484119
282.0,0.0005520073036809534
282.0,0.0005505869746589621
282.0,0.0005490081716991816
282.0,0.000547632415806195
282.0,0.0005470954014478273
282.0,0.0005452046622798685
282.0,0.0005431604312188281
282.1,0.0005407891175522189
282.1,0.0005405613429857682
282.1,0.0005384445488430586
282.1,0.0005359529764967501
282.1,0.0005333168686118424
282.1,0.0005317718051143839
282.1,0.0005303655723955995
282.1,0.0005274490690222396
282.1,0.0005243963532412259
282.1,0.0005213625161773575
282.1,0.0005210380945790391
282.1,0.0005177229374937995
282.1,0.0005142811241462664
282.20000000000005,0.0005094531868786315
282.20000000000005,0.0005105459702779582
282.20000000000005,0.0005068620159822557
282.20000000000005,0.00050306201730183
282.20000000000005,0.0004991497069450979
282.20000000000005,0.0004961793424600444
282.20000000000005,0.0004949622486564568
282.20000000000005,0.0004908378292932972
282.20000000000005,0.0004866128379635991
282.20000000000005,0.00048212679300957986
282.20000000000005,0.00048168959233393336
282.20000000000005,0.0004777139160297487
282.20000000000005,0.0004732128729399919
282.3,0.0004684664987057898
282.3,0.0004661443973454133
282.3,0.00046380292290666784
282.3,0.0004590640141464344
282.3,0.00045425410583986223
282.3,0.0004497110235819385
282.3,0.00044922061845410706
282.3,0.00044428298250725286
282.3,0.00043928744466765405
282.3,0.0004340851560023245
282.3,0.00043256102585939615
282.3,0.0004289881920931371
282.3,0.0004238464630167992
282.40000000000003,0.0004186643000933165
282.40000000000003,0.0004148665069765739
282.40000000000003,0.0004132978662468188
282.40000000000003,0.000408049014909496
282.40000000000003,0.0004027725581696534
282.40000000000003,0.00039732850611327966
282.40000000000003,0.000396797524491499
282.40000000000003,0.00039201070551928767
282.40000000000003,0.00038667771685770567
282.40000000000003,0.00038133356648902065
282.40000000000003,0.00037852007947171494
282.40000000000003,0.00037584443352368187
282.40000000000003,0.0003704911425477844
282.5,0.0003650034600796498
282.5,0.0003601907263740372
282.5,0.0003596563064377572
282.5,0.0003543170417078898
282.5,0.00034898922738411855
282.5,0.0003436763350048267
282.5,0.0003419571119532986
282.5,0.00033825395163601186
282.5,0.00033298238008229615
282.5,0.0003277355837171166
282.5,0.00032395704157674117
282.5,0.0003223948929330935
282.5,0.0003172082231923146
282.6,0.00031205527145471227
282.6,0.00030682144539696246
282.6,0.0003063120524008854
282.6,0.0003017455643476415
282.6,0.00029671139268861954
282.6,0.0002917213781243536
282.6,0.0002891313185617511
282.6,0.0002866661822761298
282.6,0.00028177279684126226
282.6,0.00027693025961046224
282.6,0.0002725116033974496
282.6,0.00027203520596760685
282.6,0.00026730164932598996
282.70000000000005,0.00026262463676629473
282.70000000000005,0.0002579046667781725
282.70000000000005,0.0002565310313786434
282.70000000000005,0.00025334704493499004
282.70000000000005,0.00024885070711603397
282.70000000000005,0.00024441702827126437
282.70000000000005,0.00024125519088979687
282.70000000000005,0.00023995140719986936
282.70000000000005,0.0002356480504596828
282.70000000000005,0.00023141088189241498
282.70000000000005,0.00022715081016089341
282.70000000000005,0.0002267376606929134
282.8,0.00022305006594408036
282.8,0.00021901814560932982
282.8,0.00021496942310265675
282.8,0.00021301509573085553
282.8,0.0002110783320487255
282.8,0.00020725795637082506
282.8,0.00020350872624713524
282.8,0.00020011529211230394
282.8,0.00019975085878318853
282.8,0.00019614606549902058
282.8,0.00019253538055597237
282.8,0.0001890758967919153
282.8,0.00018805214595376613
282.8,0.00018568870618853388
282.90000000000003,0.00018237384607381525
282.90000000000003,0.00017913129420257448
282.90000000000003,0.00017683140956719002
282.90000000000003,0.00017588815803085115
282.90000000000003,0.00017279088793692188
282.90000000000003,0.0001697655266626255
282.90000000000003,0.00016674281960402993
282.90000000000003,0.00016645147136515293
282.90000000000003,0.0001638614073485318
282.90000000000003,0.00016105105620164398
282.90000000000003,0.0001583114141345321
282.90000000000003,0.00015690201782897335
282.90000000000003,0.00015557653462778604
283.0,0.00015297792747289774
283.0,0.00015044875641189495
283.0,0.00014816825012498673
283.0,0.00014792538836360628
283.0,0.00014553438182154794
283.0,0.00014321131838374336
283.0,0.00014095564878860306
283.0,0.00014023161351082002
283.0,0.0001387069010507388
283.0,0.00013658501383634686
283.0,0.00013452881490896726
283.0,0.00013307006886622574
283.0,0.0001324797275858929
283.1,0.00013055376193199715
283.1,0.000128691712449272
283.1,0.00012683677034301433
