277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019960890293093045
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019612943676261818
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019612943676261818
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019612943676261818
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019612943676261818
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019359192731014246
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019359192731014246
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019359192731014246
278.0,0.05,0.0,0.0,0.0,0.0,-0.019359192731014246
278.0,0.05,0.0,0.0,0.0,0.0,-0.019359192731014246
278.0,0.05,0.0,0.0,0.0,0.0,-0.001797375003961526
278.0,0.05,0.0,0.0,0.0,0.0,-0.001797375003961526
278.0,0.05,0.0,0.0,0.0,0.0,-0.001797375003961526
278.0,0.05,0.0,0.0,0.0,0.0,-0.001797375003961526
278.0,0.05,0.0,0.0,0.0,0.0,-0.0015491952719624662
278.0,0.05,0.0,0.0,0.0,0.0,-0.0015491952719624662
278.0,0.05,0.0,0.0,0.0,0.0,-0.0015491952719624662
278.0,0.05,0.0,0.0,0.0,0.0,-0.0015491952719624662
278.0,0.05,0.0,0.0,0.0,0.0,-0.0015165501164401095
278.0,0.05,0.0,0.0,0.0,0.0,-0.0015165501164401095
278.0,0.05,0.0,0.0,0.0,0.0,-0.0015165501164401095
278.1,0.05,0.0,0.0,0.0,0.0,-0.0015165501164401095
278.1,0.05,0.0,0.0,0.0,0.0,-0.0015165501164401095
278.1,0.05,0.0,0.0,0.0,0.0,0.020734032494245016
278.1,0.05,0.0,0.0,0.0,0.0,0.020734032494245016
278.1,0.05,0.0,0.0,0.0,0.0,0.020734032494245016
278.1,0.05,0.0,0.0,0.0,0.0,0.020734032494245016
278.1,0.05,0.0,0.0,0.0,0.0,0.02075195158055279
278.1,0.05,0.0,0.0,0.0,0.0,0.02075195158055279
278.1,0.05,0.0,0.0,0.0,0.0,0.02075195158055279
278.1,0.05,0.0,0.0,0.0,0.0,0.02075195158055279
278.1,0.05,0.0,0.0,0.0,0.0,0.02075195158055279
278.1,0.05,0.0,0.0,0.0,0.0,0.02049290240731484
278.1,0.05,0.0,0.0,0.0,0.0,0.02049290240731484
278.1,0.05,0.0,0.0,0.0,0.0,0.02049290240731484
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.02049290240731484
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.041529907658611476
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.041529907658611476
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.041529907658611476
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.041529907658611476
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.04126881919427627
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.04126881919427627
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.04126881919427627
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.04126881919427627
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.04126881919427627
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.040752670356339185
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.040752670356339185
278.20000000000005,0.05,0.0,0.0,0.0,0.0,0.040752670356339185
278.3,0.05,0.0,0.0,0.0,0.0,0.040752670356339185
278.3,0.05,0.0,0.0,0.0,0.0,0.054590535184465605
278.3,0.05,0.0,0.0,0.0,0.0,0.054590535184465605
278.3,0.05,0.0,0.0,0.0,0.0,0.054590535184465605
278.3,0.05,0.0,0.0,0.0,0.0,0.054590535184465605
278.3,0.05,0.0,0.0,0.0,0.0,0.054590535184465605
278.3,0.05,0.0,0.0,0.0,0.0,0.054104189730983
278.3,0.05,0.0,0.0,0.0,0.0,0.054104189730983
278.3,0.05,0.0,0.0,0.0,0.0,0.054104189730983
278.3,0.05,0.0,0.0,0.0,0.0,0.054104189730983
278.3,0.05,0.0,0.0,0.0,0.0,0.0534621295492246
278.3,0.05,0.0,0.0,0.0,0.0,0.0534621295492246
278.3,0.05,0.0,0.0,0.0,0.0,0.0534621295492246
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.0534621295492246
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05513306588049299
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05513306588049299
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05513306588049299
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05513306588049299
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05513306588049299
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05455145259045689
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05455145259045689
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05455145259045689
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05455145259045689
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05395337505170189
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05395337505170189
278.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05395337505170189
278.5,0.05,0.0,0.0,0.0,0.0,0.05395337505170189
278.5,0.05,0.0,0.0,0.0,0.0,0.040529730339017266
278.5,0.05,0.0,0.0,0.0,0.0,0.040529730339017266
278.5,0.05,0.0,0.0,0.0,0.0,0.040529730339017266
278.5,0.05,0.0,0.0,0.0,0.0,0.040529730339017266
278.5,0.05,0.0,0.0,0.0,0.0,0.040529730339017266
278.5,0.05,0.0,0.0,0.0,0.0,0.040005281156700566
278.5,0.05,0.0,0.0,0.0,0.0,0.040005281156700566
278.5,0.05,0.0,0.0,0.0,0.0,0.040005281156700566
278.5,0.05,0.0,0.0,0.0,0.0,0.040005281156700566
278.5,0.05,0.0,0.0,0.0,0.0,0.03960508914883919
278.5,0.05,0.0,0.0,0.0,0.0,0.03960508914883919
278.5,0.05,0.0,0.0,0.0,0.0,0.03960508914883919
278.6,0.05,0.0,0.0,0.0,0.0,0.03960508914883919
278.6,0.05,0.0,0.0,0.0,0.0,0.011273225311794347
278.6,0.05,0.0,0.0,0.0,0.0,0.010923890049071372
278.6,0.05,0.0,0.0,0.0,0.0,0.010923890049071372
278.6,0.05,0.0,0.0,0.0,0.0,0.010923890049071372
278.6,0.05,0.0,0.0,0.0,0.0,0.010923890049071372
278.6,0.05,0.0,0.0,0.0,0.0,0.010814214051943303
278.6,0.05,0.0,0.0,0.0,0.0,0.010814214051943303
278.6,0.05,0.0,0.0,0.0,0.0,0.010814214051943303
278.6,0.05,0.0,0.0,0.0,0.0,0.010814214051943303
278.6,0.05,0.0,0.0,0.0,0.0,0.010814214051943303
278.6,0.05,0.0,0.0,0.0,0.0,0.010718041842707375
278.6,0.05,0.0,0.0,0.0,0.0,0.010718041842707375
278.70000000000005,0.05,0.0,0.0,0.0,0.0,0.010718041842707375
278.70000000000005,0.04878724280842506,0.0,0.0,0.0,0.0,-0.030266058526536004
278.70000000000005,0.04878504709804774,0.0,0.0,0.0,0.0,-0.030354411721673247
278.70000000000005,0.04878504709804774,0.0,0.0,0.0,0.0,-0.030354411721673247
278.70000000000005,0.04878504709804774,0.0,0.0,0.0,0.0,-0.030354411721673247
278.70000000000005,0.04878504709804774,0.0,0.0,0.0,0.0,-0.030354411721673247
278.70000000000005,0.04879077922340588,0.0,0.0,0.0,0.0,-0.03012320350259721
278.70000000000005,0.04879077922340588,0.0,0.0,0.0,0.0,-0.03012320350259721
278.70000000000005,0.04879077922340588,0.0,0.0,0.0,0.0,-0.03012320350259721
278.70000000000005,0.04879077922340588,0.0,0.0,0.0,0.0,-0.03012320350259721
278.70000000000005,0.04879077922340588,0.0,0.0,0.0,0.0,-0.03012320350259721
278.70000000000005,0.04879678233895472,0.0,0.0,0.0,0.0,-0.029879117357347936
278.70000000000005,0.04879678233895472,0.0,0.0,0.0,0.0,-0.029879117357347936
278.8,0.04879678233895472,0.0,0.0,0.0,0.0,-0.029879117357347936
278.8,0.048267977755255285,0.0,0.0,0.0,0.0,-0.0781395231946113
278.8,0.04828350777928033,0.0,0.0,0.0,0.0,-0.0778992869853831
278.8,0.04828350777928033,0.0,0.0,0.0,0.0,-0.0778992869853831
278.8,0.04828350777928033,0.0,0.0,0.0,0.0,-0.0778992869853831
278.8,0.04828350777928033,0.0,0.0,0.0,0.0,-0.0778992869853831
278.8,0.04828350777928033,0.0,0.0,0.0,0.0,-0.0778992869853831
278.8,0.04832274468197628,0.0,0.0,0.0,0.0,-0.07728865155790993
278.8,0.04832274468197628,0.0,0.0,0.0,0.0,-0.07728865155790993
278.8,0.04832274468197628,0.0,0.0,0.0,0.0,-0.07728865155790993
278.8,0.04832274468197628,0.0,0.0,0.0,0.0,-0.07728865155790993
278.8,0.04836203826444897,0.0,0.0,0.0,0.0,-0.07667175733166702
278.8,0.04836203826444897,0.0,0.0,0.0,0.0,-0.07667175733166702
278.90000000000003,0.04836203826444897,0.0,0.0,0.0,0.0,-0.07667175733166702
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.1252982736936198
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.12464577610851733
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.12464577610851733
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.12464577610851733
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.12464577610851733
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.12464577610851733
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.1235938462432682
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.1235938462432682
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.1235938462432682
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.1235938462432682
278.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.12253464977860049
279.0,0.05,0.0,0.0,0.0,0.0,-0.12253464977860049
279.0,0.05,0.0,0.0,0.0,0.0,-0.12253464977860049
279.0,0.05,0.0,0.0,0.0,0.0,-0.16443251517089952
279.0,0.05,0.0,0.0,0.0,0.0,-0.16443251517089952
279.0,0.05,0.0,0.0,0.0,0.0,-0.1632484036417015
279.0,0.05,0.0,0.0,0.0,0.0,-0.1632484036417015
279.0,0.05,0.0,0.0,0.0,0.0,-0.1632484036417015
279.0,0.05,0.0,0.0,0.0,0.0,-0.1632484036417015
279.0,0.05,0.0,0.0,0.0,0.0,-0.16168234926335653
279.0,0.05,0.0,0.0,0.0,0.0,-0.16168234926335653
279.0,0.05,0.0,0.0,0.0,0.0,-0.16168234926335653
279.0,0.05,0.0,0.0,0.0,0.0,-0.16168234926335653
279.1,0.05,0.0,0.0,0.0,0.0,-0.16010649504827246
279.1,0.05,0.0,0.0,0.0,0.0,-0.189866452962606
279.1,0.05,0.0,0.0,0.0,0.0,-0.189866452962606
279.1,0.05,0.0,0.0,0.0,0.0,-0.189866452962606
279.1,0.05,0.0,0.0,0.0,0.0,-0.189866452962606
279.1,0.05,0.0,0.0,0.0,0.0,-0.1880654422041101
279.1,0.05,0.0,0.0,0.0,0.0,-0.1880654422041101
279.1,0.05,0.0,0.0,0.0,0.0,-0.1880654422041101
279.1,0.05,0.0,0.0,0.0,0.0,-0.1880654422041101
279.1,0.05,0.0,0.0,0.0,0.0,-0.1859616247112669
279.1,0.05,0.0,0.0,0.0,0.0,-0.1859616247112669
279.1,0.05,0.0,0.0,0.0,0.0,-0.1859616247112669
279.1,0.05,0.0,0.0,0.0,0.0,-0.1859616247112669
279.1,0.05,0.0,0.0,0.0,0.0,-0.1859616247112669
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18385515402828767
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.19665018974595366
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.19665018974595366
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.19665018974595366
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.19423675035485172
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.19423675035485172
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.19423675035485172
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.19423675035485172
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.1916972358388844
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.1916972358388844
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.1916972358388844
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.1916972358388844
279.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.1916972358388844
279.3,0.05,0.0,0.0,0.0,0.0,-0.1891634356386559
279.3,0.05,0.0,0.0,0.0,0.0,-0.18278093385010383
279.3,0.05,0.0,0.0,0.0,0.0,-0.18278093385010383
279.3,0.05,0.0,0.0,0.0,0.0,-0.18278093385010383
279.3,0.05,0.0,0.0,0.0,0.0,-0.17992944656829493
279.3,0.05,0.0,0.0,0.0,0.0,-0.17992944656829493
279.3,0.05,0.0,0.0,0.0,0.0,-0.17992944656829493
279.3,0.05,0.0,0.0,0.0,0.0,-0.17992944656829493
279.3,0.05,0.0,0.0,0.0,0.0,-0.17992944656829493
279.3,0.05,0.0,0.0,0.0,0.0,-0.17719579497883584
279.3,0.05,0.0,0.0,0.0,0.0,-0.17719579497883584
279.3,0.05,0.0,0.0,0.0,0.0,-0.17719579497883584
279.3,0.05,0.0,0.0,0.0,0.0,-0.17719579497883584
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.17450671488332914
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.14936450488752323
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.14936450488752323
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.14936450488752323
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.14642315231294226
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.14642315231294226
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.14642315231294226
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.14642315231294226
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.14642315231294226
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.1438995504353367
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.1438995504353367
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.1438995504353367
279.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.1438995504353367
279.5,0.05,0.0,0.0,0.0,0.0,-0.1414630356221325
279.5,0.05,0.0,0.0,0.0,0.0,-0.10036302631203727
279.5,0.05,0.0,0.0,0.0,0.0,-0.10036302631203727
279.5,0.05,0.0,0.0,0.0,0.0,-0.10036302631203727
279.5,0.05,0.0,0.0,0.0,0.0,-0.10036302631203727
279.5,0.05,0.0,0.0,0.0,0.0,-0.09778596810661859
279.5,0.05,0.0,0.0,0.0,0.0,-0.09778596810661859
279.5,0.05,0.0,0.0,0.0,0.0,-0.09778596810661859
279.5,0.05,0.0,0.0,0.0,0.0,-0.09778596810661859
279.5,0.05,0.0,0.0,0.0,0.0,-0.09591545037732355
279.5,0.05,0.0,0.0,0.0,0.0,-0.09591545037732355
279.5,0.05,0.0,0.0,0.0,0.0,-0.09591545037732355
279.6,0.05,0.0,0.0,0.0,0.0,-0.09591545037732355
279.6,0.05,0.0,0.0,0.0,0.0,-0.09416472142323756
279.6,0.05,0.0,0.0,0.0,0.0,-0.043020866372748885
279.6,0.05,0.0,0.0,0.0,0.0,-0.043020866372748885
279.6,0.05,0.0,0.0,0.0,0.0,-0.043020866372748885
279.6,0.05,0.0,0.0,0.0,0.0,-0.043020866372748885
279.6,0.05,0.0,0.0,0.0,0.0,-0.04123623989009967
279.6,0.05,0.0,0.0,0.0,0.0,-0.04123623989009967
279.6,0.05,0.0,0.0,0.0,0.0,-0.04123623989009967
279.6,0.05,0.0,0.0,0.0,0.0,-0.04123623989009967
279.6,0.05,0.0,0.0,0.0,0.0,-0.04036531665953919
279.6,0.05,0.0,0.0,0.0,0.0,-0.04036531665953919
279.6,0.05,0.0,0.0,0.0,0.0,-0.04036531665953919
279.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04036531665953919
279.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.04036531665953919
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015201775877024364
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015201775877024364
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015201775877024364
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015201775877024364
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01594298320806058
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01594298320806058
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01594298320806058
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01594298320806058
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015709802525149374
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015709802525149374
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015709802525149374
279.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015709802525149374
279.8,0.05,0.0,0.0,0.0,0.0,0.015709802525149374
279.8,0.05,0.0,0.0,0.0,0.0,0.06688669139062897
279.8,0.05,0.0,0.0,0.0,0.0,0.06688669139062897
279.8,0.05,0.0,0.0,0.0,0.0,0.06688669139062897
279.8,0.05,0.0,0.0,0.0,0.0,0.06688669139062897
279.8,0.05,0.0,0.0,0.0,0.0,0.06659923640632467
279.8,0.05,0.0,0.0,0.0,0.0,0.06659923640632467
279.8,0.05,0.0,0.0,0.0,0.0,0.06659923640632467
279.8,0.05,0.0,0.0,0.0,0.0,0.06659923640632467
279.8,0.05,0.0,0.0,0.0,0.0,0.06659923640632467
279.8,0.05,0.0,0.0,0.0,0.0,0.06541136531720915
279.8,0.05,0.0,0.0,0.0,0.0,0.06541136531720915
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.06541136531720915
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.06541136531720915
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.1058035801855475
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.1058035801855475
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.1058035801855475
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.1058035801855475
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10468205705501048
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10468205705501048
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10468205705501048
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10468205705501048
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10468205705501048
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10287918672916159
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10287918672916159
279.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10287918672916159
280.0,0.05,0.0,0.0,0.0,0.0,0.10287918672916159
280.0,0.05,0.0,0.0,0.0,0.0,0.12769939170578523
280.0,0.05,0.0,0.0,0.0,0.0,0.12769939170578523
280.0,0.05,0.0,0.0,0.0,0.0,0.12769939170578523
280.0,0.05,0.0,0.0,0.0,0.0,0.12769939170578523
280.0,0.05,0.0,0.0,0.0,0.0,0.12769939170578523
280.0,0.05,0.0,0.0,0.0,0.0,0.12608512047785225
280.0,0.05,0.0,0.0,0.0,0.0,0.12608512047785225
280.0,0.05,0.0,0.0,0.0,0.0,0.12608512047785225
280.0,0.05,0.0,0.0,0.0,0.0,0.12608512047785225
280.0,0.05,0.0,0.0,0.0,0.0,0.1240774151655044
280.0,0.05,0.0,0.0,0.0,0.0,0.1240774151655044
280.0,0.05,0.0,0.0,0.0,0.0,0.1240774151655044
280.1,0.05,0.0,0.0,0.0,0.0,0.1240774151655044
280.1,0.05,0.0,0.0,0.0,0.0,0.1309725465026104
280.1,0.05,0.0,0.0,0.0,0.0,0.1309725465026104
280.1,0.05,0.0,0.0,0.0,0.0,0.1309725465026104
280.1,0.05,0.0,0.0,0.0,0.0,0.1309725465026104
280.1,0.05,0.0,0.0,0.0,0.0,0.1309725465026104
280.1,0.05,0.0,0.0,0.0,0.0,0.12920425885067935
280.1,0.05,0.0,0.0,0.0,0.0,0.12920425885067935
280.1,0.05,0.0,0.0,0.0,0.0,0.12920425885067935
280.1,0.05,0.0,0.0,0.0,0.0,0.12920425885067935
280.1,0.05,0.0,0.0,0.0,0.0,0.12734802606245055
280.1,0.05,0.0,0.0,0.0,0.0,0.12734802606245055
280.1,0.05,0.0,0.0,0.0,0.0,0.12734802606245055
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.12734802606245055
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11860712465432131
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11695173949713708
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11695173949713708
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11695173949713708
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11695173949713708
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11532679887171665
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11532679887171665
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11532679887171665
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11532679887171665
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11382738734354572
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11382738734354572
280.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11382738734354572
280.3,0.05,0.0,0.0,0.0,0.0,0.11382738734354572
280.3,0.05,0.0,0.0,0.0,0.0,0.09101617820363353
280.3,0.05,0.0,0.0,0.0,0.0,0.08967471734937173
280.3,0.05,0.0,0.0,0.0,0.0,0.08967471734937173
280.3,0.05,0.0,0.0,0.0,0.0,0.08967471734937173
280.3,0.05,0.0,0.0,0.0,0.0,0.08967471734937173
280.3,0.05,0.0,0.0,0.0,0.0,0.08859559844899001
280.3,0.05,0.0,0.0,0.0,0.0,0.08859559844899001
280.3,0.05,0.0,0.0,0.0,0.0,0.08859559844899001
280.3,0.05,0.0,0.0,0.0,0.0,0.08859559844899001
280.3,0.05,0.0,0.0,0.0,0.0,0.08859559844899001
280.3,0.05,0.0,0.0,0.0,0.0,0.08754884466666146
280.3,0.05,0.0,0.0,0.0,0.0,0.08754884466666146
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.08754884466666146
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05641540635304191
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05543961514006379
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05543961514006379
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05543961514006379
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05543961514006379
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.054797834680028086
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.054797834680028086
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.054797834680028086
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.054797834680028086
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.054797834680028086
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.054187498224918425
280.40000000000003,0.05,0.0,0.0,0.0,0.0,0.054187498224918425
280.5,0.05,0.0,0.0,0.0,0.0,0.054187498224918425
280.5,0.05,0.0,0.0,0.0,0.0,0.021567055595688323
280.5,0.05,0.0,0.0,0.0,0.0,0.020970930927487613
280.5,0.05,0.0,0.0,0.0,0.0,0.020970930927487613
280.5,0.05,0.0,0.0,0.0,0.0,0.020970930927487613
280.5,0.05,0.0,0.0,0.0,0.0,0.020970930927487613
280.5,0.05,0.0,0.0,0.0,0.0,0.020970930927487613
280.5,0.05,0.0,0.0,0.0,0.0,0.020718028683939516
280.5,0.05,0.0,0.0,0.0,0.0,0.020718028683939516
280.5,0.05,0.0,0.0,0.0,0.0,0.020718028683939516
280.5,0.05,0.0,0.0,0.0,0.0,0.020718028683939516
280.5,0.05,0.0,0.0,0.0,0.0,0.02048754210802188
280.5,0.05,0.0,0.0,0.0,0.0,0.02048754210802188
280.6,0.05,0.0,0.0,0.0,0.0,0.02048754210802188
280.6,0.05,0.0,0.0,0.0,0.0,-0.007079251250770701
280.6,0.05,0.0,0.0,0.0,0.0,-0.007312908297682132
280.6,0.05,0.0,0.0,0.0,0.0,-0.007312908297682132
280.6,0.05,0.0,0.0,0.0,0.0,-0.007312908297682132
280.6,0.05,0.0,0.0,0.0,0.0,-0.007312908297682132
280.6,0.05,0.0,0.0,0.0,0.0,-0.007312908297682132
280.6,0.05,0.0,0.0,0.0,0.0,-0.007248463621446488
280.6,0.05,0.0,0.0,0.0,0.0,-0.007248463621446488
280.6,0.05,0.0,0.0,0.0,0.0,-0.007248463621446488
280.6,0.05,0.0,0.0,0.0,0.0,-0.007248463621446488
280.6,0.05,0.0,0.0,0.0,0.0,-0.007169700716513818
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.007169700716513818
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.007169700716513818
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.02467222349282299
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.02467222349282299
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.0245900868236755
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.0245900868236755
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.0245900868236755
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.0245900868236755
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024308370152669144
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024308370152669144
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024308370152669144
280.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024308370152669144
280.8,0.05,0.0,0.0,0.0,0.0,-0.024022720367601676
280.8,0.05,0.0,0.0,0.0,0.0,-0.024022720367601676
280.8,0.05,0.0,0.0,0.0,0.0,-0.029793889554257918
280.8,0.05,0.0,0.0,0.0,0.0,-0.029793889554257918
280.8,0.05,0.0,0.0,0.0,0.0,-0.029793889554257918
280.8,0.05,0.0,0.0,0.0,0.0,-0.029494333153516194
280.8,0.05,0.0,0.0,0.0,0.0,-0.029494333153516194
280.8,0.05,0.0,0.0,0.0,0.0,-0.029494333153516194
280.8,0.05,0.0,0.0,0.0,0.0,-0.029494333153516194
280.8,0.05,0.0,0.0,0.0,0.0,-0.029127290767980134
280.8,0.05,0.0,0.0,0.0,0.0,-0.029127290767980134
280.8,0.05,0.0,0.0,0.0,0.0,-0.029127290767980134
280.8,0.05,0.0,0.0,0.0,0.0,-0.029127290767980134
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.029127290767980134
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.028763240164627328
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021682893486291068
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021682893486291068
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021682893486291068
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021304744421611205
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021304744421611205
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021304744421611205
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021304744421611205
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021016491292488813
280.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.021016491292488813
