267.8,0.0001802579073567557
267.8,0.00018325181603104617
267.8,0.00018631855655169022
267.8,0.00018842361356227996
267.8,0.00018937288672828194
267.90000000000003,0.00019258464118211035
267.90000000000003,0.0001958695400620424
267.90000000000003,0.0001992276185510701
267.90000000000003,0.00019947874021069005
267.90000000000003,0.00020256914049433385
267.90000000000003,0.00020607237611807333
267.90000000000003,0.00020964862500015723
267.90000000000003,0.00021137279776439253
267.90000000000003,0.00021320587224739565
267.90000000000003,0.00021692648299891847
267.90000000000003,0.00022071950400344813
267.90000000000003,0.00022409969379212093
267.90000000000003,0.000224489320725172
268.0,0.00022842498390222987
268.0,0.00023243197379777837
268.0,0.00023650981795687086
268.0,0.00023764750669322894
268.0,0.0002405576927533026
268.0,0.00024477428035957416
268.0,0.0002490599050284834
268.0,0.00025199757725829033
268.0,0.0002533104810414721
268.0,0.0002577305631619521
268.0,0.00026221724058127693
268.0,0.0002667695589911921
268.0,0.00026712094601335097
268.1,0.00027127782994635925
268.1,0.00027595685997994283
268.1,0.0002806981761654904
268.1,0.00028297968660194537
268.1,0.0002853877120047983
268.1,0.0002902482774591161
268.1,0.00029516700707377715
268.1,0.00029952550439369443
268.1,0.0003000254003162572
268.1,0.0003050543347990028
268.1,0.00031013655525555104
268.1,0.0003152702494873331
268.1,0.00031669835346237875
268.2,0.000320330707766673
268.2,0.00032556003380642746
268.2,0.00033083481576327
268.2,0.00033442623715037266
268.2,0.00033602563520979947
268.2,0.00034138315944419305
268.2,0.0003467792315122509
268.2,0.0003522113765057475
268.2,0.00035262369216824984
268.2,0.0003575428399622441
268.2,0.0003630377268222755
268.2,0.00036856061918913956
268.2,0.00037119361855706437
268.3,0.0003739698084804144
268.3,0.00037953841354066814
268.3,0.0003851260770986327
268.3,0.0003900254135066469
268.3,0.0003905862533756733
268.3,0.00039620091821601763
268.3,0.00040182480472901504
268.3,0.00040745449480366627
268.3,0.00040899393494008164
268.3,0.0004129353125214285
268.3,0.00041856439821714346
268.3,0.00042418843251699486
268.3,0.0004279648969526353
268.40000000000003,0.00042964784689327156
268.40000000000003,0.00043524883959941934
268.40000000000003,0.00044083320467305147
268.40000000000003,0.000446396936556807
268.40000000000003,0.0004467916810087481
268.40000000000003,0.0004517743584288533
268.40000000000003,0.00045728307527020273
268.40000000000003,0.0004627587930079437
268.40000000000003,0.0004653155347581497
268.40000000000003,0.00046802913086429224
268.40000000000003,0.000473424639136764
268.40000000000003,0.00047877428735377056
268.5,0.00048337384224018097
268.5,0.00048390126184404266
268.5,0.000489144702647272
268.5,0.0004943291144554016
268.5,0.0004994500583018218
268.5,0.0005007966063254645
268.5,0.0005043255357181662
268.5,0.0005093049415650716
268.5,0.0005142075138991048
268.5,0.0005174080025365964
268.5,0.0005188452395040297
268.5,0.0005235796655844401
268.5,0.0005282239950026483
268.6,0.0005325867114073843
268.6,0.000533036221541127
268.6,0.0005370366346803434
268.6,0.0005413834410146331
268.6,0.0005456228708011081
268.6,0.0005475103079306984
268.6,0.0005495595475787867
268.6,0.0005535707260505653
268.6,0.0005574621475507783
268.6,0.0005606630122828617
268.6,0.0005610340152331246
268.6,0.0005646732282083616
268.6,0.0005681810417701334
268.7,0.0005715537522521445
268.7,0.0005723402178429602
268.7,0.0005745887976645768
268.7,0.0005776799438546131
268.7,0.0005806255930573605
268.7,0.0005823986265383408
268.7,0.0005832217181523981
268.7,0.0005858662591999208
268.7,0.0005883560662812038
268.7,0.000590688331369486
268.7,0.0005907087444336905
268.7,0.0005926559453011334
268.7,0.000594664907776354
268.8,0.0005965088892969144
268.8,0.000597162858780479
268.8,0.0005979800963897597
268.8,0.0005994875121164995
268.8,0.0006008240224823785
268.8,0.0006016731470870022
268.8,0.0006017817171931511
268.8,0.0006027715477391771
268.8,0.0006035861830639848
268.8,0.0006042245490021512
268.8,0.0006041735937419597
268.8,0.0006044777760573989
268.8,0.0006047611570325168
268.90000000000003,0.0006048662762969518
268.90000000000003,0.0006046257707877697
268.90000000000003,0.0006045850131635399
268.90000000000003,0.0006043330735542264
268.90000000000003,0.0006039026626669734
268.90000000000003,0.0006032940952177736
268.90000000000003,0.0006030161419227736
268.90000000000003,0.0006023008093733204
268.90000000000003,0.0006013379702937335
268.90000000000003,0.0006001991559271148
268.90000000000003,0.0005993563923367505
268.90000000000003,0.0005986779381557451
268.90000000000003,0.0005971910593697524
269.0,0.000595532154265737
269.0,0.000593687106852886
269.0,0.0005934966151882028
269.0,0.0005914993836982986
269.0,0.0005893357696696384
269.0,0.0005870080025400231
269.0,0.000586073496326922
269.0,0.0005843144433669809
269.0,0.0005816664278844306
269.0,0.0005788620123288933
269.0,0.0005766038212848192
269.0,0.0005757007184008272
269.0,0.0005725930911667692
269.1,0.000569338264296796
269.1,0.0005659395811731
269.1,0.0005653909238943921
269.1,0.0005622002763454682
269.1,0.00055852534010486
269.1,0.0005547174136190635
269.1,0.0005525667645160488
269.1,0.0005505828664473302
269.1,0.0005465216372704605
269.1,0.0005423393146796821
269.1,0.0005382796030570623
269.1,0.000537844641908737
269.1,0.0005334337804842789
269.2,0.0005289145942910152
269.2,0.0005242914782108858
269.2,0.0005226933812682313
269.2,0.0005193781841397519
269.2,0.0005145618355315052
269.2,0.0005096551243507225
269.2,0.0005059814215413555
269.2,0.0005044753220216259
269.2,0.00049940299224283
269.2,0.0004942542441437041
269.2,0.0004890337602830475
269.2,0.0004883246950280481
269.2,0.0004835641862722609
269.3,0.00047821568023876174
269.3,0.0004728095508558599
269.3,0.0004699077699472697
269.3,0.0004671726369668456
269.3,0.0004616667351607819
269.3,0.00045611721699045287
269.3,0.00045091633530773957
269.3,0.0004503560061232602
269.3,0.00044473453960691423
269.3,0.0004390831884983004
269.3,0.0004334064291169689
269.3,0.00043153152517992247
269.3,0.0004275421801642911
269.40000000000003,0.0004218293660114473
269.40000000000003,0.00041610423403812713
269.40000000000003,0.0004119293486841357
269.40000000000003,0.0004102092450943972
269.40000000000003,0.0004044736644211573
269.40000000000003,0.0003987382112314816
269.40000000000003,0.0003930068614224853
269.40000000000003,0.000392279151378943
269.40000000000003,0.0003871300104121028
269.40000000000003,0.00038142006962753203
269.40000000000003,0.0003757256256935415
269.40000000000003,0.00037273605025913727
269.40000000000003,0.00036990180536818437
269.5,0.00036425069850483355
269.5,0.0003586255846077678
269.5,0.0003534442626864024
269.5,0.00035288623868865246
269.5,0.00034732447467296547
269.5,0.0003417982610934008
269.5,0.00033631053061633227
269.5,0.00033453654545047095
269.5,0.00033072965805973136
269.5,0.00032532890768007357
269.5,0.00031997480366917976
269.5,0.00031612602985335456
269.5,0.0003145403281745942
269.6,0.00030928849334132283
269.6,0.000304090434652066
269.6,0.00029894829935402805
269.6,0.0002983127311356884
269.6,0.00029374097521932946
269.6,0.0002887182401036925
269.6,0.00028375718425456884
269.6,0.0002811836604528648
269.6,0.0002787435975392531
269.6,0.00027391236601877287
269.6,0.0002691475431453525
269.6,0.0002648056458395984
269.6,0.0002643391755366314
269.7,0.00025971263485395906
269.7,0.00025515627399681323
269.7,0.00025067113421559854
269.7,0.0002492331351925655
269.7,0.00024615263431001567
269.7,0.0002418141612339718
269.7,0.0002375494935650945
269.7,0.00023450881227451127
269.7,0.0002332600078703625
269.7,0.00022914619379560817
269.7,0.00022510792592613475
269.7,0.00022114562191321286
269.7,0.00022065836067954056
269.8,0.00021716554119197452
269.8,0.00021335735176860782
269.8,0.00020962589135903862
269.8,0.00020769805899567638
269.8,0.00020588091607673538
269.8,0.00020230437166383956
269.8,0.00019880468697770678
269.8,0.00019563507912578434
269.8,0.00019529634931325307
269.8,0.00019195115899953635
269.8,0.00018868239778247308
269.8,0.0001854898198818364
269.8,0.00018446495426942936
269.90000000000003,0.00018229194748152852
269.90000000000003,0.00017925182545751428
269.90000000000003,0.00017628685448768024
269.90000000000003,0.00017417742443629597
269.90000000000003,0.00017331843865726123
269.90000000000003,0.00017050341297379442
269.90000000000003,0.0001677621698913505
269.90000000000003,0.00016509417653236453
269.90000000000003,0.0001647567494631734
269.90000000000003,0.00016242502401615585
269.90000000000003,0.00015990270761976044
269.90000000000003,0.000157451914340159
269.90000000000003,0.000156181387918762
270.0,0.0001550006679468135
270.0,0.00015269185008804915
270.0,0.0001504526622259455
270.0,0.0001484272368696741
270.0,0.00014821336913498252
270.0,0.00014611218475423665
270.0,0.0001440786535252959
270.0,0.0001421121002436181
270.0,0.00014146835398720837
270.0,0.00014014555689286024
270.0,0.00013831157231287814
270.0,0.00013654255306041148
270.0,0.00013527783712092
270.1,0.00013477330620127674
270.1,0.00013313280589071074
270.1,0.0001315553094447436
270.1,0.00013004019037844776
270.1,0.00012982920452439035
270.1,0.0001285243829023509
270.1,0.00012713265392472734
270.1,0.00012580148940509787
270.1,0.0001250968923864455
270.1,0.00012446893523447293
270.1,0.00012325761800648379
270.1,0.00012210519374132941
270.2,0.00012105764061673035
270.2,0.00012095088631551485
270.2,0.00011991511298089029
270.2,0.00011893678045495778
270.2,0.00011801545558124805
270.2,0.00011769089712820405
270.2,0.00011709170111864386
270.2,0.00011628344043563443
270.2,0.00011553102296519697
270.2,0.0001149786674047259
270.2,0.00011477546874609959
270.2,0.00011413397339096886
270.2,0.00011354740428179046
270.3,0.00011301551946721572
270.3,0.00011290720882822952
270.3,0.00011248009566146695
270.3,0.00011205707369402866
270.3,0.00011168816486535893
270.3,0.00011146619286035172
270.3,0.00011131550375571424
270.3,0.00011105451571164106
270.3,0.0001108473338099529
270.3,0.0001106489537015664
270.3,0.00011063603133182871
270.3,0.00011053636547082647
270.3,0.00011049045991363497
270.40000000000003,0.00011049836316716195
270.40000000000003,0.0001104532368464351
270.40000000000003,0.0001105020938403779
270.40000000000003,0.00011061777129280083
270.40000000000003,0.00011078754630893512
270.40000000000003,0.00011088029188919394
270.40000000000003,0.00011095316086702671
270.40000000000003,0.00011123145946635028
270.40000000000003,0.00011156437960006912
270.40000000000003,0.00011195215175926823
270.40000000000003,0.00011193504152002471
270.40000000000003,0.00011233592048153197
270.40000000000003,0.00011283394176250306
270.5,0.00011338761970424799
270.5,0.00011362571352027987
270.5,0.0001139374152940803
270.5,0.0001146030797726267
270.5,0.00011532539073605587
270.5,0.00011596342674409275
270.5,0.00011604389891592161
270.5,0.00011688026520866129
270.5,0.00011777443173901016
270.5,0.00011872681000231829
270.5,0.00011896229964778791
270.5,0.00011967590267382
270.5,0.00012074558275295136
270.6,0.00012187478766953443
270.6,0.0001226378927287723
270.6,0.00012300083345344098
270.6,0.0001242499955434361
270.6,0.0001255600804421674
270.6,0.0001269315747025559
270.6,0.00012700736529562169
270.6,0.0001282996918261607
270.6,0.00012979489562570587
270.6,0.00013135296942246857
270.6,0.0001320898020275133
270.6,0.00013290816893780772
270.6,0.00013459284461682548
270.7,0.00013634185402218557
270.7,0.0001379033629759419
270.7,0.00013808760960456725
270.7,0.00013996606353547348
270.7,0.00014191028352353985
270.7,0.0001439207402707446
270.7,0.00014446643593897114
270.7,0.00014592692040760137
270.7,0.00014807044723196656
270.7,0.00015028154104691
270.7,0.00015179781890415763
270.7,0.0001524884679516982
270.7,0.0001548351371024823
270.8,0.0001572505744851576
270.8,0.00015973515303976664
270.8,0.00015991282040560585
270.8,0.00016221383259699073
270.8,0.00016483683627488538
270.8,0.00016752995012204444
270.8,0.0001688252357460807
270.8,0.0001702153181631671
270.8,0.000173048511455317
270.8,0.00017595255884398858
270.8,0.00017854735562352416
270.8,0.00017884796899653198
270.8,0.00018189327947130623
270.90000000000003,0.00018500990432564302
270.90000000000003,0.00018819793473404155
270.90000000000003,0.00018908540045973145
270.90000000000003,0.00019137380276316594
270.90000000000003,0.0001947036962257586
270.90000000000003,0.00019810501281030952
270.90000000000003,0.00020044306809705373
270.90000000000003,0.00020149202578539064
270.90000000000003,0.0002050348153778373
270.90000000000003,0.0002086486445315349
270.90000000000003,0.00021233329388759117
270.90000000000003,0.0002126166420856331
270.90000000000003,0.00021599845118286466
271.0,0.00021982269953480874
271.0,0.00022371676801253375
271.0,0.00022559686455129332
271.0,0.0002275866280474996
271.0,0.00023161772618253982
271.0,0.0002357171145966443
271.0,0.00023936807609668305
271.0,0.00023978768088090012
271.0,0.00024402042500807538
271.0,0.00024831933985287587
271.0,0.0002526835833893628
271.0,0.00025390486036101453
271.0,0.00025701072770159246
271.1,0.0002615014898893749
271.1,0.00026605458844514157
271.1,0.00026917316832111463
271.1,0.00027056341851059936
271.1,0.00027523631019838477
271.1,0.0002799678226019925
271.1,0.0002847565594946838
271.1,0.0002851289622955522
271.1,0.0002894902237854207
271.1,0.0002943874609299067
271.1,0.00029933718028813853
271.1,0.00030171688625224525
271.1,0.0003042226258265881
271.2,0.0003092705163207538
271.2,0.00031436532471615895
271.2,0.000318869976308426
271.2,0.00031938577261794975
271.2,0.00032456678114866527
271.2,0.00032978826529447125
271.2,0.00033504792113402213
271.2,0.0003365081500145015
271.2,0.0003402175452850669
271.2,0.0003455447000001344
271.2,0.00035090245206849987
271.2,0.00035453984387342444
271.2,0.00035615785174458823
271.3,0.00036156706820778087
271.3,0.00036699843570306374
271.3,0.0003724489482271826
271.3,0.0003728601848973735
271.3,0.0003777794783341277
271.3,0.000383257412564442
271.3,0.00038874491363754247
271.3,0.00039134993322494034
271.3,0.0003940966070129945
271.3,0.0003995915744917349
271.3,0.0004050857394096608
271.3,0.0004098804625158927
271.3,0.00041042898655319526
271.40000000000003,0.0004159091392032227
