223.9,0.00300537178016709,0.0020318894969391724
223.9,0.002946549489613451,0.0020833443680386174
223.9,0.0029452108024025365,0.0020823978553561545
223.9,0.0028864863621845182,0.0021329277391483378
223.9,0.002824655628777898,0.0021801501174329853
223.9,0.0027598840523261957,0.002223921889215621
223.9,0.0027355317765426655,0.0022327909643644847
224.0,0.0026880288332438392,0.002260479671070444
224.0,0.0023539747213257066,0.002065245591343773
224.0,0.0022864390714699544,0.0020923380023203752
224.0,0.0022338240076874667,0.002105185568770816
224.0,0.0022127542534058657,0.0021117350723534687
224.0,0.0021413150757834125,0.0021310091311358727
224.0,0.0020681768578988814,0.002146284768093906
224.0,0.0019890203034672333,0.0021616597347124534
224.0,0.0019822198336219227,0.002154269009833422
224.0,0.0019139227920070621,0.002160385099547993
224.0,0.0018370216201756893,0.002163206994606284
224.0,0.0017592568935515518,0.0021618073766568684
224.0,0.0017166682729917455,0.002155184467040496
224.10000000000002,0.0016774443826528811,0.0021517974510638707
224.10000000000002,0.0014354979945445953,0.001923176895281919
224.10000000000002,0.0013611513794624195,0.0019055591198994565
224.10000000000002,0.001287252931240343,0.0018843237289969548
224.10000000000002,0.001283788833709761,0.0018792528676160871
224.10000000000002,0.0012099023434409483,0.001853262569497315
224.10000000000002,0.0011365112784506007,0.0018231472073019339
224.10000000000002,0.0010638268211984575,0.001788944841601254
224.10000000000002,0.0010394498717912928,0.00177321879018023
224.10000000000002,0.0009893937391345228,0.0017460027797341483
224.10000000000002,0.000918855580701835,0.001703748305849243
224.10000000000002,0.0008496410934287185,0.0016575868545215052
224.10000000000002,0.0007997205145670603,0.001618206944308374
224.20000000000002,0.000779617555114153,0.0016028053269442164
224.20000000000002,0.0006391642057083131,0.0013871743675292047
224.20000000000002,0.0005786102971326355,0.0013282572859420185
224.20000000000002,0.0005175237503485777,0.0012669680926164885
224.20000000000002,0.0005124724891922436,0.0012546019225455735
224.20000000000002,0.0004621561129624038,0.001195295555760026
224.20000000000002,0.00040859615753471856,0.0011263495012695903
224.20000000000002,0.00035766516258417405,0.0010543220913205094
224.20000000000002,0.000331631730852947,0.0010123034127950362
224.20000000000002,0.00030797260022474854,0.0009744587996311595
224.20000000000002,0.0002628730948655259,0.0008966958760094299
224.20000000000002,0.00022084893464076409,0.0008162975561017363
224.3,0.00018299866064145782,0.0007373138080851032
224.3,0.00016252005126117858,0.0006548041251533566
224.3,0.0001286958254499243,0.0005692627975526524
224.3,9.832815850737103e-05,0.0004816202630765302
224.3,7.15239922981454e-05,0.00039205313948386533
224.3,6.333889883742335e-05,0.00035998316080331253
224.3,4.7602925594155875e-05,0.00029590331905906034
224.3,2.8317193396507373e-05,0.00020305351283160593
224.3,1.2860548775415976e-05,0.00010883550744985529
224.3,3.865788682572949e-06,3.741405376643332e-05
224.3,8.42864206000482e-07,8.691256823400385e-06
224.3,-6.651376692583349e-06,-8.765917176459443e-05
224.3,-1.013489825282791e-05,-0.00018479512139035423
224.4,-8.973992401740128e-06,-0.00028253950697268307
224.4,-8.534906359598693e-06,-0.000268715208008359
224.4,-4.606176057353442e-06,-0.0003569907911907041
224.4,3.6610383811489435e-06,-0.0004552621287053486
224.4,1.604880662547378e-05,-0.0005535397164263952
224.4,2.3968106378505924e-05,-0.0006071383691918786
224.4,3.278657026641475e-05,-0.0006561245110080646
224.4,5.3511583588411763e-05,-0.0007537801333254789
224.4,7.834172608787246e-05,-0.0008508519922595084
224.4,0.00010663195433536525,-0.0009416506651640225
224.4,0.00010774232939049197,-0.0009514562193785986
224.4,0.00014079114284986724,-0.0010467353844748097
224.4,0.00017784935915027012,-0.0011408588667849821
224.5,0.0002188686922077728,-0.0012336423763971397
224.5,0.00021003665054669982,-0.0011420945785234806
224.5,0.00024014165729662555,-0.0012061170113192253
224.5,0.00028641496089818586,-0.0012961640455455173
224.5,0.00033646656637850665,-0.0013843927447633742
224.5,0.0003747257232281999,-0.001448910988954353
224.5,0.00039125688381913743,-0.0014745476991719338
224.5,0.00044869452623331183,-0.001558578413848416
224.5,0.0005096527014153397,-0.0016402986151269616
224.5,0.0005776330816720612,-0.0017183494068914312
224.5,0.0005818839087077439,-0.0017309948151052745
224.5,0.0006430162724327011,-0.0017997989228545174
224.5,0.0007139823967765531,-0.0018736279252909676
224.60000000000002,0.0007880376991043389,-0.001944568240507014
224.60000000000002,0.0007467812447100084,-0.0017887206798515277
224.60000000000002,0.0007836610673025938,-0.0018231204218331213
224.60000000000002,0.00085956226394317,-0.0018896119866236272
224.60000000000002,0.0009382112517448215,-0.001952929489651543
224.60000000000002,0.0010170525859347522,-0.002008178283978615
224.60000000000002,0.0010210899013013547,-0.002016149994740584
224.60000000000002,0.0011048819898289253,-0.0020727267608110786
224.60000000000002,0.0011910094276139664,-0.002125817284329262
224.60000000000002,0.0012793297773774533,-0.002175332221478855
224.60000000000002,0.0013079614995194632,-0.002192376133400156
224.60000000000002,0.0013714557694067464,-0.0022240399665611776
224.60000000000002,0.0014637618422274996,-0.0022660935217117322
224.70000000000002,0.0015578146696670285,-0.002304343764912564
224.70000000000002,0.0014673224318584573,-0.002103356713276251
224.70000000000002,0.0014947551988643787,-0.002114246685175963
224.70000000000002,0.0015871559731971483,-0.0021480552218177172
224.70000000000002,0.001680913897409387,-0.00217799400920067
224.70000000000002,0.0017804876509821517,-0.0022002964666551434
224.70000000000002,0.0017873930512407286,-0.0022088300432746752
224.70000000000002,0.0018738753494898799,-0.002228461334382222
224.70000000000002,0.001970809021556705,-0.0022464947185107213
224.70000000000002,0.0020684818226398643,-0.0022605292089747145
224.70000000000002,0.0021195555278096605,-0.0022681905967046486
224.70000000000002,0.0021687594080395606,-0.002272664896895808
224.70000000000002,0.002267471374521886,-0.0022785952581646338
224.8,0.002366462010086622,-0.0022804996617994456
224.8,0.002221138794066898,-0.002052499412679312
224.8,0.002226282562550634,-0.002057252641887693
224.8,0.002320776151146683,-0.0020561604309564095
224.8,0.00241520533687729,-0.002051166884969695
224.8,0.0025094256394078735,-0.0020422910647362176
224.8,0.002539747369631962,-0.0020405763775085744
224.8,0.002605422332686657,-0.002031214593463689
224.8,0.002698809850759096,-0.0020145907148744983
224.8,0.002791565046060224,-0.001994175426372715
224.8,0.00285816426327919,-0.001979117897638059
224.8,0.002885674228471276,-0.0019714587385831024
224.8,0.0029767679504592555,-0.0019435272522778351
224.9,0.0030668293092931567,-0.0019119412471642011
224.9,0.002848648779982338,-0.0016860635523621122
224.9,0.0028556835176018237,-0.0016902272859834677
224.9,0.0029310684423770193,-0.001661058017720978
224.9,0.003013620621376993,-0.0016254215413530112
224.9,0.0030947880595576546,-0.0015864516528576636
224.9,0.003136960100815564,-0.0015668083607337725
224.9,0.0031766021676899944,-0.0015452587981715285
224.9,0.0032546644951532318,-0.0014997758470794006
224.9,0.0033310117665943857,-0.0014511768083058096
224.9,0.003403232847108969,-0.0013985917664781392
224.9,0.0034076644163943924,-0.001400412963144255
224.9,0.0034802757519381386,-0.0013457689656416658
225.0,0.0035508746410919324,-0.0012882555283236351
225.0,0.0032616620063446434,-0.0011065994281336685
225.0,0.0032831424936921967,-0.0010909332863032702
225.0,0.0033276103873269877,-0.001051796528527083
225.0,0.003389327273899003,-0.000993729750733693
225.0,0.003448845675283422,-0.000933207734726937
225.0,0.00349124918238164,-0.0008899640292581413
225.0,0.0035081777236037406,-0.0008708422088647856
225.0,0.003563070545532954,-0.0008056454467181838
225.0,0.003615549449454974,-0.0007382815645484984
225.0,0.003666942869948995,-0.0006611718372845946
225.0,0.0036724758952320106,-0.0006621694749958592
225.0,0.003715069284442333,-0.0005977833875746919
225.10000000000002,0.0037599275168908944,-0.0005244763327645552
225.10000000000002,0.003425128433818463,-0.00040484749832387225
225.10000000000002,0.0034468122341918747,-0.0003708561080296239
225.10000000000002,0.003465818826467956,-0.00033622759988717566
225.10000000000002,0.0035018930993031623,-0.0002658342829704869
225.10000000000002,0.0035353480016044143,-0.00019401226925893893
225.10000000000002,0.00356545424144588,-0.00012084176486685502
225.10000000000002,0.0035681515229467517,-0.00012093318218280856
225.10000000000002,0.003596247776874145,-4.6523854698211086e-05
225.10000000000002,0.003621622710200732,2.9001670809164695e-05
225.10000000000002,0.003644248224511602,0.00010553423188296744
225.10000000000002,0.0036524647320610136,0.00012874445403772782
225.10000000000002,0.0036660619658893927,0.00018306810686304412
225.20000000000002,0.0036831114797169994,0.0002613411050149212
225.20000000000002,0.0033296691273983475,0.0003064623782199482
225.20000000000002,0.0033404210864830587,0.00035690901151565603
225.20000000000002,0.0033437998232360745,0.0003785334468927315
225.20000000000002,0.003353325203566676,0.00045092139775132576
225.20000000000002,0.0033601734781553497,0.0005237013371381577
225.20000000000002,0.0033630841750393577,0.0006038151351053374
225.20000000000002,0.0033665027578092767,0.0006044289145737217
225.20000000000002,0.003367708856524495,0.0006704002885224967
225.20000000000002,0.003366505705280214,0.0007437787233611401
225.20000000000002,0.0033626318001059585,0.0008171398015937076
225.20000000000002,0.0033615407416879325,0.0008542509425423637
225.20000000000002,0.0033579342573586855,0.0008908698550529796
225.3,0.003348736724196079,0.0009639307364181074
225.3,0.003004125172168339,0.0009332877181310081
225.3,0.0029929593003698123,0.0009990116561694308
225.3,0.002993712522849039,0.0009992630722298979
225.3,0.0029790461785225695,0.0010642084014282184
225.3,0.0029619575129801205,0.0011285914458739558
225.3,0.002942473695529238,0.0011923185039204455
225.3,0.0029379142350772864,0.0012120159684171866
225.3,0.002922361968311932,0.0012560433320954734
225.3,0.0028981649193868596,0.0013182176991953243
225.3,0.0028716715354544227,0.0013794616044474305
225.3,0.0028534723451891847,0.0014225744844347
225.3,0.0028446073724002724,0.0014405402995296525
225.4,0.0028136233648209555,0.0014996934246384495
225.4,0.002502307471276662,0.0014018242156592295
225.4,0.0024673032743862565,0.0014578847406131498
225.4,0.0024686798986192217,0.0014586981628963496
225.4,0.0024380577967812234,0.001503309036125205
225.4,0.002402226142945703,0.0015515729933863029
225.4,0.002364544634398207,0.0015983890407170007
225.4,0.0023465965801182536,0.0016223147395739912
225.4,0.0023266291149442162,0.0016447830721566966
225.4,0.0022854006473490666,0.0016885117906871505
225.4,0.0022424990246734913,0.001730569742000514
225.4,0.0022003027496449966,0.0017727512421216102
225.4,0.0021994870418708024,0.0017720940384844542
225.5,0.0021534130690226364,0.001810636538644715
225.5,0.001894362706691174,0.0016617694847016193
225.5,0.0018493435701238095,0.001692107372891703
225.5,0.0018370220863332676,0.0017021613862152729
225.5,0.001804500863205985,0.0017218750665110927
225.5,0.0017570576401189067,0.0017483533753208493
225.5,0.0017085261003715834,0.001772800236758508
225.5,0.0016752911087163352,0.001790110449118243
225.5,0.0016603204455377376,0.0017966078082304248
225.5,0.0016098265334309272,0.0018168706796955385
225.5,0.0015584858332895867,0.0018349512916521252
225.5,0.0015025034768922066,0.0018539555459129874
225.5,0.0015023924865534654,0.0018538185937147288
225.60000000000002,0.0014548399622733488,0.0018659732042851378
225.60000000000002,0.001259903916736353,0.0016876809046158568
225.60000000000002,0.0012100163565420814,0.001693724312624914
225.60000000000002,0.001186105806296516,0.00169756011076623
225.60000000000002,0.0011609388593747194,0.0016991641191497276
225.60000000000002,0.0011104244681205296,0.0017006270252543883
225.60000000000002,0.0010597485025537143,0.001699741915417842
225.60000000000002,0.0010115778845247668,0.0017008109903613692
225.60000000000002,0.001010060245672173,0.0016982593165067123
225.60000000000002,0.0009593166377942869,0.0016926487528280373
225.60000000000002,0.0009086985917263795,0.001684632931270756
225.60000000000002,0.0008583042992125069,0.0016741996308770894
225.60000000000002,0.0008441956555769272,0.0016724813255255928
225.70000000000002,0.0008091614882108073,0.0016632487775650598
225.70000000000002,0.0006820649177666884,0.0014800095936318052
225.70000000000002,0.0006364415929735706,0.0014607363567815332
225.70000000000002,0.0006057273087358557,0.0014478437926076508
225.70000000000002,0.0005923023508743626,0.0014411185388779934
225.70000000000002,0.0005480584715372035,0.001417174859582873
225.70000000000002,0.000504671888994693,0.0013908926163139095
225.70000000000002,0.000459389823939452,0.0013632515686114119
225.70000000000002,0.0004587591959737019,0.0013613801632847838
225.70000000000002,0.0004215433811945226,0.0013334859365470167
225.70000000000002,0.0003812980510268527,0.0013003242325765137
225.70000000000002,0.00034231419675071135,0.0012649060163168074
225.70000000000002,0.0003238945784737366,0.001248548644620811
225.8,0.00030523993243334864,0.0012294664193819593
225.8,0.00024109682738560962,0.0010661039489638813
225.8,0.00020905129750445052,0.00102358958143795
225.8,0.00018206046744749516,0.000985863381486431
225.8,0.00017909672478104227,0.0009813184878138975
225.8,0.00015044648834052027,0.0009347721038908281
225.8,0.0001236589346883671,0.0008862684223924329
225.8,9.882867522120505e-05,0.000835863245986077
225.8,9.203898713794248e-05,0.0008227374583363081
225.8,7.627957506113399e-05,0.0007859943785229808
225.8,5.559345246804846e-05,0.0007319983861336547
225.8,3.713760411586197e-05,0.0006762922503273067
225.8,2.5691033665352815e-05,0.0006387684832355971
225.9,2.1083002729818065e-05,0.0006214058377444596
225.9,6.490655789131221e-06,0.0005003555168694632
225.9,-3.5077615474738244e-06,0.0004399908828588327
225.9,-1.1732759738337632e-05,0.0003782318344301615
225.9,-1.1618483443179018e-05,0.00037454788165914454
