189.0,10.262468387627147,11.098512335683788,0.3693721883351925,-0.3531785602400552,-0.0012302917321171654,-0.0006245761336215671,0.9355549160117054
189.0,10.264989076502099,11.09570926333643,0.36937116716994084,-0.36295591052624604,-0.001236764560520801,-0.0006116588220939108,0.9318052925911996
189.0,10.267567914214677,11.092959593659977,0.36937036302836707,-0.37269346031423706,-0.0012431017696732383,-0.0005986744382724091,0.9279534907127122
189.0,10.267670643706884,11.092423480244454,0.3693703210975377,-0.37366906424006335,-0.0012436237491086357,-0.0005974579224453102,0.9275610636901256
189.0,10.270045537799403,11.090000367309605,0.36936980201989683,-0.3823944085703087,-0.0012491993489431974,-0.0005857106666602337,0.923998167064289
189.0,10.272737281144579,11.087361120152853,0.3693694320325848,-0.39204914661868623,-0.0012552641630114224,-0.0005725974847123569,0.9199432390531286
189.0,10.275483703404497,11.084778823489897,0.3693692798318117,-0.40166088827641194,-0.0012611913256329568,-0.0005594215213842498,0.9157874356383175
189.0,10.276716712313693,11.0832458687298,0.369369394116286,-0.40644776203413374,-0.0012638434471946279,-0.0005528005588256644,0.913672979708127
189.0,10.278123262242822,11.081991083695444,0.369369453791426,-0.41122604382316613,-0.0012667205033187012,-0.0005461756890660583,0.9115323570739718
189.0,10.280975393827873,11.079526041891125,0.36936973647333643,-0.42074865716863324,-0.0012723703594096547,-0.0005328812112943313,0.9071762037234415
189.10000000000002,10.283878522746011,11.077121269509737,0.36937023681752085,-0.43022513344911234,-0.0012778806923138,-0.000519528298619402,0.9027205723035101
189.10000000000002,10.286373236641047,11.074745692112128,0.36937088596682144,-0.4387107920800977,-0.0012826608287444022,-0.0005075142367335599,0.8986272520477838
189.10000000000002,10.286670721219322,11.074514134551793,0.36937096746380155,-0.4396515708791149,-0.0012831915813293806,-0.0005061707890504231,0.8981673526876962
189.10000000000002,10.289671987597176,11.072233019950495,0.36937190179199775,-0.44903267294979116,-0.0012884216206611539,-0.0004927060274599956,0.8935142728765242
189.10000000000002,10.29272036633712,11.070015257966704,0.3693730528334903,-0.4583645350151756,-0.0012935103759013759,-0.00047918723847574025,0.888763213826281
189.10000000000002,10.295814520005383,11.067861821574107,0.3693744200831973,-0.467646132709523,-0.0012984572884986,-0.0004656159061151023,0.8839146971129765
189.10000000000002,10.296590798541548,11.066964746750575,0.36937489616286523,-0.47041785156223104,-0.0012998375215356284,-0.0004615643502844897,0.8824427133317736
189.10000000000002,10.29879241653452,11.065509895238211,0.36937602643340833,-0.4768737274041741,-0.0013031859755273762,-0.000452023832374123,0.8789707307370465
189.10000000000002,10.301974004306885,11.063487902784752,0.36937782368886,-0.48605172927174106,-0.0013078478953261173,-0.0004383527284464808,0.8739289524055821
189.10000000000002,10.30519730670663,11.061532941503295,0.3693798351051388,-0.49517662451433614,-0.0013123664961144895,-0.000424633267327946,0.8687912337928808
189.10000000000002,10.30731536751245,11.059940293523768,0.369381426441923,-0.5015263829435646,-0.0013153066151927978,-0.00041499124721880925,0.8651412514510667
189.10000000000002,10.30829854263215,11.059381365607237,0.36938211600578247,-0.5042417588552918,-0.0013166038242874499,-0.0004108571492743184,0.863561431733316
189.10000000000002,10.311600800842607,11.057563085441096,0.36938455235749484,-0.513256933406934,-0.001320833945929566,-0.00039704774841105593,0.8582338947282862
189.20000000000002,10.31494041534577,11.055814358313848,0.36938719988310015,-0.5222158326160379,-0.0013249192328099414,-0.00038319479872314817,0.85281224306169
189.20000000000002,10.318315919717275,11.054135952218186,0.3693900574203285,-0.5311174695026759,-0.0013288592346929675,-0.0003692998261702514,0.8472970738411923
189.20000000000002,10.318492944531497,11.05370718411876,0.36939038515174544,-0.5319991953322009,-0.0013291751029134477,-0.00036789166435791706,0.8467437357991849
189.20000000000002,10.321563372265603,11.052263741795228,0.36939315397131084,-0.5399556469660581,-0.0013325832427373034,-0.0003553486064201556,0.8416923412142555
189.20000000000002,10.325006179687609,11.050728112970585,0.36939642742689893,-0.5487398699791611,-0.0013362312321014516,-0.00034137490427043715,0.835992017333014
189.20000000000002,10.328480391063273,11.049264919847918,0.3693999068494522,-0.5574639205272214,-0.0013397326952226114,-0.00032736376748285814,0.8302000212356592
189.20000000000002,10.330066293050338,11.048295746404833,0.36940176637738875,-0.5617979650267653,-0.0013413421498433067,-0.0003203003730545199,0.8272733192244832
189.20000000000002,10.331821957196599,11.047609845177632,0.36940363367557427,-0.56612171297925,-0.0013430007970103137,-0.0003132729658856492,0.8243205106646007
189.20000000000002,10.33535437128995,11.046293374326057,0.36940752019480494,-0.574722582341411,-0.0013462076145406212,-0.00029919249736244896,0.8183471461157107
189.20000000000002,10.338913583887171,11.045051166310442,0.3694116078238327,-0.5832604393117463,-0.001349266815341481,-0.000285079204684219,0.8122840378480775
189.20000000000002,10.341975651536229,11.04373076328082,0.36941548763291493,-0.5908861144322121,-0.0013518502747710637,-0.00027229074896753264,0.8067538026745119
189.20000000000002,10.342335185864295,11.043617401334753,0.3694159252558355,-0.5917306024929316,-0.001352134669506335,-0.0002708749764944969,0.8061345994509443
189.20000000000002,10.345943283268925,11.042525290253531,0.36942040975026225,-0.6001396431161058,-0.0013548970170036115,-0.00025670117001411495,0.7998940599348489
189.3,10.349573460059176,11.04150897921925,0.36942508969942245,-0.6084828745061496,-0.001357510791222681,-0.00024249921460877053,0.7935658068435887
189.3,10.353224123991232,11.040568913999042,0.3694299630506273,-0.6167593817798784,-0.001359975705548835,-0.00022827066760503512,0.7871505341070948
189.3,10.354160199797239,11.040035290255028,0.36943152614362734,-0.6192256594609408,-0.0013605814058108695,-0.00022389829823965516,0.7852118703591748
189.3,10.356730733159564,11.039438961773897,0.3694350913126667,-0.6249646257323107,-0.0013621860282026737,-0.0002139192239194965,0.7806518527942294
189.3,10.360417546995574,11.038652558260525,0.36944034499016304,-0.6331049889688258,-0.0013643514063204434,-0.00019964330658532933,0.7740647076508356
189.3,10.364120026027031,11.037943535200126,0.3694457853915458,-0.6411759396054897,-0.001366367177569803,-0.0001853454770228422,0.7673926720778665
189.3,10.366558407072594,11.037225772106018,0.36944971024830164,-0.6467846328395334,-0.0013677369096104647,-0.00017523355995741402,0.7626714478145724
189.3,10.36767473899829,11.037044550179768,0.3694514171074452,-0.6491773885506777,-0.0013682806600649837,-0.00017093592290172877,0.7606357977267888
189.3,10.371403661349857,11.036491197127738,0.3694572244668856,-0.6571068366352105,-0.00136999560493172,-0.00015659852142949464,0.7537961951590183
189.3,10.375143353553668,11.036016056369558,0.36946321113806463,-0.6649642278818064,-0.001371560320699347,-0.00014224394935897158,0.7468739346278588
189.3,10.378892175702003,11.03561933624901,0.3694693744957179,-0.6727487014757427,-0.0013729746359664985,-0.0001278737793247477,0.739869774522279
189.3,10.37910584032556,11.035316376592354,0.36947007815508204,-0.6735241506573958,-0.001372990063737424,-0.00012630797648041092,0.7391639313615171
189.3,10.382486827933684,11.035033612550668,0.3694757896492277,-0.6804604401880799,-0.001374119469066567,-0.00011336271334300098,0.732783520750586
189.4,10.386248974567332,11.034794231891528,0.36948229828220436,-0.6880965157011572,-0.0013752312125477164,-9.896732834026463e-05,0.7256178636338186
189.4,10.3900153089082,11.034633690426553,0.36948897523626484,-0.6956571368942197,-0.0013761921529803136,-8.456109105067727e-05,0.7183726378647205
189.4,10.39173784903716,11.034315428107426,0.3694924473761187,-0.6994099069197257,-0.001376523734693594,-7.72159666670229e-05,0.7147194423846625
189.4,10.393622416020554,11.034284485192492,0.3694958890191974,-0.7031423220966531,-0.0013769091417663525,-7.000794957267031e-05,0.7110478001489272
189.4,10.397392144085604,11.034281807490274,0.3695028939515197,0.7105494987398858,0.0013775667366140818,5.558582424999285e-05,-0.7036458690709405
189.4,10.401161124239328,11.034358076047816,0.3695100582190392,0.7178788045899972,0.0013780732769355002,4.115751546650361e-05,-0.6961667337215552
189.4,10.404391813348736,11.034226610024152,0.3695165725075777,0.7244148536082663,0.001378693024328168,2.806032261139364e-05,-0.6893629075384586
189.4,10.404768312510134,11.034245685210482,0.36951731170898655,0.72513633963085,0.0013787216524606476,2.6616575143821505e-05,-0.6886039408578315
189.4,10.408530790106507,11.03447978794581,0.3695247873169863,0.7323073379051147,0.0013789247765552287,1.2177751776025067e-05,-0.6809728785116831
189.4,10.412287539260138,11.034792632977611,0.3695324126029946,0.7393980330797073,0.001378976692536345,-2.262405297185398e-06,-0.6732671439302703
189.4,10.416036911986177,11.035184083034677,0.36954018422193324,0.7464076472243459,0.0013788773947738377,-1.67023117537528e-05,-0.6654875825912755
189.4,10.417000948788223,11.035049720888997,0.36954261472228844,0.7485015827624115,0.001378733710192113,-2.1167364902416544e-05,-0.6631315700880662
189.4,10.419618166835681,11.035386921199013,0.369548169931224,0.7533423325816875,0.0013785415090526022,-3.127313185461831e-05,-0.6576271197157864
189.5,10.423347846965735,11.035935110418434,0.3695562241600264,0.760187406995282,0.0013781384477139344,-4.570689105210965e-05,-0.6497023971720348
189.5,10.42706522866601,11.036561286249912,0.3695644142837472,0.7669491218848404,0.0013775842645692672,-6.0135638087354696e-05,-0.6417064306093333
189.5,10.429500057615032,11.036779008301211,0.3695702899342064,0.7716389893203172,0.0013770348693618424,-7.03542236972041e-05,-0.6360592495876239
189.5,10.43060945313591,11.036998324574741,0.36957280023380246,0.7736332365476922,0.0013768070713175678,-7.467955945480454e-05,-0.6336321599587528
189.5,10.43429729307084,11.03777968157003,0.369581251424893,0.7802258563204393,0.001375949583311064,-8.909260584656341e-05,-0.62549637245494
189.5,10.437968003196824,11.038638107274078,0.3695898276342168,0.7867329957879791,0.0013749412046020586,-0.00010349604880314219,-0.6172919019100475
189.5,10.441619931563624,11.039573216788208,0.3695985250050721,0.7931538661010505,0.0013737820545526103,-0.00011788814537361539,-0.6090197398395298
189.5,10.441827924833381,11.039405791137701,0.3695993278495987,0.7938038699644878,0.0013740277304883414,-0.00011944496492685478,-0.6081722731349225
189.5,10.445095334095045,11.040319597827596,0.3696072689064592,0.7995002964779474,0.0013728410072578383,-0.0001323890954293548,-0.6006641105579476
189.5,10.448704856629494,11.04140696165622,0.3696161999985461,0.8057463493952854,0.0013713794169066243,-0.0001467576188215319,-0.5922591647386022
189.5,10.452290814928876,11.042569677298893,0.3696252406659771,0.811904045598086,0.0013697674462721944,-0.00016111004602528968,-0.5837892757854988
189.5,10.45391859329562,11.042914837933894,0.369629851851343,0.8149619208661529,0.001368847051459631,-0.00016835694687878915,-0.5795128690994175
189.5,10.455695738091839,11.04354301495194,0.36963443798488366,0.8179849926792597,0.0013679467966872,-0.0001755217174178203,-0.5752379070134372
189.60000000000002,10.459229806143956,11.04485502287558,0.3696436859317795,0.8239637790454636,0.0013660338093754193,-0.00018983662316674358,-0.566640793391022
189.60000000000002,10.462735622751916,11.046240753422355,0.3696530314031201,0.8298522123106293,0.0013639710276906467,-0.00020413071173293215,-0.5579815441722445
189.60000000000002,10.465709348743024,11.047286604354007,0.36966155627793856,0.8350857184302644,0.0013619578324253166,-0.0002170262134231982,-0.5501181153573246
189.60000000000002,10.46605552926768,11.047435762055539,0.36966250417851315,0.8356612772622963,0.001361729842429812,-0.00021845217063137283,-0.549243413847479
189.60000000000002,10.469500096664186,11.048967191009282,0.36967203224120854,0.8413667568375465,0.0013593677054809126,-0.00023269928214981098,-0.5404628372600234
189.60000000000002,10.472911917086332,11.050570456661722,0.36968164561785133,0.8469801091423944,0.0013568564519809171,-0.0002469212087594651,-0.5316227917307753
189.60000000000002,10.476289414661696,11.052244821579075,0.3696913398744522,0.8525005866295479,0.001354196409613057,-0.00026111606386544623,-0.522724447263338
189.60000000000002,10.477142743293243,11.052500472674138,0.3696941892730353,0.8541551017991615,0.0013537601617937634,-0.0002654422180962005,-0.5200164987231822
189.60000000000002,10.47947802436617,11.053729286822977,0.3697010387918878,0.8579439580540442,0.0013517780578550813,-0.0002753583648797542,-0.5137414346852059
189.60000000000002,10.482782330535413,11.055543826281767,0.36971088495067167,0.8632765903211317,0.0013488205119121651,-0.0002894984860974434,-0.5047292595811881
189.60000000000002,10.486047910923684,11.057427166083682,0.3697207991420113,0.8685145573899827,0.001345715059880109,-0.0003036068583210542,-0.4956617399754955
189.60000000000002,10.488157020957235,11.058526688049799,0.3697277851901885,0.8721403182789251,0.0013434471528817437,-0.00031343059466261517,-0.4892538831152443
189.60000000000002,10.489120309114533,11.059119232039617,0.36973078496224926,0.8736730154165668,0.0013424558750898359,-0.0003176495139196775,-0.48651162272234894
189.70000000000002,10.492304030065185,11.061137871510681,0.36974082208189135,0.8787196460141813,0.0013390559867121556,-0.0003316896964136192,-0.47733623434610734
189.70000000000002,10.495444778031874,11.063222741608127,0.369750914105707,0.8836699189656179,0.0013355092624993414,-0.00034569350591975124,-0.46810850368937784
189.70000000000002,10.498541175637522,11.06537292799762,0.3697610566078056,0.888523291757579,0.0013318160911761786,-0.0003596594076912609,-0.45882944207546894
189.70000000000002,10.498694865272856,11.065332812922673,0.3697620625761866,0.8890180331132264,0.0013314759263785383,-0.00036099774027020543,-0.45787010565440867
189.70000000000002,10.501438195302187,11.067328913160088,0.3697712340891238,0.8932935875725214,0.001328014702893585,-0.00037352973095088976,-0.4494715377577351
189.70000000000002,10.504441681542884,11.069607058051005,0.36978146427421227,0.8979512578641589,0.0013240304688498157,-0.00038741557604608334,-0.44009275766895306
189.70000000000002,10.507396810896754,11.071947610788493,0.3697917315741781,0.9025104792008858,0.0013199010321061915,-0.00040125898924608765,-0.430665684475878
