338.0,0.0016766008141169749,0.0,0.0,0.0,0.0,0.00033992127775528923
338.0,0.0016766008141169749,0.0,0.0,0.0,0.0,0.00033992127775528923
338.0,0.0016766008735957642,0.0,0.0,0.0,0.0,0.0003398919396413345
338.0,0.0016766008735957642,0.0,0.0,0.0,0.0,0.0003398919396413345
338.0,0.0016766008735957642,0.0,0.0,0.0,0.0,0.0003398919396413345
338.0,0.0016766008735957642,0.0,0.0,0.0,0.0,0.0003398919396413345
338.0,0.0016766008735957642,0.0,0.0,0.0,0.0,0.0003398919396413345
338.0,0.0016766011273724917,0.0,0.0,0.0,0.0,0.0003397667349376637
338.0,0.0016766011273724917,0.0,0.0,0.0,0.0,0.0003397667349376637
338.0,0.0016766011273724917,0.0,0.0,0.0,0.0,0.0003397667349376637
338.0,0.0016766011273724917,0.0,0.0,0.0,0.0,0.0003397667349376637
338.0,0.0016766013909879892,0.0,0.0,0.0,0.0,0.000339636627228526
338.1,0.0016766013909879892,0.0,0.0,0.0,0.0,0.000339636627228526
338.1,0.0016733166224484485,0.0,0.0,0.0,0.0,0.0005070266995946034
338.1,0.0016733166224484485,0.0,0.0,0.0,0.0,0.0005070266995946034
338.1,0.0016733170184272791,0.0,0.0,0.0,0.0,0.0005068959996826824
338.1,0.0016733170184272791,0.0,0.0,0.0,0.0,0.0005068959996826824
338.1,0.0016733170184272791,0.0,0.0,0.0,0.0,0.0005068959996826824
338.1,0.0016733170184272791,0.0,0.0,0.0,0.0,0.0005068959996826824
338.1,0.0016733170184272791,0.0,0.0,0.0,0.0,0.0005068959996826824
338.1,0.0016733176838777345,0.0,0.0,0.0,0.0,0.0005066762798233366
338.1,0.0016733176838777345,0.0,0.0,0.0,0.0,0.0005066762798233366
338.1,0.0016733176838777345,0.0,0.0,0.0,0.0,0.0005066762798233366
338.1,0.0016733176838777345,0.0,0.0,0.0,0.0,0.0005066762798233366
338.20000000000005,0.0016733183663754968,0.0,0.0,0.0,0.0,0.0005064508321388529
338.20000000000005,0.0016627235362516946,0.0,0.0,0.0,0.0,0.0006256598299727622
338.20000000000005,0.0016627235362516946,0.0,0.0,0.0,0.0,0.0006256598299727622
338.20000000000005,0.0016627235362516946,0.0,0.0,0.0,0.0,0.0006256598299727622
338.20000000000005,0.0016627235362516946,0.0,0.0,0.0,0.0,0.0006256598299727622
338.20000000000005,0.0016627243778405592,0.0,0.0,0.0,0.0,0.0006254361333087044
338.20000000000005,0.0016627243778405592,0.0,0.0,0.0,0.0,0.0006254361333087044
338.20000000000005,0.0016627243778405592,0.0,0.0,0.0,0.0,0.0006254361333087044
338.20000000000005,0.0016627243778405592,0.0,0.0,0.0,0.0,0.0006254361333087044
338.20000000000005,0.0016627254540814416,0.0,0.0,0.0,0.0,0.0006251499486859225
338.20000000000005,0.0016627254540814416,0.0,0.0,0.0,0.0,0.0006251499486859225
338.20000000000005,0.0016627254540814416,0.0,0.0,0.0,0.0,0.0006251499486859225
338.20000000000005,0.0016627254540814416,0.0,0.0,0.0,0.0,0.0006251499486859225
338.3,0.0016627265402307367,0.0,0.0,0.0,0.0,0.0006248609962287849
338.3,0.001647377922407935,0.0,0.0,0.0,0.0,0.0006692671191547844
338.3,0.001647377922407935,0.0,0.0,0.0,0.0,0.0006692671191547844
338.3,0.001647377922407935,0.0,0.0,0.0,0.0,0.0006692671191547844
338.3,0.001647377922407935,0.0,0.0,0.0,0.0,0.0006692671191547844
338.3,0.0016473790849005636,0.0,0.0,0.0,0.0,0.000668980914307957
338.3,0.0016473790849005636,0.0,0.0,0.0,0.0,0.000668980914307957
338.3,0.0016473790849005636,0.0,0.0,0.0,0.0,0.000668980914307957
338.3,0.0016473790849005636,0.0,0.0,0.0,0.0,0.000668980914307957
338.3,0.0016473803391821207,0.0,0.0,0.0,0.0,0.0006686719734744434
338.3,0.0016473803391821207,0.0,0.0,0.0,0.0,0.0006686719734744434
338.3,0.0016473803391821207,0.0,0.0,0.0,0.0,0.0006686719734744434
338.3,0.0016473803391821207,0.0,0.0,0.0,0.0,0.0006686719734744434
338.40000000000003,0.0016473803391821207,0.0,0.0,0.0,0.0,0.0006686719734744434
338.40000000000003,0.0016307815619216591,0.0,0.0,0.0,0.0,0.000630091003498227
338.40000000000003,0.0016307815619216591,0.0,0.0,0.0,0.0,0.000630091003498227
338.40000000000003,0.0016307815619216591,0.0,0.0,0.0,0.0,0.000630091003498227
338.40000000000003,0.0016307815619216591,0.0,0.0,0.0,0.0,0.000630091003498227
338.40000000000003,0.0016307827477762178,0.0,0.0,0.0,0.0,0.0006297840094816771
338.40000000000003,0.0016307827477762178,0.0,0.0,0.0,0.0,0.0006297840094816771
338.40000000000003,0.0016307827477762178,0.0,0.0,0.0,0.0,0.0006297840094816771
338.40000000000003,0.0016307827477762178,0.0,0.0,0.0,0.0,0.0006297840094816771
338.40000000000003,0.0016307838539923525,0.0,0.0,0.0,0.0,0.0006294974970871654
338.40000000000003,0.0016307838539923525,0.0,0.0,0.0,0.0,0.0006294974970871654
338.40000000000003,0.0016307838539923525,0.0,0.0,0.0,0.0,0.0006294974970871654
338.40000000000003,0.0016307838539923525,0.0,0.0,0.0,0.0,0.0006294974970871654
338.5,0.0016307838539923525,0.0,0.0,0.0,0.0,0.0006294974970871654
338.5,0.0016162900821912005,0.0,0.0,0.0,0.0,0.0005169837281153453
338.5,0.0016162900821912005,0.0,0.0,0.0,0.0,0.0005169837281153453
338.5,0.0016162900821912005,0.0,0.0,0.0,0.0,0.0005169837281153453
338.5,0.0016162900821912005,0.0,0.0,0.0,0.0,0.0005169837281153453
338.5,0.0016162909866791167,0.0,0.0,0.0,0.0,0.0005167008729280295
338.5,0.0016162909866791167,0.0,0.0,0.0,0.0,0.0005167008729280295
338.5,0.0016162909866791167,0.0,0.0,0.0,0.0,0.0005167008729280295
338.5,0.0016162909866791167,0.0,0.0,0.0,0.0,0.0005167008729280295
338.5,0.0016162909866791167,0.0,0.0,0.0,0.0,0.0005167008729280295
338.5,0.0016162917049476996,0.0,0.0,0.0,0.0,0.0005164761425523372
338.5,0.0016162917049476996,0.0,0.0,0.0,0.0,0.0005164761425523372
338.5,0.0016162917049476996,0.0,0.0,0.0,0.0,0.0005164761425523372
338.6,0.0016162917049476996,0.0,0.0,0.0,0.0,0.0005164761425523372
338.6,0.0016064401231280665,0.0,0.0,0.0,0.0,0.0003526035375766871
338.6,0.0016064401231280665,0.0,0.0,0.0,0.0,0.0003526035375766871
338.6,0.0016064401231280665,0.0,0.0,0.0,0.0,0.0003526035375766871
338.6,0.0016064401231280665,0.0,0.0,0.0,0.0,0.0003526035375766871
338.6,0.0016064406075686037,0.0,0.0,0.0,0.0,0.00035238276028330337
338.6,0.0016064406075686037,0.0,0.0,0.0,0.0,0.00035238276028330337
338.6,0.0016064406075686037,0.0,0.0,0.0,0.0,0.00035238276028330337
338.6,0.0016064406075686037,0.0,0.0,0.0,0.0,0.00035238276028330337
338.6,0.0016064406075686037,0.0,0.0,0.0,0.0,0.00035238276028330337
338.6,0.0016064409074358255,0.0,0.0,0.0,0.0,0.00035224603043818633
338.6,0.0016064409074358255,0.0,0.0,0.0,0.0,0.00035224603043818633
338.6,0.0016064409074358255,0.0,0.0,0.0,0.0,0.00035224603043818633
338.70000000000005,0.0016064409074358255,0.0,0.0,0.0,0.0,0.00035224603043818633
338.70000000000005,0.001602508253530463,0.0,0.0,0.0,0.0,0.00016676686018414835
338.70000000000005,0.001602508253530463,0.0,0.0,0.0,0.0,0.00016676686018414835
338.70000000000005,0.001602508253530463,0.0,0.0,0.0,0.0,0.00016676686018414835
338.70000000000005,0.001602508253530463,0.0,0.0,0.0,0.0,0.00016676686018414835
338.70000000000005,0.001602508253530463,0.0,0.0,0.0,0.0,0.00016676686018414835
338.70000000000005,0.0016025083907972614,0.0,0.0,0.0,0.0,0.00016663490456231972
338.70000000000005,0.0016025083907972614,0.0,0.0,0.0,0.0,0.00016663490456231972
338.70000000000005,0.0016025083907972614,0.0,0.0,0.0,0.0,0.00016663490456231972
338.70000000000005,0.0016025083907972614,0.0,0.0,0.0,0.0,0.00016663490456231972
338.70000000000005,0.0016025084296086068,0.0,0.0,0.0,0.0,0.00016659757596349054
338.70000000000005,0.0016025084296086068,0.0,0.0,0.0,0.0,0.00016659757596349054
338.70000000000005,0.0016025084296086068,0.0,0.0,0.0,0.0,0.00016659757596349054
338.8,0.0016025084296086068,0.0,0.0,0.0,0.0,0.00016659757596349054
338.8,0.0016044584255293392,0.0,0.0,0.0,0.0,-1.0441641299895055e-05
338.8,0.0016044584255293392,0.0,0.0,0.0,0.0,-1.0441641299895055e-05
338.8,0.0016044584255293392,0.0,0.0,0.0,0.0,-1.0441641299895055e-05
338.8,0.0016044584255293392,0.0,0.0,0.0,0.0,-1.0441641299895055e-05
338.8,0.0016044584255293392,0.0,0.0,0.0,0.0,-1.0441641299895055e-05
338.8,0.0016044584234247185,0.0,0.0,0.0,0.0,-1.0473930888141303e-05
338.8,0.0016044584234247185,0.0,0.0,0.0,0.0,-1.0473930888141303e-05
338.8,0.0016044584234247185,0.0,0.0,0.0,0.0,-1.0473930888141303e-05
338.8,0.0016044584234247185,0.0,0.0,0.0,0.0,-1.0473930888141303e-05
338.8,0.0016044584271984932,0.0,0.0,0.0,0.0,-1.0415961566568287e-05
338.8,0.0016044584271984932,0.0,0.0,0.0,0.0,-1.0415961566568287e-05
338.8,0.0016044584271984932,0.0,0.0,0.0,0.0,-1.0415961566568287e-05
338.90000000000003,0.0016044584271984932,0.0,0.0,0.0,0.0,-1.0415961566568287e-05
338.90000000000003,0.0016111839251278745,0.0,0.0,0.0,0.0,-0.0001541958051231116
338.90000000000003,0.001611183985428151,0.0,0.0,0.0,0.0,-0.00015413278479904473
338.90000000000003,0.001611183985428151,0.0,0.0,0.0,0.0,-0.00015413278479904473
338.90000000000003,0.001611183985428151,0.0,0.0,0.0,0.0,-0.00015413278479904473
338.90000000000003,0.001611183985428151,0.0,0.0,0.0,0.0,-0.00015413278479904473
338.90000000000003,0.0016111841159844433,0.0,0.0,0.0,0.0,-0.00015399625095087813
338.90000000000003,0.0016111841159844433,0.0,0.0,0.0,0.0,-0.00015399625095087813
338.90000000000003,0.0016111841159844433,0.0,0.0,0.0,0.0,-0.00015399625095087813
338.90000000000003,0.0016111841159844433,0.0,0.0,0.0,0.0,-0.00015399625095087813
338.90000000000003,0.0016111842501943337,0.0,0.0,0.0,0.0,-0.00015385576991573842
338.90000000000003,0.0016111842501943337,0.0,0.0,0.0,0.0,-0.00015385576991573842
338.90000000000003,0.0016111842501943337,0.0,0.0,0.0,0.0,-0.00015385576991573842
339.0,0.0016111842501943337,0.0,0.0,0.0,0.0,-0.00015385576991573842
339.0,0.0016209043477288477,0.0,0.0,0.0,0.0,-0.0002478164164002169
339.0,0.001620904563643139,0.0,0.0,0.0,0.0,-0.0002476751520643222
339.0,0.001620904563643139,0.0,0.0,0.0,0.0,-0.0002476751520643222
339.0,0.001620904563643139,0.0,0.0,0.0,0.0,-0.0002476751520643222
339.0,0.001620904563643139,0.0,0.0,0.0,0.0,-0.0002476751520643222
339.0,0.0016209048528796116,0.0,0.0,0.0,0.0,-0.0002474857894870187
339.0,0.0016209048528796116,0.0,0.0,0.0,0.0,-0.0002474857894870187
339.0,0.0016209048528796116,0.0,0.0,0.0,0.0,-0.0002474857894870187
339.0,0.0016209048528796116,0.0,0.0,0.0,0.0,-0.0002474857894870187
339.0,0.0016209048528796116,0.0,0.0,0.0,0.0,-0.0002474857894870187
339.0,0.001620905145931252,0.0,0.0,0.0,0.0,-0.0002472937812079976
339.0,0.001620905145931252,0.0,0.0,0.0,0.0,-0.0002472937812079976
339.1,0.001620905145931252,0.0,0.0,0.0,0.0,-0.0002472937812079976
339.1,0.0016315809677809661,0.0,0.0,0.0,0.0,-0.0002839906760711214
339.1,0.0016315813038734696,0.0,0.0,0.0,0.0,-0.0002837975187659613
339.1,0.0016315813038734696,0.0,0.0,0.0,0.0,-0.0002837975187659613
339.1,0.0016315813038734696,0.0,0.0,0.0,0.0,-0.0002837975187659613
339.1,0.0016315813038734696,0.0,0.0,0.0,0.0,-0.0002837975187659613
339.1,0.0016315816721499989,0.0,0.0,0.0,0.0,-0.00028358571371659737
339.1,0.0016315816721499989,0.0,0.0,0.0,0.0,-0.00028358571371659737
339.1,0.0016315816721499989,0.0,0.0,0.0,0.0,-0.00028358571371659737
339.1,0.0016315816721499989,0.0,0.0,0.0,0.0,-0.00028358571371659737
339.1,0.0016315816721499989,0.0,0.0,0.0,0.0,-0.00028358571371659737
339.1,0.0016315820420098788,0.0,0.0,0.0,0.0,-0.0002833728386599059
339.1,0.0016315820420098788,0.0,0.0,0.0,0.0,-0.0002833728386599059
339.20000000000005,0.0016315820420098788,0.0,0.0,0.0,0.0,-0.0002833728386599059
339.20000000000005,0.001641257659531488,0.0,0.0,0.0,0.0,-0.0002636841319865477
339.20000000000005,0.0016412580052831362,0.0,0.0,0.0,0.0,-0.00026346883675579247
339.20000000000005,0.0016412580052831362,0.0,0.0,0.0,0.0,-0.00026346883675579247
339.20000000000005,0.0016412580052831362,0.0,0.0,0.0,0.0,-0.00026346883675579247
339.20000000000005,0.0016412580052831362,0.0,0.0,0.0,0.0,-0.00026346883675579247
339.20000000000005,0.0016412580052831362,0.0,0.0,0.0,0.0,-0.00026346883675579247
339.20000000000005,0.0016412583349070084,0.0,0.0,0.0,0.0,-0.00026326342010767664
339.20000000000005,0.0016412583349070084,0.0,0.0,0.0,0.0,-0.00026326342010767664
339.20000000000005,0.0016412583349070084,0.0,0.0,0.0,0.0,-0.00026326342010767664
339.20000000000005,0.0016412583349070084,0.0,0.0,0.0,0.0,-0.00026326342010767664
339.20000000000005,0.00164125866341363,0.0,0.0,0.0,0.0,-0.0002630585400816548
339.20000000000005,0.00164125866341363,0.0,0.0,0.0,0.0,-0.0002630585400816548
339.3,0.00164125866341363,0.0,0.0,0.0,0.0,-0.0002630585400816548
339.3,0.00164829042784517,0.0,0.0,0.0,0.0,-0.0001944846006211795
339.3,0.0016482906702054252,0.0,0.0,0.0,0.0,-0.00019427908753928778
339.3,0.0016482906702054252,0.0,0.0,0.0,0.0,-0.00019427908753928778
339.3,0.0016482906702054252,0.0,0.0,0.0,0.0,-0.00019427908753928778
339.3,0.0016482906702054252,0.0,0.0,0.0,0.0,-0.00019427908753928778
339.3,0.0016482906702054252,0.0,0.0,0.0,0.0,-0.00019427908753928778
339.3,0.001648290869501373,0.0,0.0,0.0,0.0,-0.00019410992844496114
339.3,0.001648290869501373,0.0,0.0,0.0,0.0,-0.00019410992844496114
339.3,0.001648290869501373,0.0,0.0,0.0,0.0,-0.00019410992844496114
339.3,0.001648290869501373,0.0,0.0,0.0,0.0,-0.00019410992844496114
339.3,0.0016482910663541664,0.0,0.0,0.0,0.0,-0.00019394269819878254
339.3,0.0016482910663541664,0.0,0.0,0.0,0.0,-0.00019394269819878254
339.40000000000003,0.0016482910663541664,0.0,0.0,0.0,0.0,-0.00019394269819878254
339.40000000000003,0.0016514740754062776,0.0,0.0,0.0,0.0,-8.871235808188913e-05
339.40000000000003,0.0016514740754062776,0.0,0.0,0.0,0.0,-8.871235808188913e-05
339.40000000000003,0.0016514741652351858,0.0,0.0,0.0,0.0,-8.854497418295422e-05
339.40000000000003,0.0016514741652351858,0.0,0.0,0.0,0.0,-8.854497418295422e-05
339.40000000000003,0.0016514741652351858,0.0,0.0,0.0,0.0,-8.854497418295422e-05
339.40000000000003,0.0016514741652351858,0.0,0.0,0.0,0.0,-8.854497418295422e-05
339.40000000000003,0.0016514742251993314,0.0,0.0,0.0,0.0,-8.843306285080503e-05
339.40000000000003,0.0016514742251993314,0.0,0.0,0.0,0.0,-8.843306285080503e-05
339.40000000000003,0.0016514742251993314,0.0,0.0,0.0,0.0,-8.843306285080503e-05
339.40000000000003,0.0016514742251993314,0.0,0.0,0.0,0.0,-8.843306285080503e-05
339.40000000000003,0.00165147428351357,0.0,0.0,0.0,0.0,-8.832409474484205e-05
339.40000000000003,0.00165147428351357,0.0,0.0,0.0,0.0,-8.832409474484205e-05
339.5,0.00165147428351357,0.0,0.0,0.0,0.0,-8.832409474484205e-05
339.5,0.0016501004936581882,0.0,0.0,0.0,0.0,3.8303719980424186e-05
339.5,0.0016501004936581882,0.0,0.0,0.0,0.0,3.8303719980424186e-05
339.5,0.0016501004683657017,0.0,0.0,0.0,0.0,3.8412523909901394e-05
339.5,0.0016501004683657017,0.0,0.0,0.0,0.0,3.8412523909901394e-05
339.5,0.0016501004683657017,0.0,0.0,0.0,0.0,3.8412523909901394e-05
339.5,0.0016501004683657017,0.0,0.0,0.0,0.0,3.8412523909901394e-05
339.5,0.0016501004585017895,0.0,0.0,0.0,0.0,3.84548733244729e-05
339.5,0.0016501004585017895,0.0,0.0,0.0,0.0,3.84548733244729e-05
339.5,0.0016501004585017895,0.0,0.0,0.0,0.0,3.84548733244729e-05
339.5,0.0016501004585017895,0.0,0.0,0.0,0.0,3.84548733244729e-05
339.5,0.0016501004585017895,0.0,0.0,0.0,0.0,3.84548733244729e-05
339.5,0.0016501004494639858,0.0,0.0,0.0,0.0,3.849363504742232e-05
339.6,0.0016501004494639858,0.0,0.0,0.0,0.0,3.849363504742232e-05
339.6,0.0016439858759224252,0.0,0.0,0.0,0.0,0.00016966659958662055
339.6,0.0016439858759224252,0.0,0.0,0.0,0.0,0.00016966659958662055
339.6,0.0016439858360818142,0.0,0.0,0.0,0.0,0.0001697051987872792
339.6,0.0016439858360818142,0.0,0.0,0.0,0.0,0.0001697051987872792
339.6,0.0016439858360818142,0.0,0.0,0.0,0.0,0.0001697051987872792
339.6,0.0016439858360818142,0.0,0.0,0.0,0.0,0.0001697051987872792
339.6,0.00164398586729657,0.0,0.0,0.0,0.0,0.00016967495741018052
339.6,0.00164398586729657,0.0,0.0,0.0,0.0,0.00016967495741018052
339.6,0.00164398586729657,0.0,0.0,0.0,0.0,0.00016967495741018052
339.6,0.00164398586729657,0.0,0.0,0.0,0.0,0.00016967495741018052
339.6,0.00164398586729657,0.0,0.0,0.0,0.0,0.00016967495741018052
339.6,0.001643985903448164,0.0,0.0,0.0,0.0,0.00016963992640283386
339.70000000000005,0.001643985903448164,0.0,0.0,0.0,0.0,0.00016963992640283386
339.70000000000005,0.0016334895418532815,0.0,0.0,0.0,0.0,0.0002882473610644233
339.70000000000005,0.0016334895418532815,0.0,0.0,0.0,0.0,0.0002882473610644233
339.70000000000005,0.0016334896027518375,0.0,0.0,0.0,0.0,0.00028821284796030043
339.70000000000005,0.0016334896027518375,0.0,0.0,0.0,0.0,0.00028821284796030043
339.70000000000005,0.0016334896027518375,0.0,0.0,0.0,0.0,0.00028821284796030043
339.70000000000005,0.0016334896027518375,0.0,0.0,0.0,0.0,0.00028821284796030043
339.70000000000005,0.0016334896027518375,0.0,0.0,0.0,0.0,0.00028821284796030043
339.70000000000005,0.001633489771507463,0.0,0.0,0.0,0.0,0.0002881171872946564
339.70000000000005,0.001633489771507463,0.0,0.0,0.0,0.0,0.0002881171872946564
339.70000000000005,0.001633489771507463,0.0,0.0,0.0,0.0,0.0002881171872946564
339.70000000000005,0.001633489771507463,0.0,0.0,0.0,0.0,0.0002881171872946564
339.70000000000005,0.0016334899468459338,0.0,0.0,0.0,0.0,0.00028801776141734563
339.8,0.0016334899468459338,0.0,0.0,0.0,0.0,0.00028801776141734563
339.8,0.0016195244912588364,0.0,0.0,0.0,0.0,0.00037815168037844994
339.8,0.0016195244912588364,0.0,0.0,0.0,0.0,0.00037815168037844994
339.8,0.0016195247209682005,0.0,0.0,0.0,0.0,0.00037805328907391383
339.8,0.0016195247209682005,0.0,0.0,0.0,0.0,0.00037805328907391383
339.8,0.0016195247209682005,0.0,0.0,0.0,0.0,0.00037805328907391383
339.8,0.0016195247209682005,0.0,0.0,0.0,0.0,0.00037805328907391383
339.8,0.0016195247209682005,0.0,0.0,0.0,0.0,0.00037805328907391383
339.8,0.0016195250580317657,0.0,0.0,0.0,0.0,0.0003779088683969053
339.8,0.0016195250580317657,0.0,0.0,0.0,0.0,0.0003779088683969053
339.8,0.0016195250580317657,0.0,0.0,0.0,0.0,0.0003779088683969053
339.8,0.0016195250580317657,0.0,0.0,0.0,0.0,0.0003779088683969053
339.90000000000003,0.001619525401203864,0.0,0.0,0.0,0.0,0.0003777617736598765
339.90000000000003,0.0016035527622528412,0.0,0.0,0.0,0.0,0.0004268357918657262
339.90000000000003,0.0016035527622528412,0.0,0.0,0.0,0.0,0.0004268357918657262
339.90000000000003,0.0016035527622528412,0.0,0.0,0.0,0.0,0.0004268357918657262
339.90000000000003,0.0016035527622528412,0.0,0.0,0.0,0.0,0.0004268357918657262
339.90000000000003,0.0016035531496113857,0.0,0.0,0.0,0.0,0.00042669024271696585
339.90000000000003,0.0016035531496113857,0.0,0.0,0.0,0.0,0.00042669024271696585
339.90000000000003,0.0016035531496113857,0.0,0.0,0.0,0.0,0.00042669024271696585
339.90000000000003,0.0016035531496113857,0.0,0.0,0.0,0.0,0.00042669024271696585
339.90000000000003,0.0016035536021039064,0.0,0.0,0.0,0.0,0.0004265201566726476
339.90000000000003,0.0016035536021039064,0.0,0.0,0.0,0.0,0.0004265201566726476
339.90000000000003,0.0016035536021039064,0.0,0.0,0.0,0.0,0.0004265201566726476
339.90000000000003,0.0016035536021039064,0.0,0.0,0.0,0.0,0.0004265201566726476
340.0,0.0016035540585374803,0.0,0.0,0.0,0.0,0.00042634852044657126
340.0,0.0015874585425349659,0.0,0.0,0.0,0.0,0.0004255472463288064
340.0,0.0015874585425349659,0.0,0.0,0.0,0.0,0.0004255472463288064
340.0,0.0015874585425349659,0.0,0.0,0.0,0.0,0.0004255472463288064
340.0,0.0015874585425349659,0.0,0.0,0.0,0.0,0.0004255472463288064
340.0,0.0015874589975629315,0.0,0.0,0.0,0.0,0.000425377469115403
340.0,0.0015874589975629315,0.0,0.0,0.0,0.0,0.000425377469115403
340.0,0.0015874589975629315,0.0,0.0,0.0,0.0,0.000425377469115403
340.0,0.0015874589975629315,0.0,0.0,0.0,0.0,0.000425377469115403
340.0,0.0015874594499264358,0.0,0.0,0.0,0.0,0.0004252086188066941
340.0,0.0015874594499264358,0.0,0.0,0.0,0.0,0.0004252086188066941
340.0,0.0015874594499264358,0.0,0.0,0.0,0.0,0.0004252086188066941
340.0,0.0015874594499264358,0.0,0.0,0.0,0.0,0.0004252086188066941
340.1,0.0015874594499264358,0.0,0.0,0.0,0.0,0.0004252086188066941
340.1,0.0015734646196718554,0.0,0.0,0.0,0.0,0.00037358028830506394
340.1,0.0015734646196718554,0.0,0.0,0.0,0.0,0.00037358028830506394
340.1,0.0015734646196718554,0.0,0.0,0.0,0.0,0.00037358028830506394
340.1,0.0015734646196718554,0.0,0.0,0.0,0.0,0.00037358028830506394
340.1,0.0015734650184610996,0.0,0.0,0.0,0.0,0.00037341228640853843
340.1,0.0015734650184610996,0.0,0.0,0.0,0.0,0.00037341228640853843
340.1,0.0015734650184610996,0.0,0.0,0.0,0.0,0.00037341228640853843
340.1,0.0015734650184610996,0.0,0.0,0.0,0.0,0.00037341228640853843
340.1,0.0015734653552423033,0.0,0.0,0.0,0.0,0.0003732703483281521
340.1,0.0015734653552423033,0.0,0.0,0.0,0.0,0.0003732703483281521
340.1,0.0015734653552423033,0.0,0.0,0.0,0.0,0.0003732703483281521
340.1,0.0015734653552423033,0.0,0.0,0.0,0.0,0.0003732703483281521
340.20000000000005,0.0015734653552423033,0.0,0.0,0.0,0.0,0.0003732703483281521
340.20000000000005,0.0015637917310617488,0.0,0.0,0.0,0.0,0.0002785446141232526
340.20000000000005,0.0015637917310617488,0.0,0.0,0.0,0.0,0.0002785446141232526
340.20000000000005,0.0015637917310617488,0.0,0.0,0.0,0.0,0.0002785446141232526
340.20000000000005,0.0015637917310617488,0.0,0.0,0.0,0.0,0.0002785446141232526
