275.6,0.000745123410993486,0.0012272172207413155
275.6,0.0006566181602776188,0.0010969260966015536
275.6,0.0006104200478878806,0.0010699763293795161
275.6,0.0005650116533581999,0.0010404171988257147
275.6,0.0005174014307407733,0.001007413216886314
275.6,0.000515122486749269,0.0010029759692074698
275.6,0.00047613120164909887,0.0009716985471655355
275.6,0.00043393807272437587,0.0009346331151714845
275.6,0.0003930566413720843,0.00089520159303742
275.6,0.00037228980796662843,0.0008726153988375036
275.6,0.00035277590906437656,0.0008514707472230757
275.6,0.00031492555405467445,0.000807537301771551
275.6,0.0002787386724938663,0.0007614852997912694
275.70000000000005,0.0002454858627465954,0.0007168021658443859
275.70000000000005,0.0002190838233690462,0.0006397099911798449
275.70000000000005,0.0001880964664799178,0.0005892061967093232
275.70000000000005,0.00015909151679810812,0.0005369104903585328
275.70000000000005,0.0001321606615532334,0.00048293008840608964
275.70000000000005,0.00012396161320629297,0.0004644112105956339
275.70000000000005,0.00010688503526292824,0.0004253666733306081
275.70000000000005,8.440037825360374e-05,0.0003683596047076446
275.70000000000005,6.42298933520448e-05,0.00031001360742171865
275.70000000000005,5.114235030214817e-05,0.0002664502057244357
275.70000000000005,4.6073211246207495e-05,0.000248463014794313
275.70000000000005,3.077341708779328e-05,0.0001878146149536309
275.70000000000005,1.79727403920381e-05,0.000126200048264586
275.8,7.5867365106399734e-06,6.376352101273452e-05
275.8,5.84568375342604e-06,4.913066090045874e-05
275.8,-7.738442348949863e-07,-7.745646947072812e-06
275.8,-5.632464155989457e-06,-7.148197089251383e-05
275.8,-7.834855068353953e-06,-0.0001356596103101625
275.8,-8.022577797412758e-06,-0.0001697788574243825
275.8,-7.427721363673849e-06,-0.00020204441807665502
275.8,-4.214819621399553e-06,-0.0002666902937820969
275.8,1.7034919244185317e-06,-0.00033137893861473835
275.8,1.020992424703877e-05,-0.00039133603244719645
275.8,1.0378746454566554e-05,-0.0003978068162928319
275.8,2.175051435746226e-05,-0.0004621659983963911
275.8,3.581964562467812e-05,-0.0005261735536262841
275.90000000000003,5.627547555082382e-05,-0.0005893588117511973
275.90000000000003,5.265760816130231e-05,-0.0005514698022867435
275.90000000000003,6.568664814255606e-05,-0.0005955174582838879
275.90000000000003,8.653911144010041e-05,-0.0006578308017615439
275.90000000000003,0.00010999755329295914,-0.000719313881120887
275.90000000000003,0.00012823159621222282,-0.000763473632937281
275.90000000000003,0.00013631683342804762,-0.0007815194115293652
275.90000000000003,0.00016490224265088964,-0.0008409588266935462
275.90000000000003,0.00019596578216496155,-0.0008992145264596768
275.90000000000003,0.00023145724575922747,-0.0009556926558718915
275.90000000000003,0.00023331548106137322,-0.0009633653551011477
275.90000000000003,0.00026571870710464797,-0.0010132787828314351
275.90000000000003,0.00030391125188825843,-0.001067302313031106
276.0,0.0003443442136449957,-0.0011197172134640662
276.0,0.0003302452101074383,-0.0010351626927885646
276.0,0.0003506595505241323,-0.0010606635029855188
276.0,0.00039306298882225765,-0.00111034144516091
276.0,0.0004375021993814058,-0.0011581809177187267
276.0,0.00048223804435616703,-0.0011999676520377904
276.0,0.00048445135721970624,-0.0012054751060248188
276.0,0.0005327421718322784,-0.0012493600149624722
276.0,0.0005828196240431398,-0.0012911655921690665
276.0,0.0006345959034105581,-0.0013308211241434024
276.0,0.0006510553682296386,-0.0013435447793853409
276.0,0.000688602057746131,-0.0013694963311559995
276.0,0.0007435198250280998,-0.0014046282845855769
276.1,0.0007998578428674437,-0.0014374248805484597
276.1,0.0007586696482352639,-0.0013175669768917932
276.1,0.0007752120933568607,-0.0013269458659367112
276.1,0.000831159185422387,-0.0013566593683611544
276.1,0.0008882707905824046,-0.0013839562840513933
276.1,0.0009493968750856516,-0.0014068124120494643
276.1,0.0009530346930493184,-0.001412202915850734
276.1,0.0010063185017137974,-0.001432181067198054
276.1,0.0010663417161706705,-0.001451984411026793
276.1,0.001127131055806857,-0.0014692433405863441
276.1,0.0011585182670922189,-0.0014778516216035662
276.1,0.0011893277615618466,-0.0014848629507342003
276.1,0.001251358077180479,-0.0014969481789055784
276.20000000000005,0.0013138536424643916,-0.0015064408958083008
276.20000000000005,0.0012398361783019856,-0.001362871676608542
276.20000000000005,0.00124296969762791,-0.0013663161516223755
276.20000000000005,0.0013030381678684182,-0.001373428105548092
276.20000000000005,0.001363335273963752,-0.0013780018142931394
276.20000000000005,0.00142376524521082,-0.001380041001923801
276.20000000000005,0.0014426923320263912,-0.0013809122663256041
276.20000000000005,0.0014850241121377994,-0.001380287465327832
276.20000000000005,0.0015454414068038515,-0.001377258004798895
276.20000000000005,0.001605710620564831,-0.0013717283638277344
276.20000000000005,0.0016485488717233887,-0.0013670320797662837
276.20000000000005,0.0016665285724345484,-0.0013643619129491678
276.20000000000005,0.001726234002798453,-0.0013538664273794053
276.3,0.001785523573021457,-0.0013409370859089093
276.3,0.001665489954778302,-0.0011917918667163124
276.3,0.0016693605201241698,-0.0011945615671792693
276.3,0.0017192997850739354,-0.0011819420945347221
276.3,0.0017742279159854873,-0.0011657523173090934
276.3,0.0018284907321638587,-0.0011473147995510202
276.3,0.0018561462283975638,-0.001137753883638096
276.3,0.001882809949734896,-0.0011271450867103626
276.3,0.0019355146879058826,-0.001104306892504778
276.3,0.0019873306664510283,-0.0010793436181359038
276.3,0.0020361404736152907,-0.001051243563137246
276.3,0.0020389749136338125,-0.0010527069625751438
276.3,0.0020888050345783363,-0.0010236108877812388
276.40000000000003,0.002137543368115653,-0.000992532794766693
276.40000000000003,0.0019693409899820538,-0.0008647691519259317
276.40000000000003,0.0019835727564883176,-0.0008561932912266737
276.40000000000003,0.002014552996483574,-0.0008347467052160841
276.40000000000003,0.0020578042524912053,-0.0008025984120199139
276.40000000000003,0.002099822453721708,-0.0007687224960744784
276.40000000000003,0.002129246986033958,-0.0007442817975800405
276.40000000000003,0.0021413281650463543,-0.0007334394451674657
276.40000000000003,0.0021807222234976414,-0.0006962585924467564
276.40000000000003,0.0022187324662111935,-0.0006575224233572492
276.40000000000003,0.0022566014935046707,-0.0006125657798734087
276.40000000000003,0.002259651521028304,-0.0006133937251238341
276.40000000000003,0.0022911797126832145,-0.0005758138578818721
276.5,0.0023247725448937813,-0.0005327559611472265
276.5,0.002123272271503991,-0.0004399920486535171
276.5,0.0021389540200924704,-0.0004199310665670989
276.5,0.002153510652726547,-0.00039941576649998596
276.5,0.0021814811713015054,-0.0003575201388936741
276.5,0.002207902751542972,-0.00031452280257859426
276.5,0.0022316405537004444,-0.0002703525964175495
276.5,0.002233481658997855,-0.0002705756375325748
276.5,0.002256717245183145,-0.00022554787792939895
276.5,0.0022783243195349397,-0.00017960850084057753
276.5,0.002298280743937977,-0.00013282151301596807
276.5,0.0023046632274432797,-0.00011866683149251027
276.5,0.0023172838048088435,-8.527757745133943e-05
276.6,0.002333876388723087,-3.6973320575655214e-05
276.6,0.0021153510343519806,1.0795120317505329e-05
276.6,0.00212519190654371,5.536598653938851e-05
276.6,0.0021292998431658708,5.547300744560733e-05
276.6,0.0021409137097011363,0.00010067508974700369
276.6,0.0021508902531338246,0.00014634195803254322
276.6,0.0021588139269430916,0.00019693285359049758
276.6,0.0021606552397982343,0.00019710082313636275
276.6,0.0021665886472530048,0.00023889595318090086
276.6,0.002171608826054462,0.0002855967042595111
276.6,0.002174971710298044,0.0003325129879379676
276.6,0.0021767054034627243,0.0003561428898281733
276.6,0.002177348343917661,0.00037970006551020177
276.70000000000005,0.002177392416895887,0.0004268757701136197
276.70000000000005,0.0019589861770345964,0.0004268441713876519
276.70000000000005,0.0019567352594777538,0.0004694831407397575
276.70000000000005,0.001957422043179036,0.00046964792203427614
276.70000000000005,0.001953651122206426,0.0005122395503339553
276.70000000000005,0.001948342168586432,0.0005547049836025676
276.70000000000005,0.0019415050323319638,0.0005969863180749123
276.70000000000005,0.0019397986424701543,0.0006098277690092353
276.70000000000005,0.0019337885091699606,0.0006392368538393608
276.70000000000005,0.001923925803724167,0.0006809913798667829
276.70000000000005,0.0019125744575562002,0.0007223911504349234
276.70000000000005,0.0019043737596971327,0.0007513754884766629
276.70000000000005,0.0019003715245630832,0.0007636296944579248
276.8,0.0018860884632621925,0.0008041658838142216
276.8,0.001683487700972943,0.0007598327541430078
276.8,0.0016664953786407093,0.0007988706049125819
276.8,0.00166716310847566,0.0007991906956515075
276.8,0.001652131127022233,0.0008306355939811458
276.8,0.0016342087431650766,0.0008649648620257731
276.8,0.0016150265819994177,0.0008986036956148773
276.8,0.001605555418325418,0.000915481692038611
276.8,0.0015951924878878701,0.0009318419709273684
276.8,0.0015735667983235303,0.0009639649965538194
276.8,0.0015507664260401446,0.0009952514994562272
276.8,0.0015276845414817532,0.0010262333373678076
276.8,0.0015273849674537704,0.0010260320963090827
276.90000000000003,0.0015023247500197442,0.0010555183031275227
276.90000000000003,0.0013281995427225977,0.0009753549011150898
276.90000000000003,0.001303331755283835,0.000999772047390024
276.90000000000003,0.0012962275077083218,0.001007321794239029
276.90000000000003,0.0012780617610595663,0.0010236053233610323
276.90000000000003,0.001251347882933159,0.0010459686913470313
276.90000000000003,0.0012237724058338597,0.0010672386959970066
276.90000000000003,0.0012044941177413529,0.0010819194706395451
276.90000000000003,0.0011958893562969415,0.001087843755375059
276.90000000000003,0.0011667070244638195,0.0011068258902885598
276.90000000000003,0.0011367893121033417,0.0011246029027562356
276.90000000000003,0.0011037887201397504,0.0011434542691791767
276.90000000000003,0.0011035738602556322,0.0011432316881296626
277.0,0.0010754113964473477,0.0011569233830748568
277.0,0.0009384594487966094,0.0010529763793087038
277.0,0.0009085466147679762,0.001063437717477631
277.0,0.0008938798785253219,0.0010687312311583013
277.0,0.0008786395435428,0.001073146894452481
277.0,0.0008478624333734815,0.0010809712302518252
277.0,0.0008167336651373771,0.0010874320839217323
277.0,0.0007865992329235175,0.0010943054782799784
277.0,0.0007857337285349432,0.0010931014010901598
277.0,0.0007540512989913442,0.0010967806853231599
277.0,0.0007221780094531835,0.0010990317669397718
277.0,0.0006901696384023905,0.0010998365933929419
277.1,0.0006809451490714949,0.001100433342091223
277.1,0.0006584718162011055,0.0010998284758792058
277.1,0.0005628247443147301,0.000986370375740929
277.1,0.0005330904291047008,0.000981454997069507
277.1,0.0005127070182054563,0.0009778393375663534
277.1,0.0005038373376476731,0.0009757813161196002
277.1,0.00047439900873768996,0.0009679727510320288
277.1,0.00044520325972766204,0.0009587011459980327
277.1,0.0004146405540711637,0.0009495569123175796
277.1,0.00041375690616727087,0.0009475332945914362
277.1,0.0003880878769805385,0.0009364946304516803
277.1,0.00035997290746310197,0.0009228362290917093
277.1,0.0003323454406081428,0.0009077145312843364
277.20000000000005,0.0003190070887174813,0.000900377393644478
277.20000000000005,0.0002745781426546913,0.0008015460670282132
277.20000000000005,0.0002499986897307794,0.0007829025330962612
277.20000000000005,0.00022610695374299304,0.0007628596751073784
277.20000000000005,0.00020390995096172522,0.0007448821868627121
277.20000000000005,0.00020318941910719502,0.0007422500870511268
277.20000000000005,0.00018084475736409287,0.0007194644216624541
277.20000000000005,0.0001593735706687158,0.0006953260364623311
277.20000000000005,0.00013883787824613,0.0006698556305801725
277.20000000000005,0.0001330395582359213,0.0006628087905204212
277.20000000000005,0.00011945888459738069,0.0006439363643629888
277.20000000000005,0.00010096241841798433,0.0006158872700400571
277.20000000000005,8.358476400271502e-05,0.0005865832215301035
277.3,7.223243561966611e-05,0.0005662340966324726
277.3,6.062765117361182e-05,0.0005002853068979549
277.3,4.683821773834619e-05,0.0004684481777411403
277.3,3.43482793166279e-05,0.00043548134901654926
277.3,2.2374480767720972e-05,0.0004014713353476951
277.3,2.223099444341936e-05,0.0003988967215803622
277.3,1.3530517459134722e-05,0.0003672650368758263
277.3,5.25973623856734e-06,0.0003311645319927237
277.3,-1.4888356573900107e-06,0.0002941049172225308
277.3,-4.290738718600775e-06,0.0002761949502351036
277.3,-6.687701211776384e-06,0.00025710544531465596
277.3,-1.0256014820247663e-05,0.00021828924127210896
277.3,-1.2148954843241813e-05,0.00017866895230391142
277.40000000000003,-1.27677840298331e-05,0.00014334491499258268
277.40000000000003,-1.1131053980321209e-05,0.00012496921806155037
277.40000000000003,-9.253645143111362e-06,8.395422940002604e-05
277.40000000000003,-5.563786646602776e-06,4.2319003967610324e-05
277.40000000000003,-1.951307821596152e-08,1.2767002965033824e-07
277.40000000000003,1.846358775194243e-06,-1.1592197450531465e-05
277.40000000000003,7.237117210725428e-06,-4.151042753751187e-05
277.40000000000003,1.6582754903619062e-05,-8.460293430022088e-05
277.40000000000003,2.7894461104208338e-05,-0.0001280456639104218
277.40000000000003,3.675380653231372e-05,-0.0001575697414550694
277.40000000000003,4.09509170197017e-05,-0.0001707078446909368
277.40000000000003,5.626357500837547e-05,-0.0002146214130457956
277.40000000000003,7.36307281883494e-05,-0.00025865993505128044
277.5,9.371012207254277e-05,-0.0003025486304666177
277.5,8.543061321582729e-05,-0.00027581775006507085
277.5,0.000104322732999161,-0.0003156350791447832
277.5,0.00012732921303886948,-0.00035977484111838673
277.5,0.00015247102422366048,-0.0004037258652362088
277.5,0.00016541798548176713,-0.00042450461437213615
277.5,0.00017931681900615036,-0.00044630073589573926
277.5,0.00020873032533854334,-0.0004896105693497344
277.5,0.00024030148739667592,-0.0005324703211551823
277.5,0.00027122744494446026,-0.000568910622982138
277.5,0.000273502318364726,-0.0005736822627215968
277.5,0.00030935565042262085,-0.0006153692307797995
277.5,0.000347355275209029,-0.0006563347691453576
277.6,0.0003874895539175637,-0.000696486627176942
277.6,0.0003601293823254617,-0.0006378423547406919
277.6,0.00038889320138450284,-0.0006657964564477021
277.6,0.00043178143058450534,-0.0007048996370369825
