320.5,0.0020094483737126976,0.0,0.0,0.0,0.0,0.0005461501372144607
320.6,0.0020094483737126976,0.0,0.0,0.0,0.0,0.0005461501372144607
320.6,0.0019998640248642466,0.0,0.0,0.0,0.0,0.0007149686902717823
320.6,0.0019998640248642466,0.0,0.0,0.0,0.0,0.0007149686902717823
320.6,0.0019998640248642466,0.0,0.0,0.0,0.0,0.0007149686902717823
320.6,0.0019998640248642466,0.0,0.0,0.0,0.0,0.0007149686902717823
320.6,0.0019998640248642466,0.0,0.0,0.0,0.0,0.0007149686902717823
320.6,0.001999865090456494,0.0,0.0,0.0,0.0,0.0007146705674893183
320.6,0.001999865090456494,0.0,0.0,0.0,0.0,0.0007146705674893183
320.6,0.001999865090456494,0.0,0.0,0.0,0.0,0.0007146705674893183
320.6,0.001999865090456494,0.0,0.0,0.0,0.0,0.0007146705674893183
320.6,0.0019998665406882688,0.0,0.0,0.0,0.0,0.0007142646332033743
320.6,0.0019998665406882688,0.0,0.0,0.0,0.0,0.0007142646332033743
320.6,0.0019998665406882688,0.0,0.0,0.0,0.0,0.0007142646332033743
320.70000000000005,0.0019998665406882688,0.0,0.0,0.0,0.0,0.0007142646332033743
320.70000000000005,0.001983327789189748,0.0,0.0,0.0,0.0,0.0008073384111949135
320.70000000000005,0.0019833294472608723,0.0,0.0,0.0,0.0,0.0008069309823079485
320.70000000000005,0.0019833294472608723,0.0,0.0,0.0,0.0,0.0008069309823079485
320.70000000000005,0.0019833294472608723,0.0,0.0,0.0,0.0,0.0008069309823079485
320.70000000000005,0.0019833294472608723,0.0,0.0,0.0,0.0,0.0008069309823079485
320.70000000000005,0.0019833313402317257,0.0,0.0,0.0,0.0,0.00080646558071796
320.70000000000005,0.0019833313402317257,0.0,0.0,0.0,0.0,0.00080646558071796
320.70000000000005,0.0019833313402317257,0.0,0.0,0.0,0.0,0.00080646558071796
320.70000000000005,0.0019833313402317257,0.0,0.0,0.0,0.0,0.00080646558071796
320.70000000000005,0.0019833332452580646,0.0,0.0,0.0,0.0,0.0008059969434380341
320.70000000000005,0.0019833332452580646,0.0,0.0,0.0,0.0,0.0008059969434380341
320.70000000000005,0.0019833332452580646,0.0,0.0,0.0,0.0,0.0008059969434380341
320.8,0.0019833332452580646,0.0,0.0,0.0,0.0,0.0008059969434380341
320.8,0.001963573329102701,0.0,0.0,0.0,0.0,0.0008038757594117651
320.8,0.0019635752266971003,0.0,0.0,0.0,0.0,0.0008034121128409032
320.8,0.0019635752266971003,0.0,0.0,0.0,0.0,0.0008034121128409032
320.8,0.0019635752266971003,0.0,0.0,0.0,0.0,0.0008034121128409032
320.8,0.0019635752266971003,0.0,0.0,0.0,0.0,0.0008034121128409032
320.8,0.0019635771141565082,0.0,0.0,0.0,0.0,0.0008029506765650334
320.8,0.0019635771141565082,0.0,0.0,0.0,0.0,0.0008029506765650334
320.8,0.0019635771141565082,0.0,0.0,0.0,0.0,0.0008029506765650334
320.8,0.0019635771141565082,0.0,0.0,0.0,0.0,0.0008029506765650334
320.8,0.001963579000818418,0.0,0.0,0.0,0.0,0.0008024891696532055
320.8,0.001963579000818418,0.0,0.0,0.0,0.0,0.0008024891696532055
320.8,0.001963579000818418,0.0,0.0,0.0,0.0,0.0008024891696532055
320.90000000000003,0.001963579000818418,0.0,0.0,0.0,0.0,0.0008024891696532055
320.90000000000003,0.0019447044560593778,0.0,0.0,0.0,0.0,0.0007066137649425304
320.90000000000003,0.0019447061149307243,0.0,0.0,0.0,0.0,0.0007061570715011702
320.90000000000003,0.0019447061149307243,0.0,0.0,0.0,0.0,0.0007061570715011702
320.90000000000003,0.0019447061149307243,0.0,0.0,0.0,0.0,0.0007061570715011702
320.90000000000003,0.0019447061149307243,0.0,0.0,0.0,0.0,0.0007061570715011702
320.90000000000003,0.0019447075545698648,0.0,0.0,0.0,0.0,0.0007057604936633937
320.90000000000003,0.0019447075545698648,0.0,0.0,0.0,0.0,0.0007057604936633937
320.90000000000003,0.0019447075545698648,0.0,0.0,0.0,0.0,0.0007057604936633937
320.90000000000003,0.0019447075545698648,0.0,0.0,0.0,0.0,0.0007057604936633937
320.90000000000003,0.0019447075545698648,0.0,0.0,0.0,0.0,0.0007057604936633937
320.90000000000003,0.0019447089822899597,0.0,0.0,0.0,0.0,0.0007053669786723097
320.90000000000003,0.0019447089822899597,0.0,0.0,0.0,0.0,0.0007053669786723097
321.0,0.0019447089822899597,0.0,0.0,0.0,0.0,0.0007053669786723097
321.0,0.0019302205311651493,0.0,0.0,0.0,0.0,0.0005356376627864224
321.0,0.0019302216136523173,0.0,0.0,0.0,0.0,0.0005352474361328737
321.0,0.0019302216136523173,0.0,0.0,0.0,0.0,0.0005352474361328737
321.0,0.0019302216136523173,0.0,0.0,0.0,0.0,0.0005352474361328737
321.0,0.0019302216136523173,0.0,0.0,0.0,0.0,0.0005352474361328737
321.0,0.0019302216136523173,0.0,0.0,0.0,0.0,0.0005352474361328737
321.0,0.0019302224063984727,0.0,0.0,0.0,0.0,0.0005349614777451113
321.0,0.0019302224063984727,0.0,0.0,0.0,0.0,0.0005349614777451113
321.0,0.0019302224063984727,0.0,0.0,0.0,0.0,0.0005349614777451113
321.0,0.0019302224063984727,0.0,0.0,0.0,0.0,0.0005349614777451113
321.0,0.001930223186725744,0.0,0.0,0.0,0.0,0.0005346798496050275
321.0,0.001930223186725744,0.0,0.0,0.0,0.0,0.0005346798496050275
321.1,0.001930223186725744,0.0,0.0,0.0,0.0,0.0005346798496050275
321.1,0.0019223278002095383,0.0,0.0,0.0,0.0,0.00032313945604840397
321.1,0.001922328270971148,0.0,0.0,0.0,0.0,0.00032285928267152333
321.1,0.001922328270971148,0.0,0.0,0.0,0.0,0.00032285928267152333
321.1,0.001922328270971148,0.0,0.0,0.0,0.0,0.00032285928267152333
321.1,0.001922328270971148,0.0,0.0,0.0,0.0,0.00032285928267152333
321.1,0.001922328270971148,0.0,0.0,0.0,0.0,0.00032285928267152333
321.1,0.0019223285223430476,0.0,0.0,0.0,0.0,0.000322709579248872
321.1,0.0019223285223430476,0.0,0.0,0.0,0.0,0.000322709579248872
321.1,0.0019223285223430476,0.0,0.0,0.0,0.0,0.000322709579248872
321.1,0.0019223285223430476,0.0,0.0,0.0,0.0,0.000322709579248872
321.1,0.0019223287634049107,0.0,0.0,0.0,0.0,0.00032256595064277666
321.1,0.0019223287634049107,0.0,0.0,0.0,0.0,0.00032256595064277666
321.20000000000005,0.0019223287634049107,0.0,0.0,0.0,0.0,0.00032256595064277666
321.20000000000005,0.0019216744829032289,0.0,0.0,0.0,0.0,0.00010536282306092097
321.20000000000005,0.0019216744829032289,0.0,0.0,0.0,0.0,0.00010536282306092097
321.20000000000005,0.001921674561446913,0.0,0.0,0.0,0.0,0.00010521947255145818
321.20000000000005,0.001921674561446913,0.0,0.0,0.0,0.0,0.00010521947255145818
321.20000000000005,0.001921674561446913,0.0,0.0,0.0,0.0,0.00010521947255145818
321.20000000000005,0.001921674561446913,0.0,0.0,0.0,0.0,0.00010521947255145818
321.20000000000005,0.0019216745669048464,0.0,0.0,0.0,0.0,0.00010520950398949618
321.20000000000005,0.0019216745669048464,0.0,0.0,0.0,0.0,0.00010520950398949618
321.20000000000005,0.0019216745669048464,0.0,0.0,0.0,0.0,0.00010520950398949618
321.20000000000005,0.0019216745669048464,0.0,0.0,0.0,0.0,0.00010520950398949618
321.20000000000005,0.001921674568801201,0.0,0.0,0.0,0.0,0.00010520604019918431
321.3,0.001921674568801201,0.0,0.0,0.0,0.0,0.00010520604019918431
321.3,0.001926912574277028,0.0,0.0,0.0,0.0,-8.614420673737008e-05
321.3,0.001926912574277028,0.0,0.0,0.0,0.0,-8.614420673737008e-05
321.3,0.001926912574277028,0.0,0.0,0.0,0.0,-8.614420673737008e-05
321.3,0.0019269125727610895,0.0,0.0,0.0,0.0,-8.614759759045798e-05
321.3,0.0019269125727610895,0.0,0.0,0.0,0.0,-8.614759759045798e-05
321.3,0.0019269125727610895,0.0,0.0,0.0,0.0,-8.614759759045798e-05
321.3,0.0019269125727610895,0.0,0.0,0.0,0.0,-8.614759759045798e-05
321.3,0.0019269126238198855,0.0,0.0,0.0,0.0,-8.603331565837195e-05
321.3,0.0019269126238198855,0.0,0.0,0.0,0.0,-8.603331565837195e-05
321.3,0.0019269126238198855,0.0,0.0,0.0,0.0,-8.603331565837195e-05
321.3,0.0019269126238198855,0.0,0.0,0.0,0.0,-8.603331565837195e-05
321.40000000000003,0.0019269126238198855,0.0,0.0,0.0,0.0,-8.603331565837195e-05
321.40000000000003,0.0019269126773220385,0.0,0.0,0.0,0.0,-8.59134017954788e-05
321.40000000000003,0.0019370424486711557,0.0,0.0,0.0,0.0,-0.00022622016676365243
321.40000000000003,0.0019370424486711557,0.0,0.0,0.0,0.0,-0.00022622016676365243
321.40000000000003,0.0019370424486711557,0.0,0.0,0.0,0.0,-0.00022622016676365243
321.40000000000003,0.0019370425893724713,0.0,0.0,0.0,0.0,-0.00022609965715250993
321.40000000000003,0.0019370425893724713,0.0,0.0,0.0,0.0,-0.00022609965715250993
321.40000000000003,0.0019370425893724713,0.0,0.0,0.0,0.0,-0.00022609965715250993
321.40000000000003,0.0019370425893724713,0.0,0.0,0.0,0.0,-0.00022609965715250993
321.40000000000003,0.0019370428311052867,0.0,0.0,0.0,0.0,-0.00022589246469725474
321.40000000000003,0.0019370428311052867,0.0,0.0,0.0,0.0,-0.00022589246469725474
321.40000000000003,0.0019370428311052867,0.0,0.0,0.0,0.0,-0.00022589246469725474
321.40000000000003,0.0019370428311052867,0.0,0.0,0.0,0.0,-0.00022589246469725474
321.40000000000003,0.0019370428311052867,0.0,0.0,0.0,0.0,-0.00022589246469725474
321.5,0.0019370430772992023,0.0,0.0,0.0,0.0,-0.0002256812530296269
321.5,0.0019496741593201133,0.0,0.0,0.0,0.0,-0.0002997185366186081
321.5,0.0019496741593201133,0.0,0.0,0.0,0.0,-0.0002997185366186081
321.5,0.0019496741593201133,0.0,0.0,0.0,0.0,-0.0002997185366186081
321.5,0.0019496744858293657,0.0,0.0,0.0,0.0,-0.0002995060664690869
321.5,0.0019496744858293657,0.0,0.0,0.0,0.0,-0.0002995060664690869
321.5,0.0019496744858293657,0.0,0.0,0.0,0.0,-0.0002995060664690869
321.5,0.0019496744858293657,0.0,0.0,0.0,0.0,-0.0002995060664690869
321.5,0.0019496744858293657,0.0,0.0,0.0,0.0,-0.0002995060664690869
321.5,0.0019496748817482033,0.0,0.0,0.0,0.0,-0.0002992482268365272
321.5,0.0019496748817482033,0.0,0.0,0.0,0.0,-0.0002992482268365272
321.5,0.0019496748817482033,0.0,0.0,0.0,0.0,-0.0002992482268365272
321.5,0.0019496748817482033,0.0,0.0,0.0,0.0,-0.0002992482268365272
321.6,0.0019496752812340756,0.0,0.0,0.0,0.0,-0.00029898783877387036
321.6,0.001962255000181153,0.0,0.0,0.0,0.0,-0.00030187575113653844
321.6,0.001962255000181153,0.0,0.0,0.0,0.0,-0.00030187575113653844
321.6,0.001962255000181153,0.0,0.0,0.0,0.0,-0.00030187575113653844
321.6,0.001962255402857132,0.0,0.0,0.0,0.0,-0.000301613889794973
321.6,0.001962255402857132,0.0,0.0,0.0,0.0,-0.000301613889794973
321.6,0.001962255402857132,0.0,0.0,0.0,0.0,-0.000301613889794973
321.6,0.001962255402857132,0.0,0.0,0.0,0.0,-0.000301613889794973
321.6,0.001962255402857132,0.0,0.0,0.0,0.0,-0.000301613889794973
321.6,0.0019622558070751133,0.0,0.0,0.0,0.0,-0.00030135079677593053
321.6,0.0019622558070751133,0.0,0.0,0.0,0.0,-0.00030135079677593053
321.6,0.0019622558070751133,0.0,0.0,0.0,0.0,-0.00030135079677593053
321.6,0.0019622558070751133,0.0,0.0,0.0,0.0,-0.00030135079677593053
321.70000000000005,0.0019622562111508393,0.0,0.0,0.0,0.0,-0.00030108756652046445
321.70000000000005,0.0019724561314191967,0.0,0.0,0.0,0.0,-0.0002397300863306636
321.70000000000005,0.0019724561314191967,0.0,0.0,0.0,0.0,-0.0002397300863306636
321.70000000000005,0.0019724561314191967,0.0,0.0,0.0,0.0,-0.0002397300863306636
321.70000000000005,0.0019724561314191967,0.0,0.0,0.0,0.0,-0.0002397300863306636
321.70000000000005,0.001972456452479895,0.0,0.0,0.0,0.0,-0.00023946577762408092
321.70000000000005,0.001972456452479895,0.0,0.0,0.0,0.0,-0.00023946577762408092
321.70000000000005,0.001972456452479895,0.0,0.0,0.0,0.0,-0.00023946577762408092
321.70000000000005,0.001972456452479895,0.0,0.0,0.0,0.0,-0.00023946577762408092
321.70000000000005,0.001972456725865048,0.0,0.0,0.0,0.0,-0.0002392404869245128
321.70000000000005,0.001972456725865048,0.0,0.0,0.0,0.0,-0.0002392404869245128
321.70000000000005,0.001972456725865048,0.0,0.0,0.0,0.0,-0.0002392404869245128
321.8,0.001972456725865048,0.0,0.0,0.0,0.0,-0.0002392404869245128
321.8,0.0019724569964812083,0.0,0.0,0.0,0.0,-0.0002390172689230776
321.8,0.0019785444932253807,0.0,0.0,0.0,0.0,-0.00012732950329106922
321.8,0.0019785444932253807,0.0,0.0,0.0,0.0,-0.00012732950329106922
321.8,0.0019785444932253807,0.0,0.0,0.0,0.0,-0.00012732950329106922
321.8,0.0019785444932253807,0.0,0.0,0.0,0.0,-0.00012732950329106922
321.8,0.001978544637025007,0.0,0.0,0.0,0.0,-0.00012710585987501383
321.8,0.001978544637025007,0.0,0.0,0.0,0.0,-0.00012710585987501383
321.8,0.001978544637025007,0.0,0.0,0.0,0.0,-0.00012710585987501383
321.8,0.001978544637025007,0.0,0.0,0.0,0.0,-0.00012710585987501383
321.8,0.0019785447352948906,0.0,0.0,0.0,0.0,-0.0001269527996676234
321.8,0.0019785447352948906,0.0,0.0,0.0,0.0,-0.0001269527996676234
321.8,0.0019785447352948906,0.0,0.0,0.0,0.0,-0.0001269527996676234
321.8,0.0019785447352948906,0.0,0.0,0.0,0.0,-0.0001269527996676234
321.90000000000003,0.0019785447352948906,0.0,0.0,0.0,0.0,-0.0001269527996676234
321.90000000000003,0.001979351182575647,0.0,0.0,0.0,0.0,1.8380350899196984e-05
321.90000000000003,0.001979351182575647,0.0,0.0,0.0,0.0,1.8380350899196984e-05
321.90000000000003,0.001979351182575647,0.0,0.0,0.0,0.0,1.8380350899196984e-05
321.90000000000003,0.001979351182575647,0.0,0.0,0.0,0.0,1.8380350899196984e-05
321.90000000000003,0.0019793511685883666,0.0,0.0,0.0,0.0,1.8530365542602373e-05
321.90000000000003,0.0019793511685883666,0.0,0.0,0.0,0.0,1.8530365542602373e-05
321.90000000000003,0.0019793511685883666,0.0,0.0,0.0,0.0,1.8530365542602373e-05
321.90000000000003,0.0019793511685883666,0.0,0.0,0.0,0.0,1.8530365542602373e-05
321.90000000000003,0.001979351163099855,0.0,0.0,0.0,0.0,1.858889951956988e-05
321.90000000000003,0.001979351163099855,0.0,0.0,0.0,0.0,1.858889951956988e-05
321.90000000000003,0.001979351163099855,0.0,0.0,0.0,0.0,1.858889951956988e-05
321.90000000000003,0.001979351163099855,0.0,0.0,0.0,0.0,1.858889951956988e-05
322.0,0.001979351163099855,0.0,0.0,0.0,0.0,1.858889951956988e-05
322.0,0.001974370328537953,0.0,0.0,0.0,0.0,0.00017702090426524944
322.0,0.001974370328537953,0.0,0.0,0.0,0.0,0.00017702090426524944
322.0,0.001974370328537953,0.0,0.0,0.0,0.0,0.00017702090426524944
322.0,0.001974370328537953,0.0,0.0,0.0,0.0,0.00017702090426524944
322.0,0.001974370279514966,0.0,0.0,0.0,0.0,0.00017707557271596716
322.0,0.001974370279514966,0.0,0.0,0.0,0.0,0.00017707557271596716
322.0,0.001974370279514966,0.0,0.0,0.0,0.0,0.00017707557271596716
322.0,0.001974370279514966,0.0,0.0,0.0,0.0,0.00017707557271596716
322.0,0.001974370279514966,0.0,0.0,0.0,0.0,0.00017707557271596716
322.0,0.0019743703202479428,0.0,0.0,0.0,0.0,0.00017703015013471185
322.0,0.0019743703202479428,0.0,0.0,0.0,0.0,0.00017703015013471185
322.0,0.0019743703202479428,0.0,0.0,0.0,0.0,0.00017703015013471185
322.1,0.0019743703202479428,0.0,0.0,0.0,0.0,0.00017703015013471185
322.1,0.0019637822841542425,0.0,0.0,0.0,0.0,0.00032727528999200797
322.1,0.0019637822841542425,0.0,0.0,0.0,0.0,0.00032727528999200797
322.1,0.0019637822841542425,0.0,0.0,0.0,0.0,0.00032727528999200797
322.1,0.0019637822841542425,0.0,0.0,0.0,0.0,0.00032727528999200797
322.1,0.0019637823669017397,0.0,0.0,0.0,0.0,0.0003272256344250841
322.1,0.0019637823669017397,0.0,0.0,0.0,0.0,0.0003272256344250841
322.1,0.0019637823669017397,0.0,0.0,0.0,0.0,0.0003272256344250841
322.1,0.0019637823669017397,0.0,0.0,0.0,0.0,0.0003272256344250841
322.1,0.0019637823669017397,0.0,0.0,0.0,0.0,0.0003272256344250841
322.1,0.001963782606182284,0.0,0.0,0.0,0.0,0.00032708200322944213
322.1,0.001963782606182284,0.0,0.0,0.0,0.0,0.00032708200322944213
322.1,0.001963782606182284,0.0,0.0,0.0,0.0,0.00032708200322944213
322.20000000000005,0.001963782606182284,0.0,0.0,0.0,0.0,0.00032708200322944213
322.20000000000005,0.0019484677352329173,0.0,0.0,0.0,0.0,0.0004488345603483792
322.20000000000005,0.0019484677352329173,0.0,0.0,0.0,0.0,0.0004488345603483792
322.20000000000005,0.0019484677352329173,0.0,0.0,0.0,0.0,0.0004488345603483792
322.20000000000005,0.0019484677352329173,0.0,0.0,0.0,0.0,0.0004488345603483792
322.20000000000005,0.0019484677352329173,0.0,0.0,0.0,0.0,0.0004488345603483792
322.20000000000005,0.0019484680738649368,0.0,0.0,0.0,0.0,0.0004486875302911666
322.20000000000005,0.0019484680738649368,0.0,0.0,0.0,0.0,0.0004486875302911666
322.20000000000005,0.0019484680738649368,0.0,0.0,0.0,0.0,0.0004486875302911666
322.20000000000005,0.0019484680738649368,0.0,0.0,0.0,0.0,0.0004486875302911666
322.20000000000005,0.001948468584925058,0.0,0.0,0.0,0.0,0.0004484655426526332
322.20000000000005,0.001948468584925058,0.0,0.0,0.0,0.0,0.0004484655426526332
322.20000000000005,0.001948468584925058,0.0,0.0,0.0,0.0,0.0004484655426526332
322.3,0.001948468584925058,0.0,0.0,0.0,0.0,0.0004484655426526332
322.3,0.0019299840388181282,0.0,0.0,0.0,0.0,0.0005245549270081699
322.3,0.0019299840388181282,0.0,0.0,0.0,0.0,0.0005245549270081699
322.3,0.0019299840388181282,0.0,0.0,0.0,0.0,0.0005245549270081699
322.3,0.0019299840388181282,0.0,0.0,0.0,0.0,0.0005245549270081699
322.3,0.0019299840388181282,0.0,0.0,0.0,0.0,0.0005245549270081699
322.3,0.001929984647355166,0.0,0.0,0.0,0.0,0.0005243309814015624
322.3,0.001929984647355166,0.0,0.0,0.0,0.0,0.0005243309814015624
322.3,0.001929984647355166,0.0,0.0,0.0,0.0,0.0005243309814015624
322.3,0.001929984647355166,0.0,0.0,0.0,0.0,0.0005243309814015624
322.3,0.001929985380936803,0.0,0.0,0.0,0.0,0.0005240608912562223
322.3,0.001929985380936803,0.0,0.0,0.0,0.0,0.0005240608912562223
322.3,0.001929985380936803,0.0,0.0,0.0,0.0,0.0005240608912562223
322.40000000000003,0.001929985380936803,0.0,0.0,0.0,0.0,0.0005240608912562223
322.40000000000003,0.0019104756086991096,0.0,0.0,0.0,0.0,0.0005430693813915999
322.40000000000003,0.0019104763762022418,0.0,0.0,0.0,0.0,0.0005427993125855391
322.40000000000003,0.0019104763762022418,0.0,0.0,0.0,0.0,0.0005427993125855391
322.40000000000003,0.0019104763762022418,0.0,0.0,0.0,0.0,0.0005427993125855391
322.40000000000003,0.0019104763762022418,0.0,0.0,0.0,0.0,0.0005427993125855391
322.40000000000003,0.0019104771740983476,0.0,0.0,0.0,0.0,0.0005425184064597076
322.40000000000003,0.0019104771740983476,0.0,0.0,0.0,0.0,0.0005425184064597076
322.40000000000003,0.0019104771740983476,0.0,0.0,0.0,0.0,0.0005425184064597076
322.40000000000003,0.0019104771740983476,0.0,0.0,0.0,0.0,0.0005425184064597076
322.40000000000003,0.001910477973992666,0.0,0.0,0.0,0.0,0.000542236650657388
322.40000000000003,0.001910477973992666,0.0,0.0,0.0,0.0,0.000542236650657388
322.5,0.001910477973992666,0.0,0.0,0.0,0.0,0.000542236650657388
322.5,0.001910477973992666,0.0,0.0,0.0,0.0,0.000542236650657388
322.5,0.0018924945754184117,0.0,0.0,0.0,0.0,0.0005000145550763842
322.5,0.0018924953119777233,0.0,0.0,0.0,0.0,0.0004997356984784221
322.5,0.0018924953119777233,0.0,0.0,0.0,0.0,0.0004997356984784221
322.5,0.0018924953119777233,0.0,0.0,0.0,0.0,0.0004997356984784221
322.5,0.0018924953119777233,0.0,0.0,0.0,0.0,0.0004997356984784221
322.5,0.0018924959792269175,0.0,0.0,0.0,0.0,0.0004994829477516834
322.5,0.0018924959792269175,0.0,0.0,0.0,0.0,0.0004994829477516834
322.5,0.0018924959792269175,0.0,0.0,0.0,0.0,0.0004994829477516834
322.5,0.0018924959792269175,0.0,0.0,0.0,0.0,0.0004994829477516834
322.5,0.0018924959792269175,0.0,0.0,0.0,0.0,0.0004994829477516834
322.5,0.0018924966474940848,0.0,0.0,0.0,0.0,0.00049922968307643
322.5,0.0018924966474940848,0.0,0.0,0.0,0.0,0.00049922968307643
322.6,0.0018924966474940848,0.0,0.0,0.0,0.0,0.00049922968307643
322.6,0.0018786994655363124,0.0,0.0,0.0,0.0,0.000401527530362821
322.6,0.0018787000024241497,0.0,0.0,0.0,0.0,0.0004012762482778088
322.6,0.0018787000024241497,0.0,0.0,0.0,0.0,0.0004012762482778088
322.6,0.0018787000024241497,0.0,0.0,0.0,0.0,0.0004012762482778088
322.6,0.0018787000024241497,0.0,0.0,0.0,0.0,0.0004012762482778088
322.6,0.0018787004119229355,0.0,0.0,0.0,0.0,0.00040108448279766677
322.6,0.0018787004119229355,0.0,0.0,0.0,0.0,0.00040108448279766677
322.6,0.0018787004119229355,0.0,0.0,0.0,0.0,0.00040108448279766677
322.6,0.0018787004119229355,0.0,0.0,0.0,0.0,0.00040108448279766677
322.6,0.0018787004119229355,0.0,0.0,0.0,0.0,0.00040108448279766677
322.6,0.0018787008162731774,0.0,0.0,0.0,0.0,0.0004008950382974165
322.6,0.0018787008162731774,0.0,0.0,0.0,0.0,0.0004008950382974165
322.70000000000005,0.0018787008162731774,0.0,0.0,0.0,0.0,0.0004008950382974165
322.70000000000005,0.0018714464983269872,0.0,0.0,0.0,0.0,0.00026396798829572254
322.70000000000005,0.0018714467641210014,0.0,0.0,0.0,0.0,0.0002637794817312543
322.70000000000005,0.0018714467641210014,0.0,0.0,0.0,0.0,0.0002637794817312543
322.70000000000005,0.0018714467641210014,0.0,0.0,0.0,0.0,0.0002637794817312543
322.70000000000005,0.0018714467641210014,0.0,0.0,0.0,0.0,0.0002637794817312543
322.70000000000005,0.0018714467641210014,0.0,0.0,0.0,0.0,0.0002637794817312543
322.70000000000005,0.0018714469140409093,0.0,0.0,0.0,0.0,0.0002636730960013387
322.70000000000005,0.0018714469140409093,0.0,0.0,0.0,0.0,0.0002636730960013387
322.70000000000005,0.0018714469140409093,0.0,0.0,0.0,0.0,0.0002636730960013387
322.70000000000005,0.0018714469140409093,0.0,0.0,0.0,0.0,0.0002636730960013387
322.70000000000005,0.0018714470584142943,0.0,0.0,0.0,0.0,0.00026357060558342745
322.70000000000005,0.0018714470584142943,0.0,0.0,0.0,0.0,0.00026357060558342745
322.8,0.0018714470584142943,0.0,0.0,0.0,0.0,0.00026357060558342745
322.8,0.0018722980953723711,0.0,0.0,0.0,0.0,0.00011321075664573032
