220.108,13.314710054963864,10.236750232888992,-0.00011386670262468826,-0.5866767041402969,0.0007778674173082446,-0.0009067364997471496,-0.8098203612964295
220.142,13.313240424455692,10.24157465862834,-0.00011323689134187798,-0.5852341725929464,0.0007773751233416114,-0.0008972830461309186,-0.8108634618728988
220.176,13.31177964885547,10.24636553474779,-0.0001135430658419298,-0.5835796813220506,0.0007838624424009084,-0.0008945651378783709,-0.8120550109819774
220.21,13.310293473577998,10.25115417467304,-0.00011288656675882691,-0.5819757520886345,0.0007825894937033847,-0.0008857482753418185,-0.8132052797323353
220.244,13.30878216365356,10.255936673315142,-0.00011233860270529542,-0.5804537358920094,0.0007811901493275998,-0.0008789331754172515,-0.8142923785148877
220.278,13.307277458217888,10.260674316246691,-0.000112611003997308,-0.5787921686218686,0.0007852237113594217,-0.0008789811744243383,-0.8154742401558817
220.312,13.305747720871086,10.265408288598126,-0.00011213726933712032,-0.5771858188107202,0.0007831201332104598,-0.0008744803829802014,-0.816611996342642
220.346,13.30419308718437,10.2701355277666,-0.00011178919340140703,-0.5756623859050299,0.0007810714167198061,-0.0008720724079758403,-0.8176866434467949
220.38,13.302641324292047,10.274813059128702,-0.00011206526971001274,-0.5740775273395909,0.0007829176815160665,-0.0008752415622295806,-0.8188001060062053
220.414,13.301066214667012,10.279485226937092,-0.00011194794655715323,-0.5725525783583711,0.000780982847954442,-0.0008767948629658363,-0.8198671638209089
220.448,13.299467778689202,10.284149988664169,-0.00011199389640990584,-0.5711089608866825,0.0007794450668109151,-0.0008806623685456874,-0.8208734200192588
220.482,13.297867312337367,10.288771496616484,-0.00011234357109258727,-0.569657168517151,0.0007806896443007878,-0.0008860012545821464,-0.8218815704725825
220.516,13.29624588337463,10.293387105385555,-0.00011234713662269108,-0.5682658908497124,0.0007796072801916299,-0.0008884809929003361,-0.8228441408376175
220.55,13.294603488615152,10.297995846947305,-0.00011247573055020096,-0.5669481235467091,0.0007788837600117233,-0.0008926583208011195,-0.8237526459490593
220.584,13.292953311618966,10.30257075885769,-0.00011270972232571563,-0.5656783699489768,0.0007789542797585035,-0.0008975861008926182,-0.8246251083621514
220.618,13.291284928300959,10.307139689875497,-0.00011290587109600778,-0.564465757874165,0.0007789615503799753,-0.0009019042093996962,-0.8254556244736873
220.652,13.289598405350981,10.31170366625705,-0.00011308014430538166,-0.5633122490279958,0.0007789530042315919,-0.0009058329716113693,-0.8262432346433259
220.686,13.287898981834179,10.316248239038408,-0.0001132421080757666,-0.562234118896723,0.0007788499621065077,-0.0009096401172902771,-0.8269772436385533
220.72,13.286183723448291,10.320786932908742,-0.00011340771585383047,-0.5612111940816822,0.000778775047106457,-0.0009134592957003851,-0.8276717675135196
220.754,13.284450776596195,10.325323467711197,-0.0001135570859651415,-0.5602605717690053,0.0007790587537807745,-0.0009164182956188507,-0.8283155467368899
220.788,13.282703697160207,10.3298552893658,-0.0001137714701082565,-0.5593613064463715,0.0007800867871974314,-0.000919435130525865,-0.828923081446194
220.822,13.280943361054145,10.334382814321486,-0.00011406123045297478,-0.5585077641254942,0.0007814216272586824,-0.0009233458403625285,-0.8294984112246635
220.856,13.279163689776315,10.338921264047565,-0.00011426473242871424,-0.5577065515343358,0.0007821937466345924,-0.0009264932824890345,-0.8300373076909371
220.89,13.27737180096981,10.343456945308333,-0.00011447692502045831,-0.5569461779794957,0.0007831994192891758,-0.0009294303848475612,-0.8305476973611216
220.924,13.27556847717001,10.347989372438871,-0.00011469071702339267,-0.5562218408906393,0.0007840941888768859,-0.0009325460229401224,-0.8310329591962322
220.958,13.273746679455783,10.352544138475343,-0.00011505294219207873,-0.5554994902789011,0.0007864098522664045,-0.0009362671602546645,-0.8315159777558276
220.992,13.271913723272728,10.357097408296156,-0.00011540929319153043,-0.5548098464179775,0.0007885560692222834,-0.0009401163590775099,-0.8319762789155815
221.026,13.27007055189194,10.361647470142278,-0.00011576157538742068,-0.5541540337864784,0.0007906440655424689,-0.0009439597985309,-0.8324132331120372
221.06,13.268212020891294,10.366224787874655,-0.00011623874325274175,-0.553441774557901,0.0007945896113049297,-0.0009473595452671414,-0.8328869510992731
221.094,13.266342422770869,10.370802020461158,-0.00011638723575403687,-0.5527540719878182,0.00079613500275076,-0.0009482942234656904,-0.8333435082893542
221.128,13.264462681580337,10.375375722102369,-0.00011655822526300541,-0.5521008116888874,0.0007976897953084593,-0.0009496060021725463,-0.8337764422624946
221.162,13.262572407435027,10.379975090184308,-0.00011703332587853152,-0.5513346971787496,0.0008027125527428267,-0.0009513829521116126,-0.8342832266142312
221.196,13.26067047354064,10.384574856388983,-0.00011686718895683595,-0.5505885677612329,0.0008033953255802745,-0.0009478391479504714,-0.8347758293143942
221.23,13.258757575416052,10.389170658291166,-0.00011672212894795614,-0.5498799546165388,0.0008040202661236804,-0.0009447368493593335,-0.8352427770023577
221.264,13.25683977215781,10.393783700355234,-0.00011714132721316745,-0.5490209562580319,0.0008096231837241112,-0.0009446489865245359,-0.8358076583389917
221.298,13.254909204510342,10.398396657353748,-0.00011683885204576486,-0.548181549114268,0.0008099395254483356,-0.0009391679263011549,-0.836358446583911
221.332,13.252966343263221,10.403005110567552,-0.00011656884858151154,-0.5473843018079801,0.0008102156979915242,-0.0009343067773735531,-0.8368804554747105
221.366,13.251023794429134,10.407618370948933,-0.00011694287855846391,-0.5464237618401652,0.0008158582129042385,-0.0009333555296589946,-0.8375079317351413
221.4,13.249067260517071,10.412230430086222,-0.00011661101574756902,-0.5454855947135203,0.0008158310835148866,-0.0009278792862958413,-0.8381192871063823
221.434,13.24709702128261,10.41683741609528,-0.00011632810486410586,-0.5445946996183869,0.0008158320603560238,-0.0009232259756385327,-0.8386984530922937
221.468,13.245130350472715,10.421436241044349,-0.00011669544255787923,-0.543556066040116,0.0008211285291783945,-0.0009226967119689668,-0.8393719541715161
221.502,13.243148876481737,10.426032615156496,-0.00011636186883460034,-0.5425446908418853,0.000820893659011179,-0.0009175157478774775,-0.8400260369403655
221.536,13.241152679507124,10.430623411806872,-0.00011608452689966173,-0.541584572184349,0.0008207338218145543,-0.0009132251579313542,-0.8406453732625311
221.57,13.23916146794672,10.435193614992757,-0.00011642109237232356,-0.5405206206595643,0.0008250752167147222,-0.0009135814420371134,-0.8413298659037577
221.604,13.237155389992612,10.43975990085132,-0.00011620665581922249,-0.5394896912934957,0.0008247946858431855,-0.0009106972453345037,-0.8419913083472431
221.638,13.235134370473705,10.444320337714037,-0.00011604989348262817,-0.5385114863621481,0.0008246177817217306,-0.0009086991187208171,-0.8426172757114917
221.672,13.23311669445173,10.44885296642226,-0.00011637140213043018,-0.5374919484325247,0.0008277317875323187,-0.0009106450783848206,-0.8432679828831623
221.706,13.231085112768984,10.453380287964896,-0.00011634415573003043,-0.5365113849750082,0.0008279277795494967,-0.0009105205321644574,-0.8438921846303299
221.74,13.229039396376459,10.457901966967974,-0.0001163811447362148,-0.5355812202215245,0.0008283187388438042,-0.0009112784175491413,-0.8444828239850326
221.774,13.2269924187972,10.462396002652298,-0.00011663832886692552,-0.534678622567104,0.0008300406457108868,-0.0009141203788202031,-0.8450545816609741
221.808,13.224933276153367,10.466883651905,-0.00011685941030011027,-0.5338201721567611,0.0008312328433757641,-0.00091708265357457,-0.8455971214531732
221.842,13.222861898229748,10.471366384463442,-0.00011712458312013868,-0.5330057119491409,0.0008326907699731555,-0.000920449091551694,-0.8461107317775498
221.876,13.220783027791343,10.475828598643824,-0.00011726201655460483,-0.532276624305392,0.000833135228275322,-0.0009229179298125215,-0.8465695773687139
221.91,13.218694158083903,10.480285057218875,-0.00011742744605593852,-0.5315902075315263,0.0008341448340683937,-0.0009250053652028451,-0.847000767310195
221.944,13.216595262745349,10.484738222521727,-0.00011776329906770105,-0.5309357507664956,0.0008362225880255141,-0.0009286395445664155,-0.8474111557670204
221.978,13.214481324125881,10.48918376103345,-0.00011774839454859257,-0.5304132487346218,0.0008358762451574549,-0.0009293047488505729,-0.8477382988106477
222.012,13.212359747774029,10.493625166017958,-0.00011801994285713657,-0.529929177924677,0.0008381177178916161,-0.0009313192589686163,-0.8480409757713391
222.046,13.210231196965164,10.498063917357534,-0.00011826087705932645,-0.5294699689279972,0.0008401253202007934,-0.0009331014868843945,-0.8483277524132092
222.08,13.208080098781513,10.502512031397995,-0.0001181500752206778,-0.5291598154143028,0.0008388824215197618,-0.0009331991498974492,-0.8485212520416507
222.114,13.205923576705723,10.506959056253036,-0.00011850452589226915,-0.5288775387296152,0.0008418188786180466,-0.0009355445844288256,-0.8486972163997067
222.148,13.20376296564728,10.511404411371347,-0.00011882141030210638,-0.5286106555752894,0.0008445865563011014,-0.0009374252207414999,-0.8488634652992006
222.182,13.201574508033154,10.515877465322275,-0.00011871150516180873,-0.5284781490645141,0.0008437011718005292,-0.0009368306518696978,-0.848945967937894
222.216,13.199382282098018,10.520352245314587,-0.00011905747379890169,-0.5283630534272997,0.0008468922120725078,-0.0009384733526607664,-0.8490176004149315
222.25,13.197188325202676,10.524826335941677,-0.00011940091832222943,-0.5282546892457742,0.0008500512822704907,-0.0009401160255994846,-0.8490850233542732
222.284,13.194963934471573,10.529345065504483,-0.00011942001913761019,-0.5282338452034395,0.0008502810908414972,-0.0009401337322392188,-0.8490979907832904
222.318,13.192736927631863,10.533867815736732,-0.0001197340199535872,-0.5282200489384232,0.0008534679986457632,-0.0009410867727942352,-0.8491065691934971
222.352,13.190509614549708,10.538390467040132,-0.00012008326073898942,-0.5282074802626461,0.0008567204521950227,-0.0009426163382001986,-0.849114382930293
222.386,13.188252435075324,10.542970634820612,-0.00012033629825045078,-0.5282114353387329,0.0008587832014499245,-0.0009441874472634111,-0.8491119187591663
222.42,13.185992929712722,10.54755602095692,-0.00012071279510258298,-0.5282142443513198,0.0008622156380948246,-0.0009459415867430866,-0.849110165904915
222.454,13.183733417594087,10.552141433885712,-0.00012110505540597824,-0.5282168460073619,0.0008656452714296854,-0.0009480073983509724,-0.8491085416684205
222.488,13.181447621202135,10.556791075599602,-0.00012159090550378782,-0.5281517041046778,0.0008698187836327011,-0.0009507367237599557,-0.8491490546225031
222.522,13.179158829771916,10.561445921431158,-0.00012207448444734662,-0.5280808736129344,0.0008736799813360122,-0.0009539293915252576,-0.8491930979619454
222.556,13.17684990790409,10.566164599339496,-0.0001225893590561175,-0.5278564325098372,0.0008791187873478295,-0.0009553061952641244,-0.8493326210609239
222.59,13.17453600110812,10.57088751174346,-0.00012260164039388025,-0.527625980174687,0.0008803921989096523,-0.0009536725255279989,-0.8494758033416792
222.624,13.172218769102837,10.575608985353211,-0.00012260812973152388,-0.5274066683490661,0.0008815702030031514,-0.000952069562691535,-0.8496119835421716
222.658,13.169888803281802,10.58038649369724,-0.00012305834320894618,-0.5269597574744852,0.0008877172425175751,-0.0009512154984372005,-0.8498892405187893
222.692,13.167551081418956,10.585167114902475,-0.00012275393906193907,-0.5265088957243275,0.0008875070211494557,-0.0009459979932527938,-0.8501686304153038
222.726,13.165206766491623,10.589944856186536,-0.00012245844011704934,-0.5260807869032882,0.0008872281499718436,-0.0009410384289764509,-0.8504336146484934
222.76,13.162857745424054,10.594764431658817,-0.00012288608696870915,-0.5253714787098908,0.000894348996669669,-0.0009383402471094237,-0.850871981566931
222.794,13.160497410725695,10.599585679562063,-0.00012233715643257884,-0.5246643820433082,0.0008934925710554779,-0.0009295731065515131,-0.8513081837853895
222.828,13.1581266466175,10.604402362653289,-0.0001218249913758386,-0.5239940365096256,0.000892680511267314,-0.0009214017512629549,-0.8517209659522694
222.862,13.155758854780846,10.609242336715072,-0.00012226594991658277,-0.5230161077448079,0.0009009195121582563,-0.0009172742538368705,-0.8523218277103124
222.896,13.153375908767346,10.614082070971442,-0.00012156156289999664,-0.5220511352450299,0.0008998719222716463,-0.0009058903274133612,-0.8529132322707943
222.93,13.150978614708269,10.61891553681428,-0.000120910317213032,-0.521137330511073,0.000898873732789936,-0.0008953934480272249,-0.8534718935292355
222.964,13.148589674732971,10.623753662125715,-0.00012132644459572975,-0.5199230565053576,0.0009073547646891079,-0.000890436561589122,-0.8542121511335387
222.998,13.146182118557709,10.628589540236225,-0.00012054034170894123,-0.518734077990954,0.0009060589404188653,-0.0008778831331040909,-0.8549347137116823
223.032,13.14375681838756,10.633417647059488,-0.00011981992806401817,-0.5176090216477484,0.0009047965225978432,-0.0008664785405282104,-0.8556163458390988
223.066,13.141344410445166,10.638231431314294,-0.0001201306467050467,-0.5162157824791258,0.0009120802765903098,-0.0008613987707567232,-0.8564576416970022
223.1,13.138911069011957,10.643040294805463,-0.00011934312382928455,-0.5148603856191715,0.0009098941067041485,-0.0008502515211091965,-0.8572731376201773
223.134,13.13645752608388,10.64784022148799,-0.00011863829367096679,-0.5135785572900476,0.0009077749440744294,-0.0008405447145603889,-0.8580416860043032
223.168,13.1340190976345,10.65260958702363,-0.00011884946391227391,-0.5120854454035612,0.0009127567679948352,-0.0008372654162697402,-0.8589336193603915
223.202,13.131558843988829,10.65737192313576,-0.00011814987432744867,-0.5106395062048263,0.0009097444384674332,-0.0008291886177151959,-0.859794033192941
223.236,13.1290771792813,10.662124610798903,-0.00011754500151909403,-0.5092723464765678,0.0009068710414294904,-0.0008227000612377007,-0.8606045420887425
223.27,13.12661028464585,10.666835441974307,-0.00011770667492456283,-0.5077656935265913,0.0009096615772753346,-0.0008220668982271505,-0.8614943396211548
223.304,13.124122078406716,10.671537837624408,-0.00011718218519706641,-0.5063124801065287,0.0009064465211730905,-0.0008177948367439794,-0.862349222794736
223.338,13.121612574960409,10.676230227908473,-0.00011676096561692023,-0.5049391336033638,0.0009034798662406341,-0.000815132018393959,-0.863154094377017
223.372,13.1191151012089,10.680875794570163,-0.00011696172267901261,-0.5035014030176814,0.0009048958469635375,-0.0008175943720033897,-0.8639935473498488
