270.3,0.027724338641921767,0.002430903096231591
270.3,0.027981751264573484,0.003045185954431666
270.3,0.028218634844933952,0.003670413692100023
270.3,0.02852914534026401,0.0041369707404812885
270.3,0.028591442918557766,0.004329591509854062
270.40000000000003,0.028785179341617017,0.0049776661031248415
270.40000000000003,0.026089774851459593,0.005076441669998116
270.40000000000003,0.026240198551073665,0.005736050364789838
270.40000000000003,0.02642016288015197,0.005775390175936828
270.40000000000003,0.026545505504983566,0.006329261074284157
270.40000000000003,0.026664521637491678,0.006950877921278875
270.40000000000003,0.0267619893593469,0.00757823692847424
270.40000000000003,0.02695148449948625,0.007937674137066435
270.40000000000003,0.026986041564225648,0.008255915472311269
270.40000000000003,0.02703866822849988,0.008895385392711536
270.40000000000003,0.027069197132212213,0.009538163592792076
270.40000000000003,0.027200300536928724,0.010229613126602154
270.40000000000003,0.027221370456131478,0.010237537197946893
270.5,0.027206134170300173,0.010887449559158905
270.5,0.024471305902421595,0.01039272090081704
270.5,0.02443587780463898,0.010987262223908521
270.5,0.024559785774410765,0.011229011058073985
270.5,0.02451695825227064,0.011646897607360051
270.5,0.024437734920872423,0.012242962117785342
270.5,0.024337345519887015,0.01283716525087614
270.5,0.024388094317303724,0.01332454438171873
270.5,0.024348997746978768,0.013502522673242761
270.5,0.02420504678415697,0.014093410425238645
270.5,0.024040242830897483,0.014680049409923393
270.5,0.023822743563466923,0.01531159248191652
270.5,0.02396256998712926,0.01540146312219847
270.6,0.023774823360778276,0.015921895718794626
270.6,0.021203335140171534,0.0148522592788842
270.6,0.020990328447910853,0.01536821412618462
270.6,0.020997860552250208,0.015714103343285057
270.6,0.02087883100271547,0.015968732777867506
270.6,0.020626902595888452,0.016471984730184946
270.6,0.020356814281206986,0.016966508538268338
270.6,0.020176367936089578,0.017545045662621193
270.6,0.0201833011223411,0.01755107465008592
270.6,0.019876071279307267,0.018028639959458578
270.6,0.019551765081617406,0.018495427781059965
270.6,0.019210802339977042,0.01895079623503005
270.7,0.0192126705597922,0.01919231132104828
270.7,0.017066631255146694,0.01755589746485371
270.7,0.016732856875312566,0.01794981846962013
270.7,0.01638459775481177,0.018331338782749486
270.7,0.016232210684501633,0.01870567451454437
270.7,0.016121498943701164,0.018815532548479022
270.7,0.015743637192271502,0.019172971695209685
270.7,0.015352764432183625,0.019516390062622947
270.7,0.014907857081334042,0.019876531806353535
270.7,0.015000088252795295,0.019999502921724786
270.7,0.014623833431153097,0.02028334069061667
270.7,0.014195039802497996,0.020583965178548908
270.7,0.013755530930312935,0.020868641672098807
270.8,0.01361510058078973,0.021133935336193874
270.8,0.01204855842079767,0.019139584100894745
270.8,0.011631894215562594,0.019365730447309798
270.8,0.011206949627499454,0.019575668397444013
270.8,0.01089228579130754,0.0198861891052644
270.8,0.010848471337730616,0.019904975355374912
270.8,0.01040640403731396,0.020083580397381354
270.8,0.009957928023049067,0.020245043017044734
270.8,0.009503776610875737,0.020389079438872915
270.8,0.009431234686590574,0.02056998394411853
270.8,0.009107454240403203,0.020657931989264463
270.8,0.00864130137997194,0.02076833368170492
270.8,0.008171533258805836,0.020860646132020346
270.90000000000003,0.00789593639532413,0.021061143876775212
270.90000000000003,0.006976675962233379,0.018970950642746228
270.90000000000003,0.0065433497839432414,0.01901263615961294
270.90000000000003,0.006108852478478043,0.019036737716955424
270.90000000000003,0.0056738940226364045,0.019043185320379477
270.90000000000003,0.00567536444698056,0.019194932418355203
270.90000000000003,0.005281548474804715,0.019185524903223443
270.90000000000003,0.004844798348186604,0.019158207278558836
270.90000000000003,0.004409691019097043,0.019113148255080484
270.90000000000003,0.004227110772831862,0.019239319185647384
270.90000000000003,0.004009530699773405,0.019206472790439418
270.90000000000003,0.00357675499172704,0.019127531819318956
270.90000000000003,0.003147743075480041,0.019031005293444463
271.0,0.0027887279209082173,0.0190885977440965
271.0,0.0025072487021739623,0.017161897208179434
271.0,0.002088757473979952,0.017031783725238604
271.0,0.0017121791838395517,0.016880111334473338
271.0,0.0013422419936841075,0.01671229707272054
271.0,0.0012447310560936597,0.016822013125761
271.0,0.0009893958957603376,0.01669259434443422
271.0,0.0006313669465408914,0.01649435080445612
271.0,0.0002819388829047231,0.016280688130394728
271.0,4.324339978771102e-05,0.016286279604324147
271.0,-5.88351159273246e-05,0.01621636625038219
271.0,-0.0003925806731216105,0.015973749271019147
271.0,-0.0007158399990162067,0.015716674833641902
271.1,-0.001028000131320337,0.015445530026027695
271.1,-0.0009639737766123669,0.014039735584025407
271.1,-0.0012079836975136284,0.013785745443000048
271.1,-0.001467502281719125,0.013491583009397755
271.1,-0.0017142758730009711,0.013185279733286271
271.1,-0.0018563870786732605,0.013196004035170983
271.1,-0.001973255984090009,0.013035909731008282
271.1,-0.0021966513665111513,0.01270731052082286
271.1,-0.0024057777966334684,0.01236802249778415
271.1,-0.0026171660986135077,0.012221032739308383
271.1,-0.002636300390549404,0.012185680175327162
271.1,-0.0028192087228918025,0.011826969744768306
271.1,-0.0029864906999909676,0.011459224633174924
271.2,-0.0031377319189635376,0.011083049511049973
271.2,-0.0029076522924218547,0.010029510781881685
271.2,-0.002986775078643422,0.00976479572101974
271.2,-0.0030856405178432645,0.00938096659526682
271.2,-0.0031675434037992554,0.008991055682533113
271.2,-0.003276134930602594,0.008881637803533541
271.2,-0.003294864548830805,0.008762488440419854
271.2,-0.0033458745444387076,0.008362243802936466
271.2,-0.0033791027436984437,0.007957906373941613
271.2,-0.0034101270585428422,0.007543072268996518
271.2,-0.0034686966298311684,0.00767262594878837
271.2,-0.003468727256101391,0.007302779438691262
271.2,-0.003451318094991933,0.006889992786026217
271.3,-0.0034154147015451656,0.006475976093535633
271.3,-0.0031292610642463053,0.005785747095541071
271.3,-0.0030949418988409968,0.005581802385326602
271.3,-0.0030124169055402387,0.005174390830103505
271.3,-0.0029113435766561463,0.004768237382680302
271.3,-0.002914586883779984,0.004556195497498365
271.3,-0.0028926450868862323,0.004521895227785807
271.3,-0.0027585034938498736,0.004119530601890603
271.3,-0.0026058929056237048,0.0037206514710659572
271.3,-0.0024349047465879094,0.0033260419533122534
271.3,-0.002492929229190808,0.0033607944524992176
271.3,-0.002361331863731491,0.0030877292321863513
271.3,-0.002157972204496482,0.0027025848732851175
271.40000000000003,-0.0019367040841741312,0.0023239435571489287
271.40000000000003,-0.0017003836796792948,0.0019805964776073914
271.40000000000003,-0.0016266017494862696,0.0018707431148942372
271.40000000000003,-0.0013694360697733459,0.001509918374249164
271.40000000000003,-0.0010952117574027664,0.0011578803412882592
271.40000000000003,-0.0008059564139977127,0.000813681206620044
271.40000000000003,-0.0009136621441441929,0.0009224192561515036
271.40000000000003,-0.0006398472138900127,0.0006220783669546745
271.40000000000003,-0.0003204136946018761,0.0002987206693052112
271.40000000000003,1.4607972159623174e-05,-1.305797732405997e-05
271.40000000000003,3.642753515875434e-05,-3.1882425921842355e-05
271.40000000000003,0.00021146770346232638,-0.00018120707837170768
271.40000000000003,0.0005724829906413143,-0.0004701316349903726
271.5,0.0009476629101832934,-0.0007455598357738334
271.5,0.001038531289985491,-0.0007824018063816422
271.5,0.0010758464529041273,-0.0008105140560119582
271.5,0.0014725138965442986,-0.0010617526626730336
271.5,0.0018817041394284216,-0.0012977819189888638
271.5,0.002302795379735187,-0.0015180360184281704
271.5,0.0022552315283426824,-0.0014664374000169878
271.5,0.002556541359745034,-0.0016095313463390611
271.5,0.002995937324204691,-0.0017996749618755326
271.5,0.003445242048741032,-0.001972588064172261
271.5,0.0035782778475677555,-0.001979677113811983
271.5,0.003715740285220406,-0.002025339706833127
271.5,0.004179337447591929,-0.0021657616157280406
271.6,0.0046506558937217425,-0.002287753940658665
271.6,0.0046636935544642905,-0.002162199062451829
271.6,0.004509095060584198,-0.002090523530039537
271.6,0.004938469234587767,-0.0021774608796176305
271.6,0.005420817709975511,-0.002255755622729841
271.6,0.0059079085897719074,-0.0023145233896043216
271.6,0.005945195513168209,-0.002257610248144234
271.6,0.006189693797643707,-0.0022765780494348035
271.6,0.006680891411499799,-0.0022995804231464973
271.6,0.007174317959673533,-0.002302540644483748
271.6,0.007407836088437441,-0.002207476854449056
271.6,0.007452452627740428,-0.002220772232027765
271.6,0.00794515419336817,-0.0021875128133221097
271.7,0.00843750931379259,-0.0021340267051822254
271.7,0.008080588063587522,-0.0018646149497332436
271.7,0.008002070960214394,-0.0017936184836464472
271.7,0.008339840132254004,-0.0017413236782190399
271.7,0.008820088499741844,-0.0016496302775934075
271.7,0.009296867595797266,-0.001538039791165508
271.7,0.00939743970123331,-0.0014134695510398493
271.7,0.009538095843032345,-0.0013733963202894194
271.7,0.010003461939588303,-0.0012271635154161493
271.7,0.010462805537495717,-0.0010616248153724058
271.7,0.010915254013706866,-0.000877032858438212
271.7,0.010724200990826533,-0.0008390804529730202
271.7,0.011122771647102504,-0.0006596087006157758
271.8,0.011557532522355293,-0.00044274975492146257
271.8,0.010826542747925756,-0.0001878177440986465
271.8,0.010795666524225776,-7.421512423906793e-05
271.8,0.011001466122169103,3.95801039522589e-05
271.8,0.011405224964168171,0.0002799565951974345
271.8,0.011797889184321156,0.0005369959107133754
271.8,0.01189795323603831,0.0007915267130033352
271.8,0.011937052716587392,0.0007941278564693737
271.8,0.01230474923960604,0.0010778368327116579
271.8,0.012659272529696808,0.0013765858991715311
271.8,0.012999936850306844,0.0016897821590032512
271.8,0.012857111667748044,0.0017534317803986302
271.8,0.013083800151185382,0.001980138721804493
271.90000000000003,0.013394822884037821,0.002315125589816471
271.90000000000003,0.012355890481857588,0.002403071667733547
271.90000000000003,0.012315801956011537,0.002583208419193404
271.90000000000003,0.012399724684838463,0.002682253528223799
271.90000000000003,0.012668994912285573,0.0030195541980890584
271.90000000000003,0.012921763151801786,0.0033672762635483717
271.90000000000003,0.013157558003494177,0.003724657463940091
271.90000000000003,0.012942226872092287,0.003692996177786616
271.90000000000003,0.013138786030622506,0.004018387373322652
271.90000000000003,0.013340387356770119,0.004387589540908444
271.90000000000003,0.013523960513768927,0.004764065493575309
271.90000000000003,0.013375307207926715,0.004869731256881066
271.90000000000003,0.01345628135959644,0.005059422298270831
272.0,0.01360432348721521,0.005442916785437923
272.0,0.012384891010699067,0.005258525751227919
272.0,0.012257006909135247,0.005509969006675521
272.0,0.012280130959080602,0.005520364105532222
272.0,0.012386130737419915,0.005882846994301124
272.0,0.01247362131721231,0.006247836803625389
272.0,0.012542510577035858,0.006614461952528936
272.0,0.012340274419270644,0.006607238170815907
272.0,0.012375080155547752,0.006861176098905599
272.0,0.012409056003193973,0.007223835564037093
272.0,0.012424538703306736,0.007585595857384776
272.0,0.012214286551675198,0.0077052811301179846
272.0,0.01221228561875096,0.007811716223550096
272.1,0.012193817437695929,0.008164720971488406
272.1,0.010955303444822713,0.007672523087285273
272.1,0.010902094945151252,0.00801581620356774
272.1,0.010714663239050043,0.007878006166653998
272.1,0.010668549773360096,0.008158273790810803
272.1,0.010601439205177969,0.00846460037767019
272.1,0.010517907750118976,0.008764807070965372
272.1,0.010282998584925599,0.008753122576802505
272.1,0.010232931383576208,0.008896977890757225
272.1,0.010121133896190017,0.00917894686786235
272.1,0.009994120144214825,0.009452666530866325
272.1,0.009673121380263324,0.009540694819342005
272.1,0.009678627953399504,0.009546126006621415
272.2,0.00952634139492975,0.009797895874284453
272.2,0.008428417505236529,0.009039975889665791
272.2,0.008270327260151191,0.009251496230241917
272.2,0.008060409978559495,0.009131500709904499
272.2,0.007942787952589337,0.009268622464314348
272.2,0.007764920350656003,0.009454813240767133
272.2,0.0075760308063153765,0.00962909917781563
272.2,0.00729286604182507,0.009554162443595379
272.2,0.0072333097954039895,0.009600617854658664
272.2,0.007028586373481855,0.009747109458072374
272.2,0.006814818431874651,0.0098804161504978
272.2,0.006571719816046404,0.01001392228553866
272.2,0.006440863666975108,0.00981452496732293
272.3,0.006237740296369828,0.009907195365475031
272.3,0.005402605945504062,0.008993136729561584
272.3,0.005185303742721129,0.009055782922877136
272.3,0.004961490970967042,0.008879257697633125
272.3,0.004851953231887011,0.00890081822903718
272.3,0.004629600896234647,0.008933150049678942
272.3,0.004403525648537113,0.008950937388620466
272.3,0.004082611174957148,0.008756994373072952
272.3,0.004078392971442048,0.008747946539991813
272.3,0.003851807461995986,0.008735081859169614
272.3,0.0036237673493851657,0.00870746567588974
272.3,0.0033950196260455483,0.008665055920903678
272.40000000000003,0.003246271134907585,0.008441169509923423
272.40000000000003,0.0027772989296738857,0.007550289709854344
272.40000000000003,0.002571950941617333,0.0074713667862844595
272.40000000000003,0.002368270592693046,0.007378248495043692
272.40000000000003,0.002163343147959803,0.007095631867769428
272.40000000000003,0.0021046702463649765,0.0070619220955649604
272.40000000000003,0.001911197168579593,0.006940578234645299
272.40000000000003,0.0017215395377772002,0.006805576027490638
272.40000000000003,0.0015364007443903825,0.006657118957835968
272.40000000000003,0.0014706810193980929,0.006433824889236164
