285.70000000000005,8.521517731788409,10.883759305398328,0.3696624471279997,0.8297021511370726,0.001416636403795177,-0.00028952082694308614,-0.558204487367761
285.70000000000005,8.524994530896901,10.885216277135948,0.36967257033399564,0.8355019112503261,0.0014135270087020633,-0.0003043392933246331,-0.5494856373155194
285.70000000000005,8.527339044338296,10.885283024800097,0.3696816924444146,0.8408411883086593,0.0014109675547341063,-0.0003171844693341247,-0.5412799687853355
285.70000000000005,8.527682049197322,10.88543947285572,0.3696827168339338,0.8414075684059451,0.0014106346179807291,-0.0003186618939463525,-0.5403991232355645
285.8,8.531093659130583,10.887043270480888,0.3696930025209642,0.8470203067522968,0.0014072203571476388,-0.0003334160981842158,-0.5315585654599284
285.8,8.53447088650707,10.888718139031198,0.3697033615839796,0.8525400854143589,0.0014036518336896355,-0.0003481335345508081,-0.5226598428483382
285.8,8.537812303487048,10.890463368761209,0.3697137896400059,0.8579663871666438,0.0013999293859735535,-0.00036281282004199244,-0.5137037931111553
285.8,8.538044687182158,10.889700503500395,0.3697168670525458,0.8597596495320351,0.0013992799987100702,-0.000366836019483297,-0.5106968303048021
285.8,8.540352434482932,10.890979671766058,0.369724219545389,0.8634796301907873,0.00139655374587796,-0.0003770819736537968,-0.504381636950039
285.8,8.543616463576981,10.892865620560524,0.36973477460656773,0.8687138944810326,0.001392528582346876,-0.0003916852401194139,-0.49531210058145886
285.8,8.546840310646244,10.894819528486881,0.3697453849456326,0.8738529469141734,0.00138835068345705,-0.0004062456888691194,-0.4861881679105681
285.8,8.548314848443443,10.894943511720307,0.36975261660439523,0.8775786368227046,0.0013856236617855334,-0.0004152589106833574,-0.47943054116264705
285.8,8.549264615728301,10.895557554769814,0.3697558195790565,0.8790804911372355,0.0013843122412521996,-0.0004196099542684751,-0.47667116307683427
285.8,8.55240220336845,10.897647174801213,0.3697665249955175,0.8840237799268325,0.0013798423741430484,-0.00043408284637976117,-0.4674396903676242
285.8,8.55549532578335,10.899802032490465,0.3697772716076138,0.8888701046360741,0.0013752212231215475,-0.0004485080628906851,-0.45815700877686005
285.8,8.558542642603737,10.902021193282915,0.3697880547568543,0.8936189596038498,0.001370449272309432,-0.00046288409675471453,-0.4488240887515264
285.8,8.558081247825866,10.90096964696269,0.3697891095815753,0.8942596864688563,0.0013704589917199553,-0.00046397902635667666,-0.44754610904602676
285.90000000000003,8.560777737356593,10.903028823783439,0.3697988470625253,0.8984378930524286,0.0013660253313131539,-0.0004768743850279175,-0.43909823376225066
285.90000000000003,8.563727661938241,10.905375903504034,0.3698096918524311,0.9029866535243948,0.001360956842288488,-0.0004911525814989818,-0.4296661612489746
285.90000000000003,8.56662778540835,10.907784244184567,0.3698205589396702,0.90743639399477,0.001355739120064906,-0.0005053769120276476,-0.4201869791168972
285.90000000000003,8.567288550428394,10.907739387944332,0.3698259820814762,0.909780310715889,0.0013536756755868433,-0.0005122269510270012,-0.4150875707840655
285.90000000000003,8.568705446795352,10.908981981916668,0.3698314272110133,0.9119408118460913,0.0013509756385383896,-0.0005193063721058166,-0.41031921826208445
285.90000000000003,8.571500243167417,10.911511719658037,0.36984232808690115,0.916187416650543,0.0013454637219900403,-0.000533424462171189,-0.4007474550847709
285.90000000000003,8.574241490368191,10.914099469545784,0.3698532370960373,0.9203336205875932,0.0013398041859888953,-0.0005474842712266245,-0.3911316044528342
285.90000000000003,8.575895796681595,10.915225163981885,0.3698627987145,0.9241349503859048,0.0013348434202106003,-0.0005587438622138767,-0.3820634757125856
285.90000000000003,8.576161736280321,10.915492376890473,0.3698638897807849,0.9245345473242439,0.0013342575617552178,-0.0005601414276236259,-0.3810954956468201
285.90000000000003,8.578790035150194,10.918194816913832,0.3698747984509591,0.9284745420325152,0.0013283188196603554,-0.0005740825492708633,-0.3713932293349613
285.90000000000003,8.581361132968997,10.920951674059422,0.36988570072634425,0.9323126780833227,0.0013222344889904753,-0.0005879605566407575,-0.36165035086868463
285.90000000000003,8.583873925922013,10.923761762237598,0.3698965919212612,0.9360485706277935,0.0013160051865193504,-0.0006017740515304588,-0.35186784369135643
286.0,8.583842156090874,10.923368633751878,0.369899897670508,0.9372903068341192,0.001314670388478067,-0.0006057274815455249,-0.34854667614365553
286.0,8.585551665985614,10.925378940899519,0.3699075109655235,0.9398200730082463,0.001310194909069463,-0.0006153481230076331,-0.34166670178225195
286.0,8.587942236801625,10.928293733146171,0.36991836891132446,0.9433463102958198,0.0013036794514367032,-0.0006290341009375025,-0.3318066358396866
286.0,8.59027123502422,10.931257940426354,0.36992920142991215,0.9467690943268203,0.0012970210585006433,-0.0006426510608770719,-0.3219102153762134
286.0,8.591082025240315,10.93211894877785,0.3699368275836316,0.9492285351852958,0.0012928768396225636,-0.0006520449699614725,-0.31458399720394636
286.0,8.591754441772443,10.933027951081185,0.36994006514162686,0.9502118926945127,0.0012908225325390756,-0.0006561023965616135,-0.31160112690545083
286.0,8.59395478545928,10.936088753302332,0.36995083575674387,0.953422636969436,0.0012838815811528365,-0.0006695828931961881,-0.3016341801273227
286.0,8.596090617474362,10.939195063852607,0.3699615670671445,0.9565289381555337,0.001276799621687471,-0.0006829904035513352,-0.29163383510471164
286.0,8.598160920475452,10.94234540904982,0.36997225397337835,0.9595303380239901,0.0012695776827364121,-0.000696322965858607,-0.28160155134232173
286.0,8.597583423088441,10.941441745941365,0.36997308385497535,0.9599454962643771,0.0012694462962756206,-0.000696548654675879,-0.2801830607438849
286.0,8.59938145826181,10.94431895240762,0.36998265672936337,0.9625434612072147,0.0012628252629814445,-0.0007084816741698497,-0.2711235670562558
286.0,8.601315234716834,10.947554891709059,0.36999324197638733,0.9653297544533453,0.0012553371681730948,-0.0007216664892191009,-0.2610294398973355
286.0,8.603180819273884,10.950830616363525,0.3700037689573801,0.9680101927385397,0.0012477114241667409,-0.0007347721616000915,-0.25090669596558757
286.1,8.603297783070587,10.951265733243796,0.3700089278695549,0.9694153937790292,0.0012444328205941874,-0.0007406644743801147,-0.24542146830980652
286.1,8.604186005092984,10.95292828598165,0.3700141528378429,0.9706871271273044,0.00124053765762185,-0.0007471701470233337,-0.24034226434905687
286.1,8.605909928699164,10.956280741205076,0.37002455131800993,0.9731506537905137,0.0012326456392649288,-0.0007601194883582002,-0.23016452339617263
286.1,8.607563263360499,10.959668555259492,0.3700348777704368,0.975507463312941,0.0012246184744979273,-0.0007729854464989274,-0.21996156897022404
286.1,8.608190695809995,10.961531011707512,0.37004406220520186,0.9776255562627152,0.0012179666034862657,-0.0007840338759309165,-0.21034774443823032
286.1,8.608345336791437,10.961874695466816,0.3700450836069872,0.977845227293199,0.0012171451545527326,-0.0007853084989759956,-0.2093241823300557
286.1,8.609852366197103,10.965329818914114,0.37005525459200495,0.9799834189638466,0.0012088555986964492,-0.0007980099669273407,-0.19907385665667976
286.1,8.611286805160676,10.968815973910322,0.37006534076595454,0.9820142944037364,0.0012004329425180467,-0.0008106247691334074,-0.18880102604320292
286.1,8.612647919111096,10.972331394879102,0.37007533700409984,0.9839374812264463,0.0011918786755894452,-0.0008231506475064427,-0.17850752053062385
286.1,8.61224048728788,10.972197719822223,0.37007799865628466,0.9845724017729613,0.0011899581077976906,-0.0008254964080697491,-0.17497167834368116
286.1,8.613131517740536,10.974681632656058,0.37008492087482137,0.9858285415648803,0.0011838750137177054,-0.0008341969611215454,-0.16774978149447206
286.1,8.61434101064491,10.97825205933598,0.37009472543684546,0.987531081351522,0.0011750748185595152,-0.0008465481609671365,-0.157417489244606
286.1,8.615475465547846,10.981847027837826,0.37010442719217473,0.9891253313708112,0.00116614578158727,-0.0008588065172876441,-0.14706794822790395
286.20000000000005,8.615412773969853,10.983185102168262,0.370111156565013,0.9902390567987649,0.0011604470840115503,-0.0008669268241298709,-0.13937184863070112
286.20000000000005,8.615721533566752,10.984273124513923,0.3701140241846846,0.990672025184724,0.001157717791619507,-0.0008705682443981438,-0.1362601934419746
286.20000000000005,8.61670121370982,10.987913345500564,0.3701235096016824,0.992044563709223,0.0011485381182600347,-0.0008826436110291134,-0.12587885213737915
286.20000000000005,8.61760444031363,10.9915732625049,0.3701328795292565,0.9933083108795437,0.0011392325575767899,-0.0008946221174014538,-0.1154837708861051
286.20000000000005,8.618430821989882,10.995251285686823,0.37014212989915374,0.9944631348203316,0.0011298020916477559,-0.000906502502420799,-0.1050760452423184
286.20000000000005,8.617686932580664,10.994427085646333,0.3701430855432675,0.9946182205508014,0.0011295353943438534,-0.0009074231292388296,-0.10359776098649386
286.20000000000005,8.61835473774374,10.997753190561536,0.37015129542242947,0.9955503193463244,0.0011209340559102954,-0.0009180271155328741,-0.09422028646999937
286.20000000000005,8.619023130473964,11.001463204776169,0.3701602969334884,0.996482366336214,0.0011112594440060664,-0.0009297146823947881,-0.08379018029600273
286.20000000000005,8.619613678858485,11.00518638369706,0.37016916681531264,0.9973051389995912,0.0011014630271016128,-0.0009413002403490957,-0.07335094040340148
286.20000000000005,8.61905301126203,11.0058788593528,0.3701732773797577,0.9977070888628383,0.0010971318092739123,-0.0009457308655259686,-0.06766436822851021
286.20000000000005,8.619297728134015,11.007747854768189,0.3701776280059431,0.9980477018309071,0.0010921649406142083,-0.0009514624634857165,-0.06243946480366294
286.20000000000005,8.619728369876055,11.011492909225257,0.3701862241408615,0.99864681643939,0.0010821418136904007,-0.000962846909945707,-0.05198497773775012
286.20000000000005,8.620080487723257,11.015246149347183,0.3701946773047616,0.9991364225982516,0.001072000056030217,-0.0009741257397278644,-0.04152482308801258
286.3,8.619492382305447,11.017455102348656,0.3702022409493651,0.9994980463333177,0.001063366851257175,-0.0009840033882300308,-0.031647375312219825
286.3,8.61951583764655,11.017831371273058,0.3702030650558516,0.9995306401212104,0.0010623357974662256,-0.0009851164305921297,-0.030600660894090283
286.3,8.619707023110688,11.021596302026051,0.370211222520984,0.9997962758525492,0.0010519617650452885,-0.0009961868164574256,-0.020132257192006835
286.3,8.619819319890777,11.025364356843161,0.3702192259464332,0.9999522741948244,0.001041472528564214,-0.0010071478047669281,-0.009661796979367296
286.3,8.619852682069176,11.029133932523123,0.3702270719307539,0.9999986226786002,0.001030869102930946,-0.001017998340383287,0.0008097093146204214
286.3,8.618999307024405,11.029086867252333,0.3702294341592819,0.9999892537097518,0.001028218748299498,-0.0010209203156148197,0.004403743058849672
286.3,8.618956723354415,11.031725156082508,0.3702347967598897,0.9999301150336813,0.001020708242515395,-0.0010284292726535854,0.011733095782597798
286.3,8.618828800358697,11.035492735326791,0.37024231833945104,0.9997524269928436,0.0010098830308273928,-0.0010390612827146089,0.022203270250884203
286.3,8.618622006218922,11.039256790513633,0.3702496723133782,0.9994651114873373,0.0009989471350740963,-0.0010495792997753453,0.03267095663612015
286.3,8.617576174529674,11.040725189201925,0.3702545310019917,0.9991798377539265,0.000992098816799864,-0.0010558742488595131,0.04046668624369212
286.3,8.61748117161156,11.041852176787069,0.37025666882072256,0.9990477755141616,0.0009887767546434972,-0.0010589858455980442,0.04360553989705749
286.3,8.61711340547784,11.045603942912363,0.37026368113581537,0.9985363824511697,0.0009776333285146926,-0.0010692817994699122,0.05406471854028024
286.3,8.616667153811422,11.049347161566867,0.37027051646991477,0.9979154979193723,0.0009663827692538339,-0.001079460436972853,0.06451790357598108
286.40000000000003,8.616142610978274,11.053080209823039,0.3702771718612613,0.9971851881083904,0.000955026255290536,-0.0010895206943450256,0.07496400127222641
286.40000000000003,8.615221358603192,11.05228560384291,0.37027784172196154,0.997070702157212,0.0009545801741198305,-0.0010901579298293416,0.07647166293538694
286.40000000000003,8.614672379669154,11.055633734673188,0.37028366009025127,0.9963057077055028,0.0009442635123961475,-0.0010991060185212944,0.08586522652282758
286.40000000000003,8.613988528100164,11.059340917435648,0.3702899482932251,0.9953519464061998,0.0009327024695849004,-0.0011089335976615863,0.09629331813666328
286.40000000000003,8.613227193027093,11.063032958944813,0.37029604801715904,0.9942890420737444,0.0009210391750956816,-0.001118639557110112,0.10671082955564973
286.40000000000003,8.61194324731967,11.063699624203764,0.3702990651425475,0.9936653694003613,0.0009158274168933665,-0.0011231772036946995,0.11237007336277377
286.40000000000003,8.611512727903419,11.065534575109387,0.3703019956826176,0.9930634369652894,0.0009099344669974411,-0.0011279566278022853,0.1175708717999413
286.40000000000003,8.610594109864229,11.069190675071717,0.3703077114853341,0.9917778453399219,0.0008980731716135279,-0.0011374231696519284,0.12796329640179582
286.40000000000003,8.609599131264273,11.072826723827584,0.37031323100209146,0.9903835047097536,0.000886113437853347,-0.0011467649557292648,0.13834165436316484
286.40000000000003,8.60775813056811,11.074916225001202,0.3703180003864261,0.9889666050710582,0.0008760009739128913,-0.0011545743852541352,0.14813154165979847
286.40000000000003,8.607647293278507,11.075276564414423,0.3703185236446569,0.9888109357726017,0.0008747913947578031,-0.0011554911220078654,0.14916713068499524
286.40000000000003,8.60649755602034,11.078866737821649,0.37032364506963705,0.9871946987314766,0.0008626435662169551,-0.0011645882512913274,0.1595134050064512
286.40000000000003,8.605272902392565,11.08243199805199,0.37032856316412754,0.9854702321949442,0.0008504013088949933,-0.0011735575534293074,0.1698420473202256
286.5,8.603973856891537,11.085970823788871,0.37033327583345593,0.9836377075149877,0.0008380658236659536,-0.0011823981531550213,0.18015204671316504
286.5,8.602680294281159,11.08585618911795,0.3703346892389358,0.9829823370916081,0.0008349686566415455,-0.0011847817969617947,0.18369437684740403
286.5,8.601709270197832,11.08830994790151,0.37033782132675164,0.9816093929758669,0.0008262614210868302,-0.0011908705336892745,0.19089499401761711
