269.5,-0.0004983992983605131,0.007129565444703256
269.5,-0.0007431308368430267,0.007982267376842718
269.5,-0.0007508928645657897,0.008065642440287499
269.5,-0.0009870630614061233,0.00880162158415621
269.5,-0.0012828872057817887,0.009616455961435299
269.5,-0.001613699660907346,0.010425470897879787
269.5,-0.0017997287893598939,0.010872871103856287
269.5,-0.0019873834567653045,0.011272572326905893
269.5,-0.002388210345039092,0.012062880067750997
269.6,-0.0028224516166759643,0.012838766491378965
269.6,-0.0029723790896869014,0.01228770590806861
269.6,-0.0029922052971298766,0.012369666720932928
269.6,-0.0034650647533075933,0.013116114147312839
269.6,-0.003968287751718178,0.013840442898856825
269.6,-0.0045004836147961805,0.014540102756987468
269.6,-0.0046818021098266405,0.014796136391453536
269.6,-0.005077182203168206,0.015264064528282334
269.6,-0.00566375362441885,0.01590717396638036
269.6,-0.0062741589866825145,0.016518340585888323
269.6,-0.006735982676482944,0.016980021125934823
269.6,-0.006928162066807346,0.017149311316021806
269.6,-0.007581169659799285,0.017689713140942306
269.7,-0.00825153791108768,0.01819194216980341
269.7,-0.008133874499835665,0.01688724854195608
269.7,-0.00816406975667076,0.01694993881422089
269.7,-0.008759638385012442,0.017342539666670886
269.7,-0.009430996094375099,0.017738542612386873
269.7,-0.010109914301687886,0.01809099517419687
269.7,-0.010478211483995374,0.018297432987790106
269.7,-0.010820678822614558,0.018444956091329123
269.7,-0.011506854112798542,0.01870570560309158
269.7,-0.012192126791689142,0.018920052378209765
269.7,-0.012875132178145949,0.019089741884227074
269.7,-0.012903014896246987,0.019131083121288934
269.7,-0.013577656509868249,0.019249135307287703
269.8,-0.014242481682552346,0.019319615421360823
269.8,-0.013430149872592043,0.017440837743854562
269.8,-0.013639377525980944,0.017484189281202153
269.8,-0.014055103697358249,0.017482458746723287
269.8,-0.014633360014765612,0.01744080046011501
269.8,-0.015190649817468664,0.017353584852050824
269.8,-0.015700784963841304,0.01719607378399924
269.8,-0.015749506482459576,0.01724943537266871
269.8,-0.01625534931308067,0.017071353780068504
269.8,-0.016731820939396506,0.01685058032845057
269.8,-0.01721096881984012,0.016552443314021874
269.8,-0.01724045436135106,0.01658080068074259
269.8,-0.017606203779565777,0.016305039261309256
269.90000000000003,-0.017977242045953423,0.015962447803207457
269.90000000000003,-0.016478076766201635,0.014025288918837505
269.90000000000003,-0.016627102804110103,0.013854522856846891
269.90000000000003,-0.01674965936231907,0.01366202114187836
269.90000000000003,-0.016962263278157374,0.013253693467811576
269.90000000000003,-0.017129955026877357,0.012816151294063532
269.90000000000003,-0.017273937150124485,0.012368238918923243
269.90000000000003,-0.017257711031795523,0.01235662092434128
269.90000000000003,-0.01732794598609136,0.01186602942894734
269.90000000000003,-0.01734838977924502,0.011353781906634669
269.90000000000003,-0.017317770812711044,0.010822625992741522
269.90000000000003,-0.017293903014388382,0.010657204215395644
269.90000000000003,-0.017228335547517216,0.01027140101278231
270.0,-0.017089449733766665,0.009709382133256441
270.0,-0.01516783381259758,0.008202288928548603
270.0,-0.01502071565446435,0.007720645551524406
270.0,-0.014885438224034382,0.007651112972951136
270.0,-0.01456211345495266,0.007103420388877603
270.0,-0.01418473352939877,0.006555235053542305
270.0,-0.01374052155021309,0.005969775734220008
270.0,-0.013681581767965145,0.005944168461558764
270.0,-0.01323984843315839,0.005457978206838805
270.0,-0.01269845724656704,0.0049262623807720144
270.0,-0.012104540566875474,0.004406501626893071
270.0,-0.01174825701899718,0.004137998150549225
270.0,-0.011417494657104935,0.003887589062872365
270.1,-0.01071821906230902,0.0034007262462320176
270.1,-0.008890954973734988,0.0026173347728668276
270.1,-0.008125124162454605,0.0022080802337639794
270.1,-0.008037829429979616,0.0021843570549625485
270.1,-0.0071864843303138925,0.0017922609208043429
270.1,-0.006291321431969543,0.001429763421994489
270.1,-0.0053543178826706075,0.0010994329646588632
270.1,-0.005004658510617238,0.0009949071013409087
270.1,-0.004315179651997957,0.0007922646092825113
270.1,-0.0032987534896202443,0.0005344967384906344
270.1,-0.0022475193131307712,0.00031601527426002854
270.1,-0.0014245002973116317,0.0001790392916205129
270.1,-0.0010948131993522906,0.00013760234381049075
270.2,1.909839524388847e-05,-1.8738683688266764e-06
270.2,0.0011584162081292521,-8.921170891705411e-05
270.2,0.0023960991090300463,-0.0001290882045229396
270.2,0.0025136078281736956,-0.00013541890658483574
270.2,0.0035823195754010623,-0.00012533332464013047
270.2,0.004785892460344995,-6.714481999666373e-05
270.2,0.006003340865702285,4.151143313064856e-05
270.2,0.006690939866975307,0.00011634241239193278
270.2,0.00730637412650186,0.00020359512927263613
270.2,0.008542071556162214,0.00041719833614014027
270.2,0.009781399499775108,0.0006833130043263647
270.2,0.010969602652238383,0.0009975555305676352
270.2,0.011095527772383517,0.0010090069298589795
270.3,0.012331614192959726,0.001382353258789073
270.3,0.012330780313217512,0.001644407274302942
270.3,0.013553283505797261,0.0020971907987914857
270.3,0.013989853558182943,0.0022548367067668873
270.3,0.014834225636990366,0.0026146102001145723
270.3,0.016025780195143693,0.0031720213652566363
270.3,0.01719710012985598,0.003779752589761707
270.3,0.01804113087354605,0.0043632530034656
270.3,0.01840943147025462,0.00445232661509397
270.3,0.019528850078626783,0.005158251765580093
270.3,0.020618125406394575,0.005910546831459136
270.3,0.02171812576542521,0.0067710341768792825
270.3,0.021835723227671522,0.006807697397480559
270.40000000000003,0.02275006294275391,0.007566102029576831
270.40000000000003,0.02146996433557539,0.007643338110034393
270.40000000000003,0.022423893143223964,0.008516146656601989
270.40000000000003,0.02293377610580945,0.008985692851098966
270.40000000000003,0.023382054267104976,0.00944493523077903
270.40000000000003,0.024243665415161427,0.010388689591473821
270.40000000000003,0.025056725100345924,0.011363949593180078
270.40000000000003,0.025756270282754345,0.012337938163269023
270.40000000000003,0.02585565964778031,0.01238554831125687
270.40000000000003,0.026562292693892032,0.013415041648085296
270.40000000000003,0.027214218892372,0.014467380653449024
270.40000000000003,0.02780977261939115,0.015539538111992894
270.40000000000003,0.028101878663388563,0.015702761057594262
270.5,0.028370745382180852,0.01664205995904448
270.5,0.02604453264086049,0.016019898322316695
270.5,0.02649630742254781,0.017072753713735775
270.5,0.026790438774263417,0.01782344203567894
270.5,0.026900643270286143,0.018141555302104543
270.5,0.02722847804865744,0.019204224065572626
270.5,0.02749505365543631,0.020267602752169656
270.5,0.027656640690927454,0.021387251286924935
270.5,0.027718153412367698,0.02143481989966743
270.5,0.027841412684523458,0.022381266916474206
270.5,0.027919834846784,0.023423548669697244
270.5,0.027936923177702383,0.0244527781908767
270.6,0.027912088986931278,0.02495205002485253
270.6,0.027881158671015722,0.0254546778431201
270.6,0.025040125530309935,0.023841327389812816
270.6,0.024929191271217604,0.024751517218357173
270.6,0.024705973261298066,0.025579313230416123
270.6,0.02473989193846996,0.025614430910604842
270.6,0.02451374250781712,0.02646760569355554
270.6,0.02423334544210187,0.027289666448737097
270.6,0.023900320283047227,0.028077598062153108
270.6,0.02375974426114446,0.028270409116661635
270.6,0.023484205148404044,0.028789109049573342
270.6,0.02304927938977273,0.029496163325179275
270.6,0.022567655915863884,0.03016101494990131
270.7,0.021973547805098713,0.03068632784655296
270.7,0.019805708638525495,0.027658913977199193
270.7,0.01930072548198027,0.02818236868146553
270.7,0.018757246110601377,0.028658216725581945
270.7,0.01807388547609187,0.029053406510578833
270.7,0.01807478617207369,0.02905485436121045
270.7,0.017521375858715417,0.029385702011292186
270.7,0.01687770077908335,0.029703174078705968
270.7,0.01620667994025166,0.029966435879933747
270.7,0.015815022534234,0.029988548125790188
270.7,0.01546433786677146,0.03008291095784085
270.7,0.014747531420594628,0.030229206870429386
270.7,0.014012716923938757,0.030318273975603702
270.8,0.013228403567549452,0.03027026460273291
270.8,0.011893430283700442,0.02721547463254948
270.8,0.011196313951162338,0.02715645465639156
270.8,0.010491440051770487,0.027040343446328944
270.8,0.009781963516808477,0.026867124708730625
270.8,0.00969188280787713,0.026619709183560176
270.8,0.009027897189258541,0.02650986951758693
270.8,0.008320208068562356,0.026218716589700403
270.8,0.007617511804395352,0.025871697449968353
270.8,0.006930282199001748,0.02549671072819924
270.8,0.006883605117446608,0.025324984381151012
270.8,0.0062022868737481975,0.024864484007319353
270.8,0.005535237825018997,0.02435116947714433
270.90000000000003,0.004803634989395479,0.02363962935939931
270.90000000000003,0.0043091011001645824,0.02120593115524999
270.90000000000003,0.0037902193761663984,0.020638549040238652
270.90000000000003,0.003235634693915732,0.01996348973551347
270.90000000000003,0.002706628941530252,0.019243222066811744
270.90000000000003,0.0024305145348358617,0.01869769019467556
270.90000000000003,0.00218539053837822,0.01830943024307002
270.90000000000003,0.001718163625144186,0.01750237383013691
270.90000000000003,0.0012836024692240552,0.016656753566946365
270.90000000000003,0.0008787788680937431,0.015685561019936838
270.90000000000003,0.0008736358197985025,0.015593761363854446
270.90000000000003,0.0005142192758309734,0.01467667918326263
270.90000000000003,0.00019329251920385235,0.013728995905801684
271.0,-8.756188816538259e-05,0.012753470808696217
271.0,-0.0001445762326540692,0.010994841432366922
271.0,-0.0002862846376504621,0.010291832592046517
271.0,-0.0004522904374663614,0.009269792568544159
271.0,-0.000574505546231794,0.008229570403734999
271.0,-0.0006636059876624099,0.007301331270322562
271.0,-0.0006350828539010971,0.006987505216412677
271.0,-0.0006634046572448907,0.005920724370413207
271.0,-0.0006459233526878445,0.0048453544761733495
271.0,-0.0005611540505572265,0.0035780732967640155
271.0,-0.0005443825099499594,0.0034711333191716487
271.0,-0.00044012574356502436,0.0024978159118547016
271.0,-0.0002805347592554219,0.0014176899925330254
271.1,-7.515521905564094e-05,0.000342019778614053
271.1,9.35194342573775e-05,-0.0004052976429472487
271.1,0.00022651974085895847,-0.0009368084590647782
271.1,0.0005258327642597285,-0.001991158515302072
271.1,0.0008688603557848564,-0.0030314424441907784
271.1,0.0012741094012878726,-0.004117722941437102
271.1,0.0013062228561399555,-0.004221508620782662
271.1,0.0017361198075579282,-0.005221040708679519
271.1,0.0022059715785152116,-0.0061974297176275875
271.1,0.0027142928051099476,-0.007148000780651803
271.1,0.002932609462390919,-0.007579096742963226
271.1,0.003319261241576103,-0.008218290721867857
271.1,0.003900963952816037,-0.00910464671328397
271.2,0.0045154167131781905,-0.009957362131033574
271.2,0.004621825525192973,-0.009649473501118142
271.2,0.004751809967700983,-0.009920855756182017
271.2,0.0054055590736507295,-0.010704391434459132
271.2,0.006085309739009752,-0.011448133845595516
271.2,0.006878825136799965,-0.012251372457600876
271.2,0.006924677938118249,-0.012333037529179653
271.2,0.007577426566631422,-0.012918900512395705
271.2,0.00831965531583704,-0.013526998441844256
271.2,0.009077252387778392,-0.014088824766499508
271.2,0.009521292682321653,-0.014443547607020666
271.2,0.009907198133843798,-0.014691803521927376
271.2,0.01068572768487286,-0.015151835364508169
271.3,0.011470854673178175,-0.015562604659997337
271.3,0.01108875492181715,-0.014402633613916398
271.3,0.011134099409915785,-0.01446152931980041
271.3,0.011889489421718413,-0.014791196463907882
271.3,0.012642966826562616,-0.015070997469798305
271.3,0.013391630002729873,-0.015300871584802521
271.3,0.013658722514311371,-0.015409598538016786
271.3,0.014174228771961688,-0.015526413656364861
271.3,0.014901011028192943,-0.015651274085422016
271.3,0.015614103966086278,-0.015727215903837237
271.3,0.016132074558314287,-0.015779395803849534
271.3,0.01633794075903619,-0.015781110858844555
271.3,0.01701114849163988,-0.015756251628339674
271.40000000000003,0.01766237598358875,-0.015685162945513524
271.40000000000003,0.016531942469615573,-0.014013596014026044
271.40000000000003,0.016560079912757434,-0.014037447219761995
271.40000000000003,0.017065542326722968,-0.013921728321023001
271.40000000000003,0.017599851352856945,-0.013753920524066253
271.40000000000003,0.01810329064531619,-0.013546399011645529
271.40000000000003,0.018334975538763794,-0.013422579177695728
271.40000000000003,0.01856316867444726,-0.013293219339985379
271.40000000000003,0.01899287385271235,-0.013007972151080653
271.40000000000003,0.01938574958971632,-0.012688932498160659
271.40000000000003,0.01970225506488576,-0.012314575626289409
271.40000000000003,0.01970947027846951,-0.012319085378754003
271.40000000000003,0.020017686871897703,-0.011936159366293022
271.5,0.02028450259672644,-0.011526404914941585
271.5,0.018456618672057674,-0.009982319256666108
271.5,0.01845570290056655,-0.009832452179215755
271.5,0.01855720177991557,-0.009539928987433596
271.5,0.018665165555502936,-0.009106400854671653
271.5,0.01872901843859436,-0.008656779726894081
271.5,0.018722986580935942,-0.008182537388800162
271.5,0.018670320742921416,-0.008159520751641156
271.5,0.018638285930787667,-0.007684740415015966
271.5,0.018561388124462046,-0.007202042010362294
271.5,0.0183548679417085,-0.006639624559868204
271.5,0.018325670951889524,-0.006629062944753786
271.5,0.018168497187794737,-0.006187493764837876
271.6,0.017952169165714526,-0.0056971373347933715
271.6,0.01588583490515048,-0.0046775284857286815
271.6,0.015613297780316017,-0.0044201454831876924
271.6,0.01544880857154472,-0.0041993418524211585
271.6,0.015089608105474566,-0.00376419208164894
271.6,0.014691102633625183,-0.003339599717164042
271.6,0.014164999882124238,-0.002909424140249456
271.6,0.014113003639483306,-0.00289874435734789
271.6,0.013634741776003855,-0.0025041151044244486
271.6,0.013121892909529947,-0.002126893881529567
271.6,0.012576200373523938,-0.0017690181953726692
271.6,0.012246092523768478,-0.0016441875327615285
271.6,0.011836043651079096,-0.0014128116827396011
