326.70000000000005,-0.006247533834267592
326.70000000000005,-0.006220861199840975
326.70000000000005,-0.006196955867960726
326.70000000000005,-0.006203599842525973
326.70000000000005,-0.006189534953307663
326.70000000000005,-0.006171759172709819
326.70000000000005,-0.006156688457412187
326.8,-0.006163200391067112
326.8,-0.006159934149219167
326.8,-0.006150744637832295
326.8,-0.006144131139913177
326.8,-0.00615739418954672
326.8,-0.006157172943353649
326.8,-0.006156272883027175
326.8,-0.006157535629657283
326.8,-0.006161113303482041
326.8,-0.0061826379523824745
326.8,-0.006186022816455146
326.8,-0.006194382936864152
326.8,-0.006204791529219266
326.90000000000003,-0.0062359273514221315
326.90000000000003,-0.006237279712903317
326.90000000000003,-0.006251794199702326
326.90000000000003,-0.006268040947325779
326.90000000000003,-0.006285915725481053
326.90000000000003,-0.006312471830460295
326.90000000000003,-0.0063263288965799535
326.90000000000003,-0.006347280537377275
326.90000000000003,-0.0063694907494353595
326.90000000000003,-0.006406829046005918
326.90000000000003,-0.006413964145010165
326.90000000000003,-0.006438367919916611
326.90000000000003,-0.006463630020290335
327.0,-0.006510631800320359
327.0,-0.006513260382867675
327.0,-0.0065371523453827156
327.0,-0.006564108886293617
327.0,-0.006591369469190425
327.0,-0.006625516712792064
327.0,-0.006639148882892138
327.0,-0.006666393686670922
327.0,-0.006693505136237234
327.0,-0.006737019413185062
327.0,-0.0067396569824098845
327.0,-0.006765769811176212
327.0,-0.006791311561354345
327.1,-0.0068161510791736836
327.1,-0.0068413443068827086
327.1,-0.006857747822445768
327.1,-0.006880322592555643
327.1,-0.006901772504683037
327.1,-0.00693211321441349
327.1,-0.006937871873465078
327.1,-0.006956133015638974
327.1,-0.00697286873430139
327.1,-0.006987961449145285
327.1,-0.007003098765222518
327.1,-0.007014435540056212
327.1,-0.007025228086314258
327.20000000000005,-0.007034018641227711
327.20000000000005,-0.007048827071057819
327.20000000000005,-0.007051534626666705
327.20000000000005,-0.0070552673067313405
327.20000000000005,-0.0070566794607654125
327.20000000000005,-0.007064277637524065
327.20000000000005,-0.007063986664971065
327.20000000000005,-0.007059681381263947
327.20000000000005,-0.007052784198883356
327.20000000000005,-0.0070432224654078165
327.20000000000005,-0.007045090332540762
327.20000000000005,-0.00703559206121788
327.20000000000005,-0.007019629695451601
327.3,-0.0070008017230554975
327.3,-0.006987971977099155
327.3,-0.006980870131471786
327.3,-0.006955261220936167
327.3,-0.006926645639670603
327.3,-0.006893877460894143
327.3,-0.006890451612798593
327.3,-0.006858230614777625
327.3,-0.006819500196893851
327.3,-0.006777670619633086
327.3,-0.0067510742427121405
327.3,-0.006727756787593756
327.3,-0.006678796861264592
327.40000000000003,-0.006626743748152264
327.40000000000003,-0.006569483397779553
327.40000000000003,-0.0065637403988709625
327.40000000000003,-0.0065046385181770925
327.40000000000003,-0.0064425121189602575
327.40000000000003,-0.006377400188238205
327.40000000000003,-0.006346289352686814
327.40000000000003,-0.006297713704484494
327.40000000000003,-0.006225870107324351
327.40000000000003,-0.006151189704877144
327.40000000000003,-0.006083313723754423
327.40000000000003,-0.00605953696449713
327.40000000000003,-0.005978541467650452
327.5,-0.005894923919115044
327.5,-0.005792035851066978
327.5,-0.0057832035804756335
327.5,-0.005702626902532187
327.5,-0.00561086764824302
327.5,-0.0055168525219219215
327.5,-0.005449618075663156
327.5,-0.005400911187376891
327.5,-0.005301991478674323
327.5,-0.005201153443297222
327.5,-0.005087168649945985
327.5,-0.0050767625657167775
327.5,-0.004971817401648506
327.6,-0.004865342095140283
327.6,-0.004757454884007738
327.6,-0.004701122774828623
327.6,-0.004624208002799347
327.6,-0.0045134014039338805
327.6,-0.004401621378335968
327.6,-0.004297544828623938
327.6,-0.004263556287815341
327.6,-0.004149844780784262
327.6,-0.004035622969162284
327.6,-0.0038941393389234635
327.6,-0.0038826340209908664
327.6,-0.0037790291540414868
327.70000000000005,-0.003663900851264202
327.70000000000005,-0.0035489060471219384
327.70000000000005,-0.0034636799789304566
327.70000000000005,-0.0034062641103292024
327.70000000000005,-0.003291816602591692
327.70000000000005,-0.003178006521570155
327.70000000000005,-0.003047970359392839
327.70000000000005,-0.0030367033034659876
327.70000000000005,-0.0029245687586998024
327.70000000000005,-0.0028135679037586073
327.70000000000005,-0.002703868688217311
327.70000000000005,-0.0026419937008408424
327.70000000000005,-0.002566401866704128
327.8,-0.002459834204703135
327.8,-0.0023550698390713476
327.8,-0.0022540575561571657
327.8,-0.002223470574924888
327.8,-0.0021229345453451197
327.8,-0.0020246946377528077
327.8,-0.0019288976697006063
327.8,-0.001891396738824401
327.8,-0.001807873347376151
327.8,-0.0017176696131357208
327.8,-0.0016303608877915573
327.8,-0.0015597077474908622
327.8,-0.001518143946799189
327.90000000000003,-0.0014374333705081755
327.90000000000003,-0.0013600462319780203
327.90000000000003,-0.0012668095293558185
327.90000000000003,-0.0012596290596634738
327.90000000000003,-0.0011897619005258857
327.90000000000003,-0.0011235867498810889
327.90000000000003,-0.001061232782014294
327.90000000000003,-0.0010175131078282856
327.90000000000003,-0.0009774647128230531
327.90000000000003,-0.0009237100386422
327.90000000000003,-0.0008741034503463516
327.90000000000003,-0.0008185730601771354
327.90000000000003,-0.0008056214012282376
328.0,-0.0007652928148085755
328.0,-0.0007293885200521551
328.0,-0.0006773698240828529
328.0,-0.0006745557107575659
328.0,-0.0006513101511134434
328.0,-0.0006298836244038528
328.0,-0.0006131548338368913
328.0,-0.0005883770756122814
328.0,-0.0005834289473265631
328.0,-0.0005771407679092868
328.0,-0.0005756907136804362
328.0,-0.0005637168312616903
328.0,-0.0005643715386233795
328.1,-0.0005736154858656389
328.1,-0.0005877733174459131
328.1,-0.0006068527948062032
328.1,-0.0006022151634468044
328.1,-0.0006201943831432976
328.1,-0.00065007429660284
328.1,-0.000684866906458555
328.1,-0.0007045846462018085
328.1,-0.0007173123604808217
328.1,-0.0007628964889860573
328.1,-0.0008133154089043186
328.1,-0.0008647089055024357
328.1,-0.0008705945190118566
328.20000000000005,-0.0009256927891009171
328.20000000000005,-0.0009913658202845375
328.20000000000005,-0.001061673036303494
328.20000000000005,-0.0010983874069231889
328.20000000000005,-0.00113686405642025
328.20000000000005,-0.0012172006357773213
328.20000000000005,-0.0013019508146452224
328.20000000000005,-0.0013859571666678117
328.20000000000005,-0.001395154390857259
328.20000000000005,-0.0014894267211780186
328.20000000000005,-0.0015878239938101838
328.20000000000005,-0.001690241916449061
328.20000000000005,-0.001729190320011521
328.3,-0.001804650597278485
328.3,-0.0019156526742540245
328.3,-0.002030302927411581
328.3,-0.002123269965714417
328.3,-0.0021593260883642617
328.3,-0.0022817189778188817
328.3,-0.0024073633500453218
328.3,-0.0025500929452723173
328.3,-0.0025632075650865727
328.3,-0.0026825451282953498
328.3,-0.0028177872202375543
328.3,-0.002955665767259765
328.3,-0.0030422124658945945
328.40000000000003,-0.003113015201655661
328.40000000000003,-0.0032563264320864763
328.40000000000003,-0.003401776429528148
328.40000000000003,-0.003553086210702467
328.40000000000003,-0.003567965367097947
328.40000000000003,-0.003717697413973083
328.40000000000003,-0.0038690125471504072
328.40000000000003,-0.0040217633971380085
328.40000000000003,-0.004088224727881888
328.40000000000003,-0.0041964319881267545
328.40000000000003,-0.004351878784659287
328.40000000000003,-0.004508198704238008
328.5,-0.004639602336890372
328.5,-0.004686851658281175
328.5,-0.004844622023017096
328.5,-0.00500270017653538
328.5,-0.0051609099262531965
328.5,-0.005199147003161866
328.5,-0.005341623131538231
328.5,-0.005499644738424813
328.5,-0.005657234657669128
328.5,-0.005757891279558172
328.5,-0.005836292603064805
328.5,-0.005992437544691312
328.5,-0.0061475892628529046
328.6,-0.006308194453889637
328.6,-0.006323526895707399
328.6,-0.006476060711454358
328.6,-0.00662704992427165
328.6,-0.006776344946312263
328.6,-0.006842054271313637
328.6,-0.006944917678723794
328.6,-0.007090066267972356
328.6,-0.007233012875678223
328.6,-0.0073512365884329444
328.6,-0.007393068390164261
328.6,-0.007530837770864654
328.6,-0.007665934671712045
328.70000000000005,-0.00781657318454292
328.70000000000005,-0.00782960348131102
328.70000000000005,-0.00794552524014483
328.70000000000005,-0.008071388264390198
328.70000000000005,-0.00819404151480335
328.70000000000005,-0.008270834685505928
328.70000000000005,-0.00832985005998146
328.70000000000005,-0.008445235734556232
328.70000000000005,-0.008557056250991988
328.70000000000005,-0.008668916239721228
328.70000000000005,-0.008679514275337155
328.70000000000005,-0.008783397450316643
328.70000000000005,-0.008883413710788058
328.8,-0.008979483534455296
328.8,-0.00901987105569882
328.8,-0.009083493545902765
328.8,-0.009170893813129296
328.8,-0.009254140312928684
328.8,-0.009320204180072834
328.8,-0.009343297883610862
328.8,-0.009417487594361843
328.8,-0.009487378239569315
328.8,-0.009552933946916064
328.8,-0.009567226718460229
328.8,-0.009621569806885137
328.8,-0.009677790248774187
328.90000000000003,-0.009729620555520237
328.90000000000003,-0.009759748494410025
328.90000000000003,-0.009782622359309007
328.90000000000003,-0.009825074158658794
328.90000000000003,-0.009863149915479295
328.90000000000003,-0.00989741709443275
328.90000000000003,-0.009900535680124233
328.90000000000003,-0.009929340863727857
328.90000000000003,-0.009953849048981679
328.90000000000003,-0.009974097791006295
328.90000000000003,-0.009981092657620648
328.90000000000003,-0.009991497090728444
328.90000000000003,-0.010002833979377339
329.0,-0.010010076364497219
329.0,-0.010012627325968134
329.0,-0.01001302439949384
329.0,-0.010011794579474802
329.0,-0.010006696419597014
329.0,-0.009996098044240098
329.0,-0.009994961620411644
329.0,-0.009983095442629517
329.0,-0.0099665059880714
329.0,-0.009946430251696758
329.0,-0.009931869957469528
329.0,-0.009919542249510277
329.0,-0.00989246422626534
329.1,-0.009862247076168361
329.1,-0.009828081862940097
329.1,-0.009824597121784401
329.1,-0.009788193556768503
329.1,-0.009749041787241546
329.1,-0.009707269539763001
329.1,-0.009689004904045328
329.1,-0.009657644640694045
329.1,-0.009610870899680258
329.1,-0.009561906949329605
329.1,-0.009520446650276564
329.1,-0.009504904424985677
329.1,-0.009451900957419466
329.20000000000005,-0.00939716117998688
329.20000000000005,-0.00933471738483412
329.20000000000005,-0.009329001921871239
329.20000000000005,-0.009276945714519355
329.20000000000005,-0.009217907986768905
329.20000000000005,-0.009157743859722204
329.20000000000005,-0.009121349044096273
329.20000000000005,-0.00909072420293708
329.20000000000005,-0.009028880567210218
329.20000000000005,-0.008966377985529801
329.20000000000005,-0.0089039912491721
329.20000000000005,-0.00889768878569988
329.20000000000005,-0.008834512662166654
329.3,-0.008771140802250506
329.3,-0.008707710288539764
329.3,-0.008683836250107612
329.3,-0.008639703415094454
329.3,-0.008576878325551127
329.3,-0.008514423005886788
329.3,-0.008467323700634907
329.3,-0.008448910699471951
329.3,-0.008387970747252968
329.3,-0.008327801455810599
329.3,-0.008266038381950211
329.3,-0.008260207375357253
329.3,-0.008208205997256504
329.40000000000003,-0.008151515594091743
329.40000000000003,-0.008096062274696014
329.40000000000003,-0.00806803915011029
329.40000000000003,-0.008041402064723556
329.40000000000003,-0.007989230677110354
329.40000000000003,-0.007938596788107394
329.40000000000003,-0.007895466407296318
329.40000000000003,-0.007890695250162456
329.40000000000003,-0.00784393254810624
329.40000000000003,-0.007798949946520493
329.40000000000003,-0.00775581990941523
329.40000000000003,-0.007746141010608779
329.40000000000003,-0.0077178877058301605
329.5,-0.007679205900566968
329.5,-0.007642542990012344
329.5,-0.007622989999985473
329.5,-0.007612998457178367
329.5,-0.0075810629207183865
329.5,-0.00755125004477761
329.5,-0.007530412314693214
329.5,-0.0075278203890897614
329.5,-0.007505463289522287
329.5,-0.007482675742588528
329.5,-0.007462049265287114
329.5,-0.0074612893683271165
329.5,-0.007452592643010521
329.6,-0.007436799625385344
329.6,-0.007423121899904031
329.6,-0.007423126716763289
329.6,-0.007422111134057625
329.6,-0.007413074471576705
329.6,-0.007406044236121761
329.6,-0.007400974757867127
329.6,-0.007411882092237556
329.6,-0.007410177601510094
329.6,-0.0074092992029422405
329.6,-0.0074101949367771916
329.6,-0.007425248804421221
329.6,-0.0074263166935305235
329.70000000000005,-0.007430912634520071
329.70000000000005,-0.00743704217914175
329.70000000000005,-0.007459086100781335
329.70000000000005,-0.007459950032951963
329.70000000000005,-0.007468313557879429
329.70000000000005,-0.007478785186660373
329.70000000000005,-0.007490403837907499
329.70000000000005,-0.007511753199499207
329.70000000000005,-0.007518309215855766
329.70000000000005,-0.0075320928673974765
329.70000000000005,-0.007546682822863452
329.70000000000005,-0.007575952271313617
329.70000000000005,-0.007577519318998733
329.8,-0.00759347150828124
329.8,-0.007609857513844298
329.8,-0.00762655781346592
329.8,-0.007647285467911472
329.8,-0.0076591219854717525
329.8,-0.007676052371104977
329.8,-0.007692896367573869
329.8,-0.0077198351026082825
329.8,-0.007724764478089684
329.8,-0.0077409352007791945
329.8,-0.007756609113296838
329.8,-0.007786234892141893
329.8,-0.0077876806676921125
329.90000000000003,-0.007800320811140536
329.90000000000003,-0.007813498128467305
329.90000000000003,-0.007825640944153783
329.90000000000003,-0.007844922201053792
329.90000000000003,-0.007850107539501853
329.90000000000003,-0.007859478678556733
329.90000000000003,-0.007867415602333361
329.90000000000003,-0.007885366094445689
329.90000000000003,-0.007885891802721864
329.90000000000003,-0.007890194983100783
329.90000000000003,-0.007892684662064303
329.90000000000003,-0.007893248418074568
329.90000000000003,-0.007903574280898325
