2326.5,-0.010763248944253128,0.033805172869193094
2326.5,-0.012631412720165896,0.03697554780957175
2326.5,-0.014328612769743844,0.039237591346568165
2326.5,-0.014450769618321214,0.03957210666788277
2326.5,-0.016561378573343638,0.04256335623115446
2326.6000000000004,-0.01878990427740482,0.04545030457117645
2326.6000000000004,-0.019156913379142493,0.04372144939457037
2326.6000000000004,-0.019651213851740765,0.04409378346891691
2326.6000000000004,-0.021304817801229364,0.0459791304084932
2326.6000000000004,-0.023752749086917976,0.048568911588465276
2326.6000000000004,-0.02629552556627944,0.051031677073959135
2326.6000000000004,-0.027907461317582656,0.05226364020572614
2326.6000000000004,-0.02870322038580895,0.05295135765161313
2326.6000000000004,-0.031410298629791854,0.05515630044045943
2326.6000000000004,-0.034191790733066815,0.05721980203447868
2326.6000000000004,-0.03695794610371642,0.058732608090726744
2326.6000000000004,-0.037122830570457496,0.05899463820295688
2326.6000000000004,-0.039740174976515975,0.06058969576243491
2326.7000000000003,-0.042697333610221995,0.06221694859184042
2326.7000000000003,-0.04129928911405208,0.05755786631407535
2326.7000000000003,-0.04254224922266624,0.05799816392350867
2326.7000000000003,-0.04400105753305371,0.058688296538780195
2326.7000000000003,-0.04694040166337232,0.059950596215725495
2326.7000000000003,-0.04990197019763385,0.06105437479046323
2326.7000000000003,-0.052501862922229324,0.061558482928360095
2326.7000000000003,-0.05267059264136535,0.06175631868040432
2326.7000000000003,-0.05565287556342682,0.06255207546845115
2326.7000000000003,-0.05863466413459664,0.06318776800882607
2326.7000000000003,-0.061607021290044806,0.06366338440710162
2326.7000000000003,-0.062337533488312495,0.06361356394579187
2326.7000000000003,-0.06440568484955855,0.06382480771164177
2326.8,-0.06733833609982755,0.06399214490468878
2326.8,-0.06337201104639775,0.057745988534859655
2326.8,-0.06514372911224105,0.057635302684483955
2326.8,-0.06595839960178339,0.05762247857216819
2326.8,-0.06864809324990787,0.057482789572191786
2326.8,-0.07128695832329351,0.057196116663238344
2326.8,-0.07398661958170104,0.05661074864850169
2326.8,-0.07403211592912749,0.056645560109048816
2326.8,-0.07629698708390317,0.056130538892107014
2326.8,-0.07874599724451535,0.05542861166471354
2326.8,-0.08111811847902971,0.05459421842604064
2326.8,-0.08219862588357228,0.05407946447699794
2326.8,-0.08333470580903493,0.053585010674971956
2326.9,-0.0855402096804744,0.05250421300677057
2326.9,-0.07899051284020181,0.04623501165158969
2326.9,-0.08074776075497138,0.04502058075964876
2326.9,-0.08084025423659669,0.0450721501186046
2326.9,-0.08265611646043407,0.043841944353638224
2326.9,-0.08437023734270471,0.042511589653994535
2326.9,-0.08623489447693658,0.040546272274132565
2326.9,-0.08641210660634174,0.04062959459153927
2326.9,-0.08745173795996689,0.039563494334380105
2326.9,-0.0888414652448968,0.037971473904262414
2326.9,-0.09011676011089159,0.036303854350596985
2326.9,-0.09092262390680216,0.035088199954171215
2326.9,-0.09125871346064228,0.03456070830274274
2327.0,-0.09230199842716938,0.03276250084613048
2327.0,-0.08392913094698018,0.02782562167787526
2327.0,-0.08472484046132976,0.025939043486318588
2327.0,-0.08472925521898267,0.025940395092177236
2327.0,-0.08528834637694514,0.0243637999211828
2327.0,-0.08579908832581797,0.022577382240293736
2327.0,-0.08619365323404841,0.020761294284697994
2327.0,-0.08634264719340048,0.019842929490094995
2327.0,-0.08646819923636881,0.01892073018038642
2327.0,-0.08663373225482214,0.017064041424706203
2327.0,-0.08668646793927076,0.015195920503347978
2327.0,-0.0866632939660194,0.013327626186761051
2327.0,-0.08662447554611252,0.013321656446101499
2327.1000000000004,-0.08645787483588017,0.01144814006630442
2327.1000000000004,-0.07751714431802242,0.008616622926586884
2327.1000000000004,-0.07716467250452477,0.006456407821844336
2327.1000000000004,-0.0769822863571051,0.006441147479117846
2327.1000000000004,-0.07662872259926794,0.005281779996084748
2327.1000000000004,-0.07604469632638844,0.0036433846862572294
2327.1000000000004,-0.07537122327408773,0.0020302979459120175
2327.1000000000004,-0.07483176462840908,0.0009182521620439629
2327.1000000000004,-0.0745950101831287,0.00044661874539193256
2327.1000000000004,-0.07375353925644304,-0.001103165046686559
2327.1000000000004,-0.07283496491351972,-0.0026158874844356608
2327.1000000000004,-0.07183508163062385,-0.004238698687871277
2327.2000000000003,-0.07171910503477584,-0.004231855376309769
2327.2000000000003,-0.07076177761082394,-0.005515465271508195
2327.2000000000003,-0.06257514711105146,-0.0061982198088610255
2327.2000000000003,-0.061409525324432,-0.007384404900134743
2327.2000000000003,-0.06078140452887403,-0.007955402124446334
2327.2000000000003,-0.060166809972221215,-0.008516737808057527
2327.2000000000003,-0.058904413652387334,-0.009600374075579591
2327.2000000000003,-0.057601948450847436,-0.010630964356058842
2327.2000000000003,-0.0563324020279555,-0.011621548862787358
2327.2000000000003,-0.056221259755104905,-0.011598619867961017
2327.2000000000003,-0.05485209115932967,-0.01251923037873822
2327.2000000000003,-0.053458110872045585,-0.013384844449466788
2327.2000000000003,-0.052044345993574014,-0.014195483511547155
2327.3,-0.051567199006233,-0.014414049327269605
2327.3,-0.0505645450260402,-0.014936359204928898
2327.3,-0.04410005327274411,-0.014037409641991927
2327.3,-0.04268898367278274,-0.014579665914903228
2327.3,-0.0416459404869485,-0.014908688433247337
2327.3,-0.041316641348995806,-0.014790803756093453
2327.3,-0.03981753763033097,-0.01548965813983685
2327.3,-0.03842259487982446,-0.01588123339710565
2327.3,-0.03700796061059392,-0.016304543155338653
2327.3,-0.03683752624720202,-0.016229455136781895
2327.3,-0.03561072052438036,-0.01649728764215484
2327.3,-0.03426857494003825,-0.016755921819233986
2327.3,-0.032951809529183654,-0.016976175246245482
2327.4,-0.03223095869114766,-0.01703423352662825
2327.4,-0.028384743278938925,-0.015383883305795985
2327.4,-0.027163580156024263,-0.015466610501342739
2327.4,-0.02597800608129849,-0.015520821689226444
2327.4,-0.024865753791095027,-0.015499620759765378
2327.4,-0.02475258299643348,-0.015501187357671217
2327.4,-0.02364364334635611,-0.015505450698189253
2327.4,-0.02257673519422651,-0.015491487650648096
2327.4,-0.021553237090432036,-0.015462904118557982
2327.4,-0.02117192453855872,-0.015391746080457373
2327.4,-0.020490717356015865,-0.015360670902249894
2327.4,-0.019556416763947225,-0.01531033060155133
2327.4,-0.018668335180832375,-0.01525628990009974
2327.5,-0.017989220867077584,-0.015146531467031581
2327.5,-0.015952107270179483,-0.013603524373821677
2327.5,-0.015188979093871596,-0.013512275553160548
2327.5,-0.01447303124134878,-0.013428760574039715
2327.5,-0.013775690293582952,-0.013385324593839678
2327.5,-0.013653258895548546,-0.013266362569560469
2327.5,-0.013094023517591698,-0.013211900292291953
2327.5,-0.012515280304979615,-0.013168420925710692
2327.5,-0.01197997856479971,-0.013145852373317793
2327.5,-0.011642454182971622,-0.0130473345479586
2327.5,-0.011401047302939933,-0.013049337502259407
2327.5,-0.010948102444682306,-0.013073675222264663
2327.5,-0.010533229407894374,-0.0131272464105762
2327.6000000000004,-0.010080253976274387,-0.013116266269619106
2327.6000000000004,-0.009063410118972114,-0.01179316520307906
2327.6000000000004,-0.008746440580028509,-0.011887952065450482
2327.6000000000004,-0.008460762826770968,-0.012019077723171213
2327.6000000000004,-0.008203563510888693,-0.012188221528252238
2327.6000000000004,-0.008053136534052133,-0.012128548655304392
2327.6000000000004,-0.00789463620428045,-0.012276733691979881
2327.6000000000004,-0.007687208783086101,-0.012523124880685091
2327.6000000000004,-0.007499235967174608,-0.01281114807018426
2327.6000000000004,-0.007305058256423158,-0.012909885137010064
2327.6000000000004,-0.00725565589390647,-0.013012660783335616
2327.6000000000004,-0.007098950361048617,-0.013383075892910717
2327.6000000000004,-0.006951918985979783,-0.013796310115443938
2327.7000000000003,-0.00681117759662251,-0.014252124899743026
2327.7000000000003,-0.006054947518823037,-0.012738247617749728
2327.7000000000003,-0.005960344020226665,-0.013174062332825658
2327.7000000000003,-0.0058550882517622495,-0.01369826889632634
2327.7000000000003,-0.005746457092758092,-0.014263485043297344
2327.7000000000003,-0.005634979090155634,-0.014420633993269939
2327.7000000000003,-0.005577787788494574,-0.014727480622345534
2327.7000000000003,-0.005455720867658954,-0.015369523888781655
2327.7000000000003,-0.005320808258605797,-0.016047888744012057
2327.7000000000003,-0.005106461355190548,-0.01655420616853306
2327.7000000000003,-0.00512557581860644,-0.016616171734544036
2327.7000000000003,-0.004959438897850729,-0.017360329605912043
2327.7000000000003,-0.004772014215139793,-0.018133839144850013
2327.8,-0.004560788112691256,-0.018933796953070493
2327.8,-0.004014747758082403,-0.01713923509853707
2327.8,-0.00387594925265237,-0.017712161575969245
2327.8,-0.0036536510276504366,-0.01854832586731519
2327.8,-0.0034013881143295406,-0.019402140943391353
2327.8,-0.003058848204077173,-0.019889027710947364
2327.8,-0.0030961664897158456,-0.020131676043807847
2327.8,-0.002782410506488672,-0.021011808130421
2327.8,-0.002434362418174699,-0.02189837290389475
2327.8,-0.002003362499276532,-0.022791569226729553
2327.8,-0.001999041519028882,-0.022742410913904384
2327.8,-0.0016229380326379943,-0.02354353354543426
2327.8,-0.0011705385725407635,-0.024428078142098283
2327.9,-0.0006817533449428358,-0.025302550680512327
2327.9,-0.0003801022820122419,-0.023082336594422066
2327.9,-0.00014092889978351776,-0.023512087416104787
2327.9,0.0003641735287357166,-0.02435797940689293
2327.9,0.0009042577188872213,-0.025182073341393604
2327.9,0.0014675729567001214,-0.025792263060356885
2327.9,0.0014722441167253448,-0.025874357642174807
2327.9,0.002076978224827768,-0.02664737574210456
2327.9,0.0027125997348944825,-0.027385805419563806
2327.9,0.0033772194616127783,-0.028085616792215023
2327.9,0.003570442840626604,-0.028196735119842074
2327.9,0.004056355211934628,-0.028656621241614635
2327.9,0.004771055783033436,-0.029273897125337817
2328.0,0.0055073656397632165,-0.029841079110249105
2328.0,0.005426026625934071,-0.02716289471554385
2328.0,0.005635538256629074,-0.02731707218872111
2328.0,0.00634361894784156,-0.027794349549206444
2328.0,0.007063855991323017,-0.028212793888321094
2328.0,0.00779244632053914,-0.028569406734210143
2328.0,0.007853817799926454,-0.028558672487754053
2328.0,0.008515053716759494,-0.0288258905271219
2328.0,0.009249854118036993,-0.029059042659631544
2328.0,0.009980717555524597,-0.029223034631944554
2328.0,0.010337177430306498,-0.029261274025324472
2328.0,0.01069841585204125,-0.029303143853138723
2328.0,0.011410691638953538,-0.02933221771021683
2328.1000000000004,0.012105336785914729,-0.029287314270552846
2328.1000000000004,0.011505997568496679,-0.026265201538673247
2328.1000000000004,0.011511345938279183,-0.026277410476612313
2328.1000000000004,0.012099676365593268,-0.026118091807599338
2328.1000000000004,0.012656237930407807,-0.025884016219411155
2328.1000000000004,0.013175883569368434,-0.025575151847774837
2328.1000000000004,0.013345309553590787,-0.025509051855022585
2328.1000000000004,0.013679223159865613,-0.025239071508980984
2328.1000000000004,0.0141158241712695,-0.024790807993701258
2328.1000000000004,0.014500429049520086,-0.024269725462935647
2328.1000000000004,0.014930287966646427,-0.023840628869269888
2328.1000000000004,0.014874453568406297,-0.023751472707677048
2328.1000000000004,0.015147769011475206,-0.02309801917835972
2328.2000000000003,0.015354414012440821,-0.02237674909166356
2328.2000000000003,0.014018471427984666,-0.019453527349321056
2328.2000000000003,0.013983377131559404,-0.01940482675747542
2328.2000000000003,0.013999914705532697,-0.018675289347142035
2328.2000000000003,0.013942422119505095,-0.01780892389934921
2328.2000000000003,0.013800828431819909,-0.016887147656881908
2328.2000000000003,0.01380034403121627,-0.01653020851357416
2328.2000000000003,0.013679319293284021,-0.016040654694426497
2328.2000000000003,0.013367930574402224,-0.01502638454860051
2328.2000000000003,0.012960919487696456,-0.013968500189727425
2328.2000000000003,0.012679681503449553,-0.013103982636959374
2328.2000000000003,0.012598225622866664,-0.013019800992132884
2328.2000000000003,0.012001785915758728,-0.011894511221993505
2328.3,0.01130039659148093,-0.010739732446180735
2328.3,0.009339149358733558,-0.008510740181490378
2328.3,0.00925011192437342,-0.00832381996755124
2328.3,0.008589055747047138,-0.007504024919615848
2328.3,0.0075501097669664905,-0.006322470864738615
2328.3,0.006398456492550268,-0.00513399443337749
2328.3,0.005777106725896879,-0.004439792008485047
2328.3,0.005361296079181879,-0.0041202353733180465
2328.3,0.003994182116523015,-0.0029386129591532344
2328.3,0.0025119150046938148,-0.0017682086391682642
2328.3,0.001183426009704438,-0.0007929175994253468
2328.3,0.001017022588948004,-0.0006814241897483778
2328.3,-0.0005173337095591469,0.000332668707242797
2328.4,-0.002330750395469192,0.0014306842683989886
2328.4,-0.004021393459849728,0.0023539503569323748
2328.4,-0.004712983921350935,0.0026929148143663437
2328.4,-0.005737924334513983,0.0031993198719041404
2328.4,-0.007870253348823058,0.004174635616263943
2328.4,-0.010110359313301705,0.005094472660615849
2328.4,-0.011876286023822949,0.0056756235743991995
2328.4,-0.012102268673519852,0.005783619664376501
2328.4,-0.014536817611785994,0.0065767435131092525
2328.4,-0.01707002726153359,0.007296114376445193
2328.4,-0.019698034707826072,0.007935726156588073
2328.4,-0.020111930767178047,0.007955966652395443
2328.4,-0.02201607273542743,0.008338059661984464
2328.5,-0.024809120781961895,0.008806329562406555
2328.5,-0.025184587996067088,0.008349988674050967
2328.5,-0.0268011364331172,0.00845192493671284
2328.5,-0.027685535851808933,0.008540001809264893
2328.5,-0.030680022194609528,0.008764427517835809
2328.5,-0.03374036397185628,0.008878789857590804
2328.5,-0.036418978886215536,0.008691787911486741
2328.5,-0.036714793764462295,0.008762387369830048
2328.5,-0.0395646416613173,0.008657721867470814
2328.5,-0.04277513666414044,0.008425639298224293
2328.5,-0.04602508006704187,0.008068445710194518
2328.5,-0.047173811000952144,0.007761560041818561
2328.5,-0.04881497615207216,0.0075074365166528335
2328.6000000000004,-0.05211521776888023,0.006901118775730299
2328.6000000000004,-0.05020814975369711,0.005581409392690125
2328.6000000000004,-0.052694733936371856,0.00474304653668202
2328.6000000000004,-0.05301601920110983,0.0047719653839437305
2328.6000000000004,-0.056331479630217104,0.0038831893470336627
2328.6000000000004,-0.05964366915918312,0.0028580384889807164
2328.6000000000004,-0.0629441938645824,0.001695982968507789
2328.6000000000004,-0.06339682061924426,0.0013096114092914601
2328.6000000000004,-0.06568869468597686,0.00039369290606630565
2328.6000000000004,-0.0689385590511223,-0.0010307779845100745
2328.6000000000004,-0.07215245381952261,-0.002591037946423932
2328.6000000000004,-0.0738341865183963,-0.0037359527219108044
2328.6000000000004,-0.07477973019610652,-0.004255028170338379
2328.7000000000003,-0.07789652354900842,-0.006071338043604771
2328.7000000000003,-0.0731780215785585,-0.007248285012592088
