220.9,0.0011258156127912284
220.9,0.001130789391996656
220.9,0.00113316999167718
220.9,0.001140990345737143
220.9,0.0011486286700307256
220.9,0.001155424736288716
220.9,0.0011561587744799825
220.9,0.001162676310402009
220.9,0.0011697262524708537
220.9,0.0011765682307125986
220.9,0.0011792402106957003
220.9,0.0011825256832637687
221.0,0.0011889307636519647
221.0,0.0011951097398470243
221.0,0.0011997951438017266
221.0,0.0012003790234729095
221.0,0.0012060863271494296
221.0,0.0012115507304331172
221.0,0.0012167669003242687
221.0,0.0012175938316813415
221.0,0.0012210396681738127
221.0,0.0012257424617952855
221.0,0.0012301824099776447
221.0,0.0012324369364044487
221.10000000000002,0.0012336599316798297
221.10000000000002,0.001237559477389806
221.10000000000002,0.0012411834873266227
221.10000000000002,0.0012438294222086668
221.10000000000002,0.0012441482716617795
221.10000000000002,0.0012468900666913515
221.10000000000002,0.001249664664859866
221.10000000000002,0.001252150154714395
221.10000000000002,0.0012525785145431163
221.10000000000002,0.0012536382494302554
221.10000000000002,0.0012555367061216234
221.10000000000002,0.0012571386400799826
221.10000000000002,0.0012576180598216074
221.10000000000002,0.0012577348837177428
221.20000000000002,0.0012587378573913001
221.20000000000002,0.001259439438890559
221.20000000000002,0.0012598385410090144
221.20000000000002,0.001259191477407116
221.20000000000002,0.0012592267224359938
221.20000000000002,0.0012590189557848844
221.20000000000002,0.0012585073559078653
221.20000000000002,0.0012572588747246714
221.20000000000002,0.001256982482298179
221.20000000000002,0.001255864175538578
221.20000000000002,0.0012544433741664717
221.20000000000002,0.0012527210809403831
221.3,0.001251824394408734
221.3,0.00124999132757655
221.3,0.0012476710989120711
221.3,0.0012450542994527118
221.3,0.0012429306085288
221.3,0.00124143899327817
221.3,0.0012382371600124572
221.3,0.001234746276379466
221.3,0.0012306561080874777
221.3,0.0012302657749238743
221.3,0.0012262075752533929
221.3,0.0012218704005281438
221.3,0.001217258104024483
221.4,0.0012151236454340305
221.4,0.0012116782792211487
221.4,0.0012065301431896558
221.4,0.0012011200633247302
221.4,0.001196488621320419
221.4,0.0011947624958243953
221.4,0.0011888455606459177
221.4,0.001182681922836772
221.4,0.0011762771493882137
221.4,0.0011749373564512876
221.4,0.0011689527268405506
221.4,0.0011620853534004042
221.4,0.001154994607147334
221.5,0.0011506905190144185
221.5,0.0011470111857080987
221.5,0.0011394953677534845
221.5,0.001131775495251609
221.5,0.0011239916689616564
221.5,0.0011231916080915538
221.5,0.0011150870962068446
221.5,0.0011067990331395676
221.5,0.0010983345234132475
221.5,0.00109510508839364
221.5,0.0010890463358994107
221.5,0.0010802539955930349
221.5,0.0010713070988586939
221.60000000000002,0.001064311515790308
221.60000000000002,0.0010615693606716315
221.60000000000002,0.001052339223988963
221.60000000000002,0.0010429769555020366
221.60000000000002,0.0010328578026620177
221.60000000000002,0.0010319029377110869
221.60000000000002,0.0010232578515589894
221.60000000000002,0.0010135484224583682
221.60000000000002,0.0010037370993190194
221.60000000000002,0.0009981795338145961
221.60000000000002,0.0009932174372432499
221.60000000000002,0.0009832291607410647
221.60000000000002,0.0009731616839421569
221.70000000000002,0.0009634381165007097
221.70000000000002,0.0009624216070398832
221.70000000000002,0.000952222395304057
221.70000000000002,0.0009419662868057969
221.70000000000002,0.0009316605727948382
221.70000000000002,0.0009279741621922067
221.70000000000002,0.0009207295007332081
221.70000000000002,0.0009103506917928087
221.70000000000002,0.0008999437370934856
221.70000000000002,0.0008920805677036633
221.70000000000002,0.0008889516835463698
221.70000000000002,0.0008785137932389241
221.70000000000002,0.0008680683073083204
221.8,0.0008570726174260769
221.8,0.0008560286393798616
221.8,0.0008466363829000508
221.8,0.000836212035015728
221.8,0.0008258057899496818
221.8,0.0008200791293931708
221.8,0.0008148938064629451
221.8,0.0008045467162228115
221.8,0.000794235519171523
221.8,0.0007844830667778845
221.8,0.0007834586092818902
221.8,0.0007732407924559531
221.8,0.0007630753132053523
221.9,0.0007529673202109409
221.9,0.0007494562736553167
221.9,0.0007424345674804758
221.9,0.0007324611609403147
221.9,0.0007225596925762011
221.9,0.0007151999324472448
221.9,0.0007122620065974227
221.9,0.0007025224629366486
221.9,0.0006928678155415086
221.9,0.0006828526690215872
221.9,0.0006819015864130937
221.9,0.0006733841265714772
221.9,0.0006640118219252654
222.0,0.0006547392149901004
222.0,0.0006497088416329903
222.0,0.0006451393941691809
222.0,0.0006360804511121879
222.0,0.0006271305594410841
222.0,0.0006187543974956681
222.0,0.0006178760847094978
222.0,0.0006091568656946272
222.0,0.0006005547262364312
222.0,0.0005920718345781475
222.0,0.0005891566496315619
222.0,0.0005833194312642444
222.0,0.0005750856132983796
222.10000000000002,0.0005669771021443228
222.10000000000002,0.0005609973418283405
222.10000000000002,0.0005586174150512135
222.10000000000002,0.0005507685734763161
222.10000000000002,0.0005430498295280784
222.10000000000002,0.0005351026399707671
222.10000000000002,0.0005343515580537834
222.10000000000002,0.0005276516339570139
222.10000000000002,0.0005203342495285838
222.10000000000002,0.0005131514538373916
222.10000000000002,0.000509264250346601
222.10000000000002,0.0005057593434882776
222.10000000000002,0.0004988517121174272
222.20000000000002,0.0004920808448009192
222.20000000000002,0.00048576999875485404
222.20000000000002,0.00048511312936041524
222.20000000000002,0.00047862058729134
222.20000000000002,0.00047226617492882793
222.20000000000002,0.00046605004507037086
222.20000000000002,0.0004638925762679417
222.20000000000002,0.0004596549164497769
222.20000000000002,0.0004537188591257288
222.20000000000002,0.00044792134849619663
222.20000000000002,0.0004436362262563835
222.20000000000002,0.0004419539242497808
222.20000000000002,0.0004364361532567424
222.3,0.00043105656195887025
222.3,0.0004255149743772447
222.3,0.00042499865536222916
222.3,0.0004204136693703032
222.3,0.0004154496800214789
222.3,0.0004106226502919038
222.3,0.00040796949638037663
222.3,0.00040564244999785745
222.3,0.0004010904973270728
222.3,0.00039667414236996967
222.3,0.00039253277703192135
222.3,0.00039211093459097073
222.4,0.0003879664282504929
222.4,0.0003839559480751737
222.4,0.0003800789531901866
222.4,0.00037866655509798347
222.4,0.0003760609312919254
222.4,0.0003724510585405301
222.4,0.0003689729231471723
222.4,0.00036634667851912113
222.4,0.00036535681598042207
222.4,0.0003621420289155899
222.4,0.00035905720131483067
222.4,0.00035583723121759717
222.4,0.0003555489278991593
222.4,0.0003530119738437842
222.5,0.0003503150197136806
222.5,0.0003477457496297718
222.5,0.0003462489973252413
222.5,0.00034504439827732044
222.5,0.0003427301030472126
222.5,0.00034054194769932616
222.5,0.0003384239865748922
222.5,0.0003382234756539105
222.5,0.00033628713627865335
222.5,0.000334475549079929
222.5,0.0003327883275514962
222.5,0.0003320518235128938
222.5,0.0003309710465586422
222.60000000000002,0.00032953210198821833
222.60000000000002,0.00032821643354265554
222.60000000000002,0.0003271161797456305
222.60000000000002,0.00032677141695056794
222.60000000000002,0.00032570188552943924
222.60000000000002,0.00032475477893194874
222.60000000000002,0.00032392990595758985
222.60000000000002,0.0003236018930957074
222.60000000000002,0.00032297505675233106
222.60000000000002,0.0003223943243914273
222.60000000000002,0.0003219353279868053
222.60000000000002,0.00032149977264116626
222.60000000000002,0.00032134630266943327
222.70000000000002,0.0003211305002665214
222.70000000000002,0.0003210361941287608
222.70000000000002,0.00032080331816307313
222.70000000000002,0.00032081148192434066
222.70000000000002,0.00032095992448861874
222.70000000000002,0.00032122987102786656
222.70000000000002,0.00032162140027835226
222.70000000000002,0.00032150964795744073
222.70000000000002,0.0003218813803122455
222.70000000000002,0.0003225159162897349
222.70000000000002,0.0003232723401993784
222.70000000000002,0.00032361992817975146
222.70000000000002,0.0003238961050466581
222.8,0.0003248961401067839
222.8,0.0003260185618075304
222.8,0.0003270067096071645
222.8,0.0003271378786841844
222.8,0.00032837366482567354
222.8,0.00032986368456373925
222.8,0.00033147702295972944
222.8,0.00033207126481304446
222.8,0.00033295467761764597
222.8,0.0003348144081659028
222.8,0.00033679826131311527
222.8,0.0003384277367048782
222.9,0.00033864404589347357
222.9,0.00034087576252847914
222.9,0.00034323246938661845
222.9,0.00034571448456695243
222.9,0.00034621660044409683
222.9,0.0003480540366397149
222.9,0.00035078602125553397
222.9,0.00035364420016281906
222.9,0.0003554508653894355
222.9,0.00035635907311693795
222.9,0.0003594688469227923
222.9,0.00036270563274529415
222.9,0.0003657950227500618
223.0,0.00036613825416302213
223.0,0.0003692847594495256
223.0,0.0003729022299593266
223.0,0.00037664766120104365
223.0,0.0003782869511469236
223.0,0.00038023867446943915
223.0,0.00038423847167479597
223.0,0.00038836674537196837
223.0,0.0003919077775105417
223.0,0.00039233903268608107
223.0,0.0003967223627529697
223.0,0.00040123442172605717
223.0,0.0004058752548667244
223.10000000000002,0.00040700089192156083
223.10000000000002,0.00041035144193223916
223.10000000000002,0.0004152473366013433
223.10000000000002,0.0004202718762089747
223.10000000000002,0.0004235653544697903
223.10000000000002,0.0004251239257824943
223.10000000000002,0.00043040271888381676
223.10000000000002,0.0004358096803338686
223.10000000000002,0.0004413445246509162
223.10000000000002,0.00044160090725431367
223.10000000000002,0.00044670036831142624
223.10000000000002,0.0004524872848162418
223.10000000000002,0.0004584010234609953
223.20000000000002,0.00046109210515854487
223.20000000000002,0.0004641264532611625
223.20000000000002,0.00047028943258434235
223.20000000000002,0.0004765776420521206
223.20000000000002,0.0004820201910734627
223.20000000000002,0.0004826667302149025
223.20000000000002,0.0004892002538478186
223.20000000000002,0.0004958568694995913
223.20000000000002,0.0005026356778645231
223.20000000000002,0.0005043638009066207
223.20000000000002,0.0005092042923884186
223.20000000000002,0.0005162214089855531
223.20000000000002,0.0005233577032402688
223.3,0.0005280834158336672
223.3,0.0005302710087869203
223.3,0.0005376386668186645
223.3,0.0005451217282947929
223.3,0.0005523674381670064
223.3,0.0005531329976985543
223.3,0.0005600733763572984
223.3,0.000567890174029605
223.3,0.0005758160991664988
223.3,0.0005794590161830985
223.3,0.0005834871116243888
223.3,0.0005916221054465961
223.4,0.0005998604894521827
223.4,0.0006069889645152575
223.4,0.0006078270462287817
223.4,0.0006162619562471752
223.4,0.0006247935635417276
223.4,0.0006334194146733506
223.4,0.0006356394364382693
223.4,0.0006417484769427771
223.4,0.0006505510078593005
223.4,0.0006594397586803594
223.4,0.0006653138566998146
223.4,0.0006680128179619299
223.4,0.000677061004798272
223.4,0.0006861862202914927
223.5,0.00069497427771828
223.5,0.0006958976891854704
223.5,0.0007042394535012154
223.5,0.0007135713830851928
223.5,0.0007229663935971854
223.5,0.000727261172132132
223.5,0.0007319934982793991
223.5,0.0007414989237567298
223.5,0.0007510556249643533
223.5,0.0007592562075313524
223.5,0.0007602181599863519
223.5,0.0007698604584087422
223.5,0.0007795410272785364
223.60000000000002,0.0007892552799572808
223.60000000000002,0.0007917202180532442
223.60000000000002,0.0007985403340520967
223.60000000000002,0.0008083034427201362
223.60000000000002,0.0008180857017674139
223.60000000000002,0.0008244725738275376
223.60000000000002,0.0008274114817753955
223.60000000000002,0.0008372124155029708
223.60000000000002,0.0008470168141451917
223.60000000000002,0.0008563316616517871
223.60000000000002,0.0008573111677532223
223.60000000000002,0.0008661224144712121
223.60000000000002,0.0008758999716010316
223.70000000000002,0.0008856585415369654
223.70000000000002,0.0008900263794426534
223.70000000000002,0.0008948876726596655
223.70000000000002,0.000904586359453785
223.70000000000002,0.000914248095348658
223.70000000000002,0.0009223907771136535
223.70000000000002,0.0009233501645798399
223.70000000000002,0.0009329154067588357
223.70000000000002,0.0009424248065421578
223.70000000000002,0.0009518720973596354
223.70000000000002,0.0009541574597107453
223.70000000000002,0.0009607122852316703
223.70000000000002,0.0009700118861951081
223.8,0.000979229730386021
223.8,0.0009850808315771428
223.8,0.0009878088535082376
223.8,0.0009968394518619697
223.8,0.0010057682610358893
223.8,0.001014588528185878
223.8,0.0010149029120944738
223.8,0.0010227289620924154
223.8,0.0010313082757519383
223.8,0.0010397588217184316
223.8,0.001043354174895258
223.8,0.0010474926257953957
223.8,0.0010556619872464591
223.9,0.0010636823709283937
223.9,0.0010701770586655204
223.9,0.0010709560272012747
223.9,0.0010786553893470572
223.9,0.001086185930202379
223.9,0.001093541133599529
223.9,0.0010951120682064792
223.9,0.0011001121635047886
223.9,0.001107094694113492
223.9,0.0011138829492125472
223.9,0.001117900885050017
223.9,0.0011198550641522648
223.9,0.001126233921001182
224.0,0.0011324004582149714
224.0,0.0011383488997818662
224.0,0.0011383084786331414
224.0,0.0011434486413541653
224.0,0.0011489421106331372
224.0,0.0011542011624761127
224.0,0.0011561116241498141
224.0,0.0011585902012993183
224.0,0.0011633634470202183
224.0,0.0011678875228030878
224.0,0.0011711031845225194
224.0,0.001171518524629255
224.10000000000002,0.0011755293336504448
224.10000000000002,0.0011792780230739472
224.10000000000002,0.0011827606804355629
