310.90000000000003,0.0019520874492060223,-0.0002401856924480187
310.90000000000003,0.001995228441191272,-0.00020317723506370802
310.90000000000003,0.0020317172433215944,-0.0001639858992617485
310.90000000000003,0.0020354433327983788,-0.0001642866429481983
310.90000000000003,0.0020752185718878216,-0.00012381915540640116
310.90000000000003,0.0021131761826056372,-8.171829325443347e-05
310.90000000000003,0.0021492273377836427,-3.806295029423757e-05
310.90000000000003,0.0021583208714569917,-2.4660323471525713e-05
311.0,0.002181944926843273,7.05895462182297e-06
311.0,0.0019957934699771753,4.826474113905978e-05
311.0,0.0020257826896336335,9.146922543360149e-05
311.0,0.0020441574377518114,0.00012235011139396918
311.0,0.0020522876043770335,0.00013578249347464148
311.0,0.0020779521071659034,0.00018125747198805217
311.0,0.0021013592481235344,0.00022773143901730095
311.0,0.0021204933015529256,0.00027936272945606723
311.0,0.002123053338394076,0.0002796999995049413
311.0,0.002139796042576175,0.00032304601679506275
311.0,0.002156103096155084,0.00037184656943434647
311.0,0.002169953012918457,0.00042120965459858023
311.0,0.0021745696909676307,0.0004457842572363235
311.1,0.002179935625455421,0.0004707232892837731
311.1,0.001971812239116946,0.00046920705938786753
311.1,0.0019792311211768434,0.0005149973038956478
311.1,0.001982435476359645,0.0005559294904252965
311.1,0.0019828194125765157,0.0005605189968545542
311.1,0.001985292826695736,0.0006063936117444244
311.1,0.001985279493631421,0.0006521465616197645
311.1,0.001982779865980134,0.0006976581214718315
311.1,0.001980199302092724,0.000710763267402895
311.1,0.001976460213607744,0.0007423053278410146
311.1,0.0019690244019357856,0.0007869476393293564
311.1,0.0019591427719208507,0.0008309921521974978
311.1,0.0019494713983793884,0.0008608253113635665
311.1,0.0019455321160399453,0.0008737339456841674
311.20000000000005,0.0019308549234219128,0.0009162058359797465
311.20000000000005,0.0017227046254882092,0.0008620900329461829
311.20000000000005,0.0017035337000521362,0.0009021513909815735
311.20000000000005,0.0017023026026765857,0.0009014994307592704
311.20000000000005,0.0016847086966297483,0.0009332575642204725
311.20000000000005,0.0016631523452870483,0.0009673783779499346
311.20000000000005,0.001639541955632124,0.001000173622337156
311.20000000000005,0.001625765245191642,0.0010152804143111888
311.20000000000005,0.0016127306985770262,0.0010307700085884597
311.20000000000005,0.0015852343182620702,0.0010605999361947094
311.20000000000005,0.0015558992982278703,0.0010888228712790469
311.20000000000005,0.00152450240967621,0.0011151301103803821
311.3,0.0015236506079911911,0.0011145070416984254
311.3,0.0013409096658716097,0.0010246235051104417
311.3,0.0013090196460572977,0.0010443910234850078
311.3,0.001275708892379943,0.0010622887569721059
311.3,0.001264364944798077,0.0010663659054339913
311.3,0.0012400022207422802,0.0010773196364426097
311.3,0.0012041674535574923,0.0010912685777169334
311.3,0.0011672141212589874,0.0011031698301597749
311.3,0.0011397201574635885,0.0011092653744771408
311.3,0.0011282378438727423,0.0011119786805799687
311.3,0.0010893936158084588,0.0011196273762336588
311.3,0.0010497582676147839,0.0011251016329291593
311.3,0.0010070794960487534,0.001130482493780696
311.40000000000003,0.0010044463406459795,0.0011275266833427723
311.40000000000003,0.0009676567503666759,0.0011283478230873117
311.40000000000003,0.000831976767731583,0.0010122884687895426
311.40000000000003,0.0007927732141057658,0.0010068550142601344
311.40000000000003,0.0007617164093230864,0.0010102417342568225
311.40000000000003,0.0007525641317739807,0.0009981033417652849
311.40000000000003,0.0007131572337326205,0.0009882308520282998
311.40000000000003,0.0006738092700906325,0.0009761533492748384
311.40000000000003,0.0006357666485778035,0.0009635983830081084
311.40000000000003,0.0006338798571778417,0.0009607386715933244
311.40000000000003,0.0005950225785442797,0.0009442869941248573
311.40000000000003,0.0005565673165506943,0.0009256887710425778
311.5,0.0005186256401526188,0.0009049749395426454
311.5,0.0005066966427787569,0.0008971794609114435
311.5,0.0004313150479256627,0.0007905520060018257
311.5,0.00039666103806062093,0.0007647025335657541
311.5,0.0003628638940893749,0.0007369048009045603
311.5,0.0003392038812779976,0.0007151215328447645
311.5,0.00032946755911648044,0.0007060170094426525
311.5,0.0002977143210418061,0.000674483852967907
311.5,0.00026711304841533313,0.0006411775652704611
311.5,0.0002364854518346726,0.0006066623655139337
311.5,0.00023442087835358916,0.0006013660607218442
311.5,0.00020928458722236336,0.0005683119223271576
311.5,0.00018270278902281751,0.0005301086542355046
311.5,0.00015761637049722816,0.0004904285191209842
311.6,0.00014528375034449418,0.0004688538081755722
311.6,0.00011970431306787018,0.00040111410714493165
311.6,9.884666945682016e-05,0.00035845263751029286
311.6,7.970275423393692e-05,0.0003145960198512248
311.6,6.31378740203064e-05,0.0002731156629284601
311.6,6.205708757188218e-05,0.0002684405022277602
311.6,4.654640739413135e-05,0.00022247924101942044
311.6,3.2917714184904e-05,0.00017560894830160372
311.6,2.1217211853442816e-05,0.00012792910836750354
311.6,1.790201993622197e-05,0.00011230728805319418
311.6,1.131696372855668e-05,7.837057242143033e-05
311.6,3.616668316862542e-06,2.9383622305500984e-05
311.6,-2.04825034354201e-06,-2.0105444742910534e-05
311.70000000000005,-4.535909815727679e-06,-5.6167638655831276e-05
311.70000000000005,-5.291189374097948e-06,-6.552017674457004e-05
311.70000000000005,-6.907318767712466e-06,-0.00011568264970775797
311.70000000000005,-6.42795619523582e-06,-0.00016603550708562618
311.70000000000005,-3.3897970316310667e-06,-0.00021648160678191064
311.70000000000005,-3.4860849316432445e-06,-0.00022263081250537619
311.70000000000005,8.553761420790686e-07,-0.0002679957189958775
311.70000000000005,7.683238822853232e-06,-0.0003182809439197832
311.70000000000005,2.0471638673514558e-05,-0.0003681460508669109
311.70000000000005,2.1926734942241908e-05,-0.00039431337208170966
311.70000000000005,2.7711707164766665e-05,-0.0004191252894439936
311.70000000000005,4.083883950051618e-05,-0.00046841515725724387
311.70000000000005,5.6025536001966864e-05,-0.0005171775465360824
311.8,7.156377366829374e-05,-0.0005615446760040503
311.8,6.610482876687913e-05,-0.0005101868141276485
311.8,8.417966237392883e-05,-0.000557754906159419
311.8,0.0001042323196604486,-0.0006045347693351962
311.8,0.00012622665900676692,-0.0006504359024107255
311.8,0.0001333902913168467,-0.0006649817850477214
311.8,0.000150327617113853,-0.0006963195064399708
311.8,0.00017609845267143386,-0.0007401857937014179
311.8,0.0002036791490813846,-0.0007829175168767093
311.8,0.0002242808161353853,-0.0008130014721039689
311.8,0.00023326892536816164,-0.0008253197763492389
311.8,0.0002643288780507996,-0.0008655307632537527
311.8,0.00029703643843299876,-0.00090437856738798
311.90000000000003,0.0003335982360649599,-0.0009419297717462153
311.90000000000003,0.0003017808013663589,-0.0008520917997091943
311.90000000000003,0.00033232959404783823,-0.0008849777939464144
311.90000000000003,0.0003676723144376126,-0.0009200713588374628
311.90000000000003,0.00040442428351736677,-0.0009535851526992377
311.90000000000003,0.00042364414191529477,-0.0009705033171417313
311.90000000000003,0.00044285992447145244,-0.000986226135737712
311.90000000000003,0.00048223489529924767,-0.0010163993861007266
311.90000000000003,0.000522808538740613,-0.0010448369095977551
311.90000000000003,0.0005628930357157995,-0.001068429323742869
311.90000000000003,0.0005648735529991398,-0.0010721885508205486
311.90000000000003,0.0006076330697115275,-0.0010970074323948537
311.90000000000003,0.0006513678139061327,-0.001119968366788564
312.0,0.0006960014623628027,-0.001141038096972062
312.0,0.0006396331618518749,-0.0010339575451932886
312.0,0.0006698813006320196,-0.0010481897631945925
312.0,0.0007137455222142876,-0.001066906794006658
312.0,0.0007583083196638054,-0.0010837038535712452
312.0,0.0007971568454655295,-0.0010898988032673601
312.0,0.0008039112321558378,-0.0010991336207470657
312.0,0.0008496458104517563,-0.0011120194760917716
312.0,0.0008958472941226118,-0.001122938244545308
312.0,0.000944807622758094,-0.0011299049118414564
312.0,0.0009475420691058643,-0.0011331750636534128
312.0,0.0009897741520109799,-0.0011393366656487656
312.1,0.001036922431093627,-0.0011442987190696122
312.1,0.0010842337362243614,-0.0011472785092352543
312.1,0.0009987460271762736,-0.0010348933869845395
312.1,0.0010212706729161459,-0.0010362935431130766
312.1,0.0010663588133294037,-0.0010376536553114173
312.1,0.0011114395172087577,-0.001037101350787144
312.1,0.001154559404596275,-0.001032963417979365
312.1,0.001156888616425472,-0.0010350473216769202
312.1,0.001201747364258809,-0.0010306933785310859
312.1,0.0012463914349772653,-0.0010244708714000023
312.1,0.0012907549339347354,-0.001016399473666918
312.1,0.0013044419704766595,-0.0010139646593007492
312.1,0.0013352160832801152,-0.0010068352953091677
312.1,0.0013788262850765488,-0.0009951207603255212
312.20000000000005,0.0014219660393127215,-0.0009816306214198481
312.20000000000005,0.0013086749464863618,-0.0008753750859618662
312.20000000000005,0.001320797766602962,-0.0008715225577406227
312.20000000000005,0.001360856837114418,-0.0008575970692463454
312.20000000000005,0.00140033445923164,-0.000842028476730972
312.20000000000005,0.0014413435705360436,-0.000822086229600371
312.20000000000005,0.001443465857373148,-0.0008232966993452055
312.20000000000005,0.0014777727758703736,-0.0008063360329027786
312.20000000000005,0.0015151883279053736,-0.0007860300116356452
312.20000000000005,0.0015518170916843468,-0.0007642225065521389
312.20000000000005,0.0015702557032121018,-0.0007529759163205179
312.20000000000005,0.0015880456323874468,-0.0007411547159922312
312.20000000000005,0.0016229610670626718,-0.0007164508808045326
312.3,0.0016569549471259738,-0.0006903664483659253
312.3,0.00152144208742127,-0.0005968278685858784
312.3,0.001523309620024175,-0.0005975604600608491
312.3,0.0015540007823877538,-0.0005723462913632539
312.3,0.001583726245417945,-0.0005459094091741832
312.3,0.0016124509746969571,-0.00051829352483834
312.3,0.0016212898225545585,-0.0005099180770745726
312.3,0.0016405619353653908,-0.0004896682855054395
312.3,0.0016671850016816395,-0.00045981825453294823
312.3,0.0016927128994861222,-0.0004289247405000596
312.3,0.001710328423478901,-0.0004068012974289054
312.3,0.0017175296419959163,-0.00039712922671054544
312.3,0.0017407828218515805,-0.00036427837680780083
312.40000000000003,0.0017628622953034278,-0.0003305243045627321
312.40000000000003,0.0016077648052131915,-0.0002632615157743497
312.40000000000003,0.0016091702437899013,-0.0002634916476249989
312.40000000000003,0.0016262968797127071,-0.00023491315447607687
312.40000000000003,0.0016442247270965877,-0.00020244959610491
312.40000000000003,0.0016609758938090173,-0.0001692840185722474
312.40000000000003,0.0016692997823419176,-0.0001524886095973805
312.40000000000003,0.0016769276319507508,-0.00013549480843047477
312.40000000000003,0.0016912761295261732,-0.00010105691737908473
312.40000000000003,0.0017044044636198921,-6.605751777985989e-05
312.40000000000003,0.0017156210426700048,-3.053140552536082e-05
312.40000000000003,0.0017166869977324041,-3.0550375394272705e-05
312.40000000000003,0.0017273395136112955,5.4407418904725186e-06
312.5,0.0017367412364426222,4.185081729780713e-05
312.5,0.0015713373669243066,7.081463014818049e-05
312.5,0.0015739634546356814,8.084522301934159e-05
312.5,0.0015787947596202702,0.00010431928272622908
312.5,0.0015846834068052248,0.0001380929580008853
312.5,0.0015893772299187437,0.00017210791893802643
312.5,0.0015923169442318712,0.0001960831665161879
312.5,0.0015932394582752732,0.0002063668925344134
312.5,0.0015955361664595328,0.00024073831792463722
312.5,0.0015966360325021277,0.0002752179097919524
312.5,0.0015958886155822709,0.00031310478443575526
312.5,0.0015968235748668779,0.00031328821843133915
312.5,0.0015956088484348752,0.0003444029231393527
312.6,0.0015931308766021527,0.000378951781986079
312.6,0.0014309859308712532,0.0003722115774402988
312.6,0.001429502357886525,0.00038785199415928694
312.6,0.0014273939101836339,0.0004033737943812281
312.6,0.0014223537138323052,0.00043431355430435044
312.6,0.0014162229300877195,0.00046508098987178153
312.6,0.0014090830756130492,0.0004956610311084942
312.6,0.0014093482317980475,0.0004957543028185415
312.6,0.0014010630683007664,0.0005260632043117908
312.6,0.0013917192255948395,0.0005560798663498052
312.6,0.0013813295470387437,0.000585764978601733
312.6,0.001378339344287657,0.0005947418243610566
312.6,0.0013702344056196717,0.0006152262722090128
312.70000000000005,0.0013577928273682185,0.0006441390100318352
312.70000000000005,0.0012099498176922322,0.0006053616844419681
312.70000000000005,0.0012012720345056238,0.0006232038056932228
312.70000000000005,0.001197278543405378,0.0006307103671278897
312.70000000000005,0.0011833797982529935,0.0006554081905456456
312.70000000000005,0.0011685924595716108,0.0006795799994238434
312.70000000000005,0.0011517685871083564,0.0007057924751967573
312.70000000000005,0.001151631283843652,0.0007057083371050148
312.70000000000005,0.0011367366219786684,0.0007264012552164971
312.70000000000005,0.001119402617260585,0.0007487947271650044
312.70000000000005,0.0011012650393777603,0.0007705259220917364
312.70000000000005,0.0010921986992779643,0.0007813449607877834
312.8,0.0010826424634954894,0.000791777726960393
312.8,0.001062967043591077,0.0008120941207004661
312.8,0.0009379900559062365,0.0007482346096963665
312.8,0.0009209009365979779,0.0007634431636336213
312.8,0.000918938256782676,0.000765068910687843
312.8,0.0008989698942847471,0.0007808922097588927
312.8,0.0008784009828248183,0.0007959059816986714
312.8,0.0008572609293551864,0.0008100826179879812
312.8,0.0008510832384569835,0.0008144278577027918
312.8,0.0008358485933304101,0.0008236599886783388
312.8,0.0008136543855571047,0.000836090309215325
312.8,0.0007909829515484801,0.0008476058800657823
312.8,0.0007697147263989063,0.0008602469474187384
312.8,0.000768124022468019,0.0008584691482499542
312.90000000000003,0.0007445949187375853,0.0008680913196593471
312.90000000000003,0.0006480661442742417,0.0007883798995396677
312.90000000000003,0.000624025132594754,0.0007958196825276249
312.90000000000003,0.0006236806721147644,0.0007953803918396221
312.90000000000003,0.0006032841148763707,0.0007999732279786816
312.90000000000003,0.0005804009750425274,0.0008041217723782362
