317.70000000000005,-0.011989851061013228,0.012142942002249628
317.70000000000005,-0.011850648124294668,0.011509563813609397
317.70000000000005,-0.011679353031703093,0.010831687997106411
317.70000000000005,-0.011681822927416818,0.01083397863252807
317.70000000000005,-0.011455257560162477,0.010229089597975643
317.70000000000005,-0.011148484408804872,0.009543120065124373
317.70000000000005,-0.010782578355870353,0.008845440978997839
317.70000000000005,-0.01062671557327143,0.008532991510271344
317.70000000000005,-0.010406697912958125,0.008178555083600386
317.70000000000005,-0.009920722664906352,0.007465915030836511
317.70000000000005,-0.009372891488467611,0.006750891328606863
317.8,-0.008895207023296445,0.006128055436679504
317.8,-0.007929131279446206,0.0054625098570386015
317.8,-0.007245065648337677,0.004770635059107124
317.8,-0.006498628401561687,0.004086639775163884
317.8,-0.005689918415196385,0.0034139333630576023
317.8,-0.005498873574940711,0.003252495527357288
317.8,-0.004884168112331466,0.0027930716804808664
317.8,-0.0039539368843547265,0.0021525008213043365
317.8,-0.0029631168934983357,0.0015335499869933119
317.8,-0.002310040593739951,0.0011348606899456572
317.8,-0.0019821143016424954,0.0009737593399912268
317.8,-0.0008753288867046553,0.0004074966813293275
317.8,0.00028836110005833797,-0.0001269641073489119
317.90000000000003,0.0014293288344800863,-0.0005904030048098171
317.90000000000003,0.0014097731171641098,-0.0005823252595170319
317.90000000000003,0.002553980591584705,-0.0009990266866206582
317.90000000000003,0.0038739542729175824,-0.001422551648499408
317.90000000000003,0.0052429862484945555,-0.0018015935475868214
317.90000000000003,0.005852466881252822,-0.0019427445381482336
317.90000000000003,0.0065645131192653425,-0.0021030416509904538
317.90000000000003,0.008020906637255503,-0.0023855957437012255
317.90000000000003,0.009518226422266187,-0.002615265057205105
317.90000000000003,0.010796088088835563,-0.002724550202394254
317.90000000000003,0.010945155940852502,-0.0027621696477934843
317.90000000000003,0.0125114396543467,-0.0028801366715381044
317.90000000000003,0.014108885308331624,-0.0029381719972497106
318.0,0.015734073311581075,-0.002934243221738965
318.0,0.014525529317209808,-0.0026145313815406843
318.0,0.015675439661623117,-0.002584843846576137
318.0,0.017335422234117936,-0.002486865285013074
318.0,0.01901234615268792,-0.002322211576001138
318.0,0.02006143892623732,-0.0020249099772288812
318.0,0.02055508621151998,-0.002074736478551949
318.0,0.022248935378330947,-0.0017758903822276734
318.0,0.023947313662685068,-0.0014074682996970777
318.0,0.025475131835091255,-0.0009090214748490525
318.0,0.025642352006616458,-0.0009149883419855344
318.0,0.027162521537219323,-0.00045683300391583003
318.0,0.02884340399738392,0.000119047056563092
318.1,0.03051139333993785,0.0007650741753811671
318.1,0.028091321309453146,0.0009988167590966202
318.1,0.028912899772675558,0.0013313285423806813
318.1,0.0305402673592975,0.002047956665954782
318.1,0.03214312263320531,0.0028327031079668757
318.1,0.033331677308608136,0.0036423755046630347
318.1,0.03349468292519307,0.0036601882195610677
318.1,0.03502991004453124,0.004572200764169155
318.1,0.03652790624369851,0.005548027055363598
318.1,0.03798460334019593,0.0065858516389005126
318.1,0.03815914746620172,0.00686335865404476
318.1,0.039138237817423885,0.007633456475326836
318.1,0.040494835411890875,0.008782163778372204
318.20000000000005,0.041798666313733066,0.009985859393110657
318.20000000000005,0.03817285601755079,0.009969166198454431
318.20000000000005,0.03860794188545401,0.01008279257542061
318.20000000000005,0.03981364484571232,0.011293431569499657
318.20000000000005,0.04095814175492709,0.01255059639509773
318.20000000000005,0.04170907750493423,0.013839402550062226
318.20000000000005,0.041841817475557076,0.013883446724563944
318.20000000000005,0.04274583478932693,0.015083567655374287
318.20000000000005,0.043683937114161756,0.016451243785725485
318.20000000000005,0.044549699928156467,0.017851264681863637
318.20000000000005,0.044628463020616675,0.01842750606130439
318.20000000000005,0.045012395955441604,0.019140216780884258
318.20000000000005,0.04572259407027855,0.020583242553316377
318.3,0.04635451702097028,0.022046574575893912
318.3,0.04187362970688183,0.021001783539243826
318.3,0.04197356977432226,0.02105190863415377
318.3,0.04249029205499024,0.022436863348112724
318.3,0.042926930618826825,0.02383019264289466
318.3,0.043282633396353666,0.02522763813639325
318.3,0.04301629476642624,0.025435826870154245
318.3,0.04319810007781516,0.026405421536658504
318.3,0.04338853334439469,0.02778639983995043
318.3,0.04349732808678582,0.02915836659193398
318.3,0.04315669931910645,0.029856218559721984
318.3,0.04315604646760363,0.030258495454824445
318.3,0.043101520080573975,0.03158701750503082
318.40000000000003,0.0429670164785647,0.03289338660282271
318.40000000000003,0.0380907967787296,0.030577464573361565
318.40000000000003,0.03813622586321583,0.030613932863314836
318.40000000000003,0.03793566369981056,0.03164706334459245
318.40000000000003,0.037642415203169646,0.03276341055691265
318.40000000000003,0.03727662870422698,0.03384285142192418
318.40000000000003,0.03669774701632071,0.03402509765054921
318.40000000000003,0.036472041520289315,0.03453279085485637
318.40000000000003,0.03596967062388649,0.035514867143549574
318.40000000000003,0.03540144965004373,0.03644923311066948
318.40000000000003,0.034395145589569076,0.03693007016917599
318.40000000000003,0.034406858647053076,0.03694264647979672
318.40000000000003,0.03371866544431653,0.0377592816520318
318.5,0.03297326956120142,0.038518755138180344
318.5,0.028957775534515492,0.03529821564020757
318.5,0.0283835453113931,0.035044982444808304
318.5,0.027845036971227418,0.03542975010255376
318.5,0.02703719518326492,0.035925722536268204
318.5,0.026187101836867135,0.03635664668380776
318.5,0.025013634325712412,0.03630701195123149
318.5,0.024973018284196742,0.036248058218818234
318.5,0.024057082613469446,0.03653301257147227
318.5,0.023110312270651363,0.03674827534727946
318.5,0.021755665510862315,0.0364303072823866
318.5,0.021734089813259604,0.036394178335050736
318.5,0.020844153966154386,0.03644751369020384
318.6,0.019837949094457383,0.03643820455823242
318.6,0.016910176916534674,0.0326717314835585
318.6,0.016162418750011714,0.03204460802926232
318.6,0.015689722811474335,0.03193482544906428
318.6,0.014740936207083754,0.031662345137666775
318.6,0.013790807781472705,0.031319578653443314
318.6,0.012639450421976844,0.030416397662307054
318.6,0.01260976178770843,0.03034495299692914
318.6,0.011680492244405089,0.029858057107317818
318.6,0.010761678095348063,0.029303807346687184
318.6,0.009857243402773304,0.028683567086074693
318.6,0.009392683943977078,0.027900881362088133
318.6,0.008782848985474661,0.02741206742497627
318.70000000000005,0.007930599729670272,0.02666119983528349
318.70000000000005,0.006366572503032292,0.02316803665191342
318.70000000000005,0.005552550952930553,0.021998772986463754
318.70000000000005,0.005475141695520402,0.02169208355754138
318.70000000000005,0.0047781023542325714,0.020752646017242755
318.70000000000005,0.004116197310371114,0.01976190168263817
318.70000000000005,0.0033435462826359365,0.01813569174890927
318.70000000000005,0.0033226260721499626,0.018022218670738863
318.70000000000005,0.0028112786276836407,0.017044530024478984
318.70000000000005,0.0022842415478265712,0.015918561848210565
318.70000000000005,0.0018026472752867087,0.014753817517055234
318.70000000000005,0.00151440914790593,0.013574009254886039
318.70000000000005,0.0013097816625503632,0.012971287870341764
318.8,0.0009377937916745639,0.011742920005096835
318.8,0.000547607427978879,0.009310647653293152
318.8,0.0002872522666764996,0.007594869617658305
318.8,0.0002823669036842371,0.007465701986048447
318.8,0.00010403571611341477,0.006169974854508093
318.8,-1.9841306756449525e-05,0.00485849390841807
318.8,-8.849105706123633e-05,0.003534988986474827
318.8,-8.149873056700999e-05,0.0026020926484025104
318.8,-7.705399355001786e-05,0.0016749687152530991
318.8,-2.328921137856004e-05,0.00034752196982545475
318.8,8.632300929331835e-05,-0.0009799906040309
318.8,0.00024765992721078754,-0.002407267145366609
318.8,0.0003059408900823903,-0.0028007650380577186
318.90000000000003,0.0005358271796531299,-0.004106566308534622
318.90000000000003,0.000757902427093942,-0.00499135040782964
318.90000000000003,0.001180373657252502,-0.0067257806757042085
318.90000000000003,0.0012028939618276046,-0.0068541015920441754
318.90000000000003,0.0015556820843576364,-0.007977895066571953
318.90000000000003,0.0019959399087679294,-0.009204999845510282
318.90000000000003,0.002485658530955662,-0.010406227466448165
318.90000000000003,0.0028490292950046556,-0.011397948016760919
318.90000000000003,0.0031264840712866802,-0.011973514389553859
318.90000000000003,0.003715301971678699,-0.013099816015989162
318.90000000000003,0.0043477692630721505,-0.014190692973620656
318.90000000000003,0.005099206135415281,-0.015478254184410862
318.90000000000003,0.005136322791405391,-0.015590918983721528
319.0,0.005852627713291459,-0.01658788785139509
319.0,0.005985368310235072,-0.01589504432385182
319.0,0.0067374593070504835,-0.01681575702250817
319.0,0.007088333191398096,-0.017374476271323495
319.0,0.007640627659384603,-0.01797016921638631
319.0,0.00845302215973793,-0.018778670353784756
319.0,0.009290683861325824,-0.01953590320528318
319.0,0.010130727913708493,-0.02020035524315746
319.0,0.010263329875955726,-0.020464759416890056
319.0,0.01114081303626447,-0.021099761544245674
319.0,0.012034058201200471,-0.021679363114399858
319.0,0.013088501431321118,-0.02234961283841236
319.1,0.013132457790198513,-0.02242467166832127
319.1,0.013953184195214007,-0.022828191196515985
319.1,0.013427773681260816,-0.020968729342117843
319.1,0.014301171514867542,-0.02133517065551958
319.1,0.014819038903990441,-0.021614869122489184
319.1,0.015252878288074935,-0.021755389083727785
319.1,0.016117354019731474,-0.021993698741794198
319.1,0.016975627053834638,-0.022175446375214247
319.1,0.017837935238165625,-0.022317585143367874
319.1,0.017874768118533415,-0.022363667884038714
319.1,0.018703490775441516,-0.022421118358347376
319.1,0.01951684487417669,-0.02242421902228541
319.1,0.020312088935162256,-0.02237395979840133
319.20000000000005,0.02056366362943441,-0.02236705888849592
319.20000000000005,0.02109656650058168,-0.022282008233151206
319.20000000000005,0.019681579667419277,-0.019934236410150914
319.20000000000005,0.020351096569384393,-0.019766677277203375
319.20000000000005,0.020780823605717452,-0.019600255463599597
319.20000000000005,0.020967164694861956,-0.019528377316633663
319.20000000000005,0.021568133599101084,-0.019260534464696652
319.20000000000005,0.022137143920244153,-0.01895048804003909
319.20000000000005,0.02264484835144027,-0.018498455077546147
319.20000000000005,0.022656438391837067,-0.01850792291933955
319.20000000000005,0.023093540148102863,-0.018150122160035146
319.20000000000005,0.02354376072892914,-0.017719081678673837
319.20000000000005,0.023955348426491187,-0.01725502530559733
319.3,0.024031980980397945,-0.016930835640916835
319.3,0.021785544547327538,-0.015009289563204704
319.3,0.022068964018094245,-0.014532552504070009
319.3,0.022311602964017723,-0.014031419799892735
319.3,0.022360091075218597,-0.013416742568125178
319.3,0.02234884793587112,-0.013409996338614075
319.3,0.02249485002693184,-0.012864639707616036
319.3,0.022598558954817983,-0.012303207972175498
319.3,0.02273311099540787,-0.01158560044829994
319.3,0.022458739438173465,-0.011445770961823679
319.3,0.022458411912256435,-0.011033878987173505
319.3,0.022422221420654823,-0.010438995073012823
319.3,0.02234438235540202,-0.009838771552459874
319.40000000000003,0.022005611314867057,-0.009306883801294437
319.40000000000003,0.01975546884916743,-0.008209273963388792
319.40000000000003,0.019564843404308266,-0.0076536272901725644
319.40000000000003,0.01933591442481728,-0.007100869194485697
319.40000000000003,0.018778813289930783,-0.006409343326074561
319.40000000000003,0.018735522698071397,-0.006394567937356864
319.40000000000003,0.018451156527053626,-0.005911590520860998
319.40000000000003,0.018102581499414818,-0.005384589531881985
319.40000000000003,0.01772106842851586,-0.00486956856205678
319.40000000000003,0.017170536720241734,-0.004525450689443467
319.40000000000003,0.01695484853124122,-0.004279229426368411
319.40000000000003,0.01650177777835707,-0.0037991323181327612
319.40000000000003,0.0160213133527338,-0.0033368260758291136
319.5,0.01518632311782691,-0.002832450858262204
319.5,0.013609071876417113,-0.002538272563900614
319.5,0.01306468890795326,-0.0021546496843004147
319.5,0.012500120166794988,-0.0017935036477172018
319.5,0.01191756868269423,-0.001455908610564528
319.5,0.011318653122526326,-0.0013106187274778906
319.5,0.010892630737231328,-0.0010997004108236072
319.5,0.01027329599838024,-0.0008202488093990124
319.5,0.009643362101367294,-0.0005670037576886687
319.5,0.008751149026055718,-0.0003308210978046339
319.5,0.008554789613997096,-0.0003233980912865077
319.5,0.007904746812936686,-0.00013313808964558304
319.5,0.007251848637533006,2.9751318329484002e-05
319.6,0.0061276402071976,0.00016634564424013783
319.6,0.005449471415924558,0.00014793555150078913
319.6,0.004859715173309774,0.00022365366482890128
319.6,0.004209382644595606,0.00028216933679469486
319.6,0.003566529312361811,0.0003142248447306967
319.6,0.0027601751370374982,0.00027233813013585793
319.6,0.002443610776207772,0.000266971264489693
319.6,0.0018202216740949946,0.00023753554979544006
