272.5,0.024480490878330083,0.0,0.0,0.0,0.0,0.016167073714008953
272.5,0.024480490878330083,0.0,0.0,0.0,0.0,0.016167073714008953
272.5,0.024481128522700263,0.0,0.0,0.0,0.0,0.016070229070476758
272.5,0.024481128522700263,0.0,0.0,0.0,0.0,0.016070229070476758
272.5,0.024481128522700263,0.0,0.0,0.0,0.0,0.016070229070476758
272.5,0.024481128522700263,0.0,0.0,0.0,0.0,0.016070229070476758
272.5,0.024481128522700263,0.0,0.0,0.0,0.0,0.016070229070476758
272.5,0.024481971119094156,0.0,0.0,0.0,0.0,0.015941350295956423
272.5,0.024481971119094156,0.0,0.0,0.0,0.0,0.015941350295956423
272.6,0.024481971119094156,0.0,0.0,0.0,0.0,0.015941350295956423
272.6,0.023936559208479036,0.0,0.0,0.0,0.0,0.020909733564413405
272.6,0.023937659502726374,0.0,0.0,0.0,0.0,0.020783392047266116
272.6,0.023937659502726374,0.0,0.0,0.0,0.0,0.020783392047266116
272.6,0.023937659502726374,0.0,0.0,0.0,0.0,0.020783392047266116
272.6,0.023937659502726374,0.0,0.0,0.0,0.0,0.020783392047266116
272.6,0.023939070592185627,0.0,0.0,0.0,0.0,0.02062022187252955
272.6,0.023939070592185627,0.0,0.0,0.0,0.0,0.02062022187252955
272.6,0.023939070592185627,0.0,0.0,0.0,0.0,0.02062022187252955
272.6,0.023939070592185627,0.0,0.0,0.0,0.0,0.02062022187252955
272.6,0.023939070592185627,0.0,0.0,0.0,0.0,0.02062022187252955
272.6,0.02394047472694433,0.0,0.0,0.0,0.0,0.020456554369956585
272.7,0.02394047472694433,0.0,0.0,0.0,0.0,0.020456554369956585
272.7,0.02394047472694433,0.0,0.0,0.0,0.0,0.020456554369956585
272.7,0.02324844330075784,0.0,0.0,0.0,0.0,0.025212652525131562
272.7,0.023250147292625624,0.0,0.0,0.0,0.0,0.025055029940703744
272.7,0.023250147292625624,0.0,0.0,0.0,0.0,0.025055029940703744
272.7,0.023250147292625624,0.0,0.0,0.0,0.0,0.025055029940703744
272.7,0.023250147292625624,0.0,0.0,0.0,0.0,0.025055029940703744
272.7,0.023250147292625624,0.0,0.0,0.0,0.0,0.025055029940703744
272.7,0.023252202966794883,0.0,0.0,0.0,0.0,0.02486353066854636
272.7,0.023252202966794883,0.0,0.0,0.0,0.0,0.02486353066854636
272.7,0.023252202966794883,0.0,0.0,0.0,0.0,0.02486353066854636
272.7,0.023252202966794883,0.0,0.0,0.0,0.0,0.02486353066854636
272.8,0.023254246324051868,0.0,0.0,0.0,0.0,0.024671688799922924
272.8,0.02248730782506968,0.0,0.0,0.0,0.0,0.02825401366739752
272.8,0.02248730782506968,0.0,0.0,0.0,0.0,0.02825401366739752
272.8,0.02248730782506968,0.0,0.0,0.0,0.0,0.02825401366739752
272.8,0.02248961255592671,0.0,0.0,0.0,0.0,0.028069971832758646
272.8,0.02248961255592671,0.0,0.0,0.0,0.0,0.028069971832758646
272.8,0.02248961255592671,0.0,0.0,0.0,0.0,0.028069971832758646
272.8,0.02248961255592671,0.0,0.0,0.0,0.0,0.028069971832758646
272.8,0.02248961255592671,0.0,0.0,0.0,0.0,0.028069971832758646
272.8,0.022492195477529703,0.0,0.0,0.0,0.0,0.027862248120364357
272.8,0.022492195477529703,0.0,0.0,0.0,0.0,0.027862248120364357
272.8,0.022492195477529703,0.0,0.0,0.0,0.0,0.027862248120364357
272.8,0.022492195477529703,0.0,0.0,0.0,0.0,0.027862248120364357
272.8,0.022494758280512967,0.0,0.0,0.0,0.0,0.027654576481856076
272.8,0.022494758280512967,0.0,0.0,0.0,0.0,0.027654576481856076
272.90000000000003,0.022494758280512967,0.0,0.0,0.0,0.0,0.027654576481856076
272.90000000000003,0.022494758280512967,0.0,0.0,0.0,0.0,0.027654576481856076
272.90000000000003,0.021756215123393135,0.0,0.0,0.0,0.0,0.02949731315559238
272.90000000000003,0.021758908254896264,0.0,0.0,0.0,0.0,0.029297991201374357
272.90000000000003,0.021758908254896264,0.0,0.0,0.0,0.0,0.029297991201374357
272.90000000000003,0.021758908254896264,0.0,0.0,0.0,0.0,0.029297991201374357
272.90000000000003,0.021758908254896264,0.0,0.0,0.0,0.0,0.029297991201374357
272.90000000000003,0.021761562875092184,0.0,0.0,0.0,0.0,0.02910015904210944
272.90000000000003,0.021761562875092184,0.0,0.0,0.0,0.0,0.02910015904210944
272.90000000000003,0.021761562875092184,0.0,0.0,0.0,0.0,0.02910015904210944
272.90000000000003,0.021761562875092184,0.0,0.0,0.0,0.0,0.02910015904210944
273.0,0.021764347452797053,0.0,0.0,0.0,0.0,0.028891160037764915
273.0,0.021764347452797053,0.0,0.0,0.0,0.0,0.028891160037764915
273.0,0.02114641863433746,0.0,0.0,0.0,0.0,0.02945185548044104
273.0,0.02114641863433746,0.0,0.0,0.0,0.0,0.02945185548044104
273.0,0.02114641863433746,0.0,0.0,0.0,0.0,0.02945185548044104
273.0,0.021149224878740436,0.0,0.0,0.0,0.0,0.029249659826276784
273.0,0.021149224878740436,0.0,0.0,0.0,0.0,0.029249659826276784
273.0,0.021149224878740436,0.0,0.0,0.0,0.0,0.029249659826276784
273.0,0.021149224878740436,0.0,0.0,0.0,0.0,0.029249659826276784
273.0,0.02115204457717527,0.0,0.0,0.0,0.0,0.029045049795537826
273.0,0.02115204457717527,0.0,0.0,0.0,0.0,0.029045049795537826
273.0,0.02115204457717527,0.0,0.0,0.0,0.0,0.029045049795537826
273.0,0.02115204457717527,0.0,0.0,0.0,0.0,0.029045049795537826
273.0,0.021154824560343396,0.0,0.0,0.0,0.0,0.02884187371193902
273.1,0.021154824560343396,0.0,0.0,0.0,0.0,0.02884187371193902
273.1,0.02072738667897457,0.0,0.0,0.0,0.0,0.028539268901351306
273.1,0.02072738667897457,0.0,0.0,0.0,0.0,0.028539268901351306
273.1,0.02072738667897457,0.0,0.0,0.0,0.0,0.028539268901351306
273.1,0.02073009917421866,0.0,0.0,0.0,0.0,0.02834156922442342
273.1,0.02073009917421866,0.0,0.0,0.0,0.0,0.02834156922442342
273.1,0.02073009917421866,0.0,0.0,0.0,0.0,0.02834156922442342
273.1,0.02073009917421866,0.0,0.0,0.0,0.0,0.02834156922442342
273.1,0.020732748524714364,0.0,0.0,0.0,0.0,0.028147106147743205
273.1,0.020732748524714364,0.0,0.0,0.0,0.0,0.028147106147743205
273.1,0.020732748524714364,0.0,0.0,0.0,0.0,0.028147106147743205
273.1,0.020732748524714364,0.0,0.0,0.0,0.0,0.028147106147743205
273.1,0.020732748524714364,0.0,0.0,0.0,0.0,0.028147106147743205
273.2,0.020735357887901366,0.0,0.0,0.0,0.0,0.027954231333763353
273.2,0.020506012503734995,0.0,0.0,0.0,0.0,0.027626432544366485
273.2,0.020506012503734995,0.0,0.0,0.0,0.0,0.027626432544366485
273.2,0.020506012503734995,0.0,0.0,0.0,0.0,0.027626432544366485
273.2,0.02050855394546006,0.0,0.0,0.0,0.0,0.02743713108321438
273.2,0.02050855394546006,0.0,0.0,0.0,0.0,0.02743713108321438
273.2,0.02050855394546006,0.0,0.0,0.0,0.0,0.02743713108321438
273.2,0.02050855394546006,0.0,0.0,0.0,0.0,0.02743713108321438
273.2,0.02050855394546006,0.0,0.0,0.0,0.0,0.02743713108321438
273.2,0.020511034395297976,0.0,0.0,0.0,0.0,0.027251081794166854
273.2,0.020511034395297976,0.0,0.0,0.0,0.0,0.027251081794166854
273.2,0.020511034395297976,0.0,0.0,0.0,0.0,0.027251081794166854
273.3,0.020513478308007278,0.0,0.0,0.0,0.0,0.027066500072109728
273.3,0.020513478308007278,0.0,0.0,0.0,0.0,0.027066500072109728
273.3,0.020431938028773675,0.0,0.0,0.0,0.0,0.027365246656308895
273.3,0.020431938028773675,0.0,0.0,0.0,0.0,0.027365246656308895
273.3,0.020431938028773675,0.0,0.0,0.0,0.0,0.027365246656308895
273.3,0.020434375484751598,0.0,0.0,0.0,0.0,0.02718263674744799
273.3,0.020434375484751598,0.0,0.0,0.0,0.0,0.02718263674744799
273.3,0.020434375484751598,0.0,0.0,0.0,0.0,0.02718263674744799
273.3,0.020434375484751598,0.0,0.0,0.0,0.0,0.02718263674744799
273.3,0.020434375484751598,0.0,0.0,0.0,0.0,0.02718263674744799
273.3,0.020436804301320003,0.0,0.0,0.0,0.0,0.026999423710150624
273.3,0.020436804301320003,0.0,0.0,0.0,0.0,0.026999423710150624
273.3,0.020436804301320003,0.0,0.0,0.0,0.0,0.026999423710150624
273.3,0.020436804301320003,0.0,0.0,0.0,0.0,0.026999423710150624
273.40000000000003,0.020439202344788875,0.0,0.0,0.0,0.0,0.02681728242389797
273.40000000000003,0.020439202344788875,0.0,0.0,0.0,0.0,0.02681728242389797
273.40000000000003,0.020429283715129334,0.0,0.0,0.0,0.0,0.02801327974982594
273.40000000000003,0.020429283715129334,0.0,0.0,0.0,0.0,0.02801327974982594
273.40000000000003,0.020429283715129334,0.0,0.0,0.0,0.0,0.02801327974982594
273.40000000000003,0.020431753825389875,0.0,0.0,0.0,0.0,0.02783254777294885
273.40000000000003,0.020431753825389875,0.0,0.0,0.0,0.0,0.02783254777294885
273.40000000000003,0.020431753825389875,0.0,0.0,0.0,0.0,0.02783254777294885
273.40000000000003,0.020431753825389875,0.0,0.0,0.0,0.0,0.02783254777294885
273.40000000000003,0.02043429339579098,0.0,0.0,0.0,0.0,0.02764547874680743
273.40000000000003,0.02043429339579098,0.0,0.0,0.0,0.0,0.02764547874680743
273.40000000000003,0.02043429339579098,0.0,0.0,0.0,0.0,0.02764547874680743
273.40000000000003,0.02043429339579098,0.0,0.0,0.0,0.0,0.02764547874680743
273.5,0.02043429339579098,0.0,0.0,0.0,0.0,0.02764547874680743
273.5,0.020436803464911068,0.0,0.0,0.0,0.0,0.02745930748083008
273.5,0.020410446031821284,0.0,0.0,0.0,0.0,0.02927450998266893
273.5,0.020410446031821284,0.0,0.0,0.0,0.0,0.02927450998266893
273.5,0.020410446031821284,0.0,0.0,0.0,0.0,0.02927450998266893
273.5,0.020413086582431662,0.0,0.0,0.0,0.0,0.029089813927372345
273.5,0.020413086582431662,0.0,0.0,0.0,0.0,0.029089813927372345
273.5,0.020413086582431662,0.0,0.0,0.0,0.0,0.029089813927372345
273.5,0.020413086582431662,0.0,0.0,0.0,0.0,0.029089813927372345
273.5,0.02041585597836698,0.0,0.0,0.0,0.0,0.028894811360727576
273.5,0.02041585597836698,0.0,0.0,0.0,0.0,0.028894811360727576
273.5,0.02041585597836698,0.0,0.0,0.0,0.0,0.028894811360727576
273.5,0.02041585597836698,0.0,0.0,0.0,0.0,0.028894811360727576
273.6,0.020418597109820177,0.0,0.0,0.0,0.0,0.02870046799616039
273.6,0.02033434258887691,0.0,0.0,0.0,0.0,0.03052249457232846
273.6,0.02033434258887691,0.0,0.0,0.0,0.0,0.03052249457232846
273.6,0.02033434258887691,0.0,0.0,0.0,0.0,0.03052249457232846
273.6,0.02033434258887691,0.0,0.0,0.0,0.0,0.03052249457232846
273.6,0.020337219345869975,0.0,0.0,0.0,0.0,0.03033022345608999
273.6,0.020337219345869975,0.0,0.0,0.0,0.0,0.03033022345608999
273.6,0.020337219345869975,0.0,0.0,0.0,0.0,0.03033022345608999
273.6,0.020337219345869975,0.0,0.0,0.0,0.0,0.03033022345608999
273.6,0.020340228989564956,0.0,0.0,0.0,0.0,0.030127727964539303
273.6,0.020340228989564956,0.0,0.0,0.0,0.0,0.030127727964539303
273.6,0.020340228989564956,0.0,0.0,0.0,0.0,0.030127727964539303
273.6,0.020340228989564956,0.0,0.0,0.0,0.0,0.030127727964539303
273.7,0.020340228989564956,0.0,0.0,0.0,0.0,0.030127727964539303
273.7,0.02018746745656453,0.0,0.0,0.0,0.0,0.03112270005806347
273.7,0.02018746745656453,0.0,0.0,0.0,0.0,0.03112270005806347
273.7,0.02018746745656453,0.0,0.0,0.0,0.0,0.03112270005806347
273.7,0.02018746745656453,0.0,0.0,0.0,0.0,0.03112270005806347
273.7,0.02019052326646318,0.0,0.0,0.0,0.0,0.030923837286635055
273.7,0.02019052326646318,0.0,0.0,0.0,0.0,0.030923837286635055
273.7,0.02019052326646318,0.0,0.0,0.0,0.0,0.030923837286635055
273.7,0.02019052326646318,0.0,0.0,0.0,0.0,0.030923837286635055
273.7,0.02019365417858695,0.0,0.0,0.0,0.0,0.030718720374604724
273.7,0.02019365417858695,0.0,0.0,0.0,0.0,0.030718720374604724
273.7,0.02019365417858695,0.0,0.0,0.0,0.0,0.030718720374604724
273.7,0.02019365417858695,0.0,0.0,0.0,0.0,0.030718720374604724
273.8,0.02019365417858695,0.0,0.0,0.0,0.0,0.030718720374604724
273.8,0.019999120097399722,0.0,0.0,0.0,0.0,0.030645390160347313
273.8,0.019999120097399722,0.0,0.0,0.0,0.0,0.030645390160347313
273.8,0.019999120097399722,0.0,0.0,0.0,0.0,0.030645390160347313
273.8,0.019999120097399722,0.0,0.0,0.0,0.0,0.030645390160347313
273.8,0.020002186973620755,0.0,0.0,0.0,0.0,0.03044457311793497
273.8,0.020002186973620755,0.0,0.0,0.0,0.0,0.03044457311793497
273.8,0.020002186973620755,0.0,0.0,0.0,0.0,0.03044457311793497
273.8,0.020002186973620755,0.0,0.0,0.0,0.0,0.03044457311793497
273.8,0.020005225913485546,0.0,0.0,0.0,0.0,0.03024423945385818
273.8,0.020005225913485546,0.0,0.0,0.0,0.0,0.03024423945385818
273.8,0.020005225913485546,0.0,0.0,0.0,0.0,0.03024423945385818
273.8,0.020005225913485546,0.0,0.0,0.0,0.0,0.03024423945385818
273.90000000000003,0.020005225913485546,0.0,0.0,0.0,0.0,0.03024423945385818
273.90000000000003,0.01981546395093534,0.0,0.0,0.0,0.0,0.029083351524421968
273.90000000000003,0.01981546395093534,0.0,0.0,0.0,0.0,0.029083351524421968
273.90000000000003,0.01981546395093534,0.0,0.0,0.0,0.0,0.029083351524421968
273.90000000000003,0.01981546395093534,0.0,0.0,0.0,0.0,0.029083351524421968
273.90000000000003,0.019818325702298967,0.0,0.0,0.0,0.0,0.028887698605713365
273.90000000000003,0.019818325702298967,0.0,0.0,0.0,0.0,0.028887698605713365
273.90000000000003,0.019818325702298967,0.0,0.0,0.0,0.0,0.028887698605713365
273.90000000000003,0.019818325702298967,0.0,0.0,0.0,0.0,0.028887698605713365
273.90000000000003,0.019818325702298967,0.0,0.0,0.0,0.0,0.028887698605713365
273.90000000000003,0.019821065466968806,0.0,0.0,0.0,0.0,0.028699109226395177
273.90000000000003,0.019821065466968806,0.0,0.0,0.0,0.0,0.028699109226395177
273.90000000000003,0.019821065466968806,0.0,0.0,0.0,0.0,0.028699109226395177
274.0,0.019821065466968806,0.0,0.0,0.0,0.0,0.028699109226395177
274.0,0.019823764313624977,0.0,0.0,0.0,0.0,0.028512091097634258
274.0,0.019678072994827118,0.0,0.0,0.0,0.0,0.026841777253317982
274.0,0.019678072994827118,0.0,0.0,0.0,0.0,0.026841777253317982
274.0,0.019678072994827118,0.0,0.0,0.0,0.0,0.026841777253317982
274.0,0.019678072994827118,0.0,0.0,0.0,0.0,0.026841777253317982
274.0,0.019680578738349015,0.0,0.0,0.0,0.0,0.026657433062011918
274.0,0.019680578738349015,0.0,0.0,0.0,0.0,0.026657433062011918
274.0,0.019680578738349015,0.0,0.0,0.0,0.0,0.026657433062011918
274.0,0.019680578738349015,0.0,0.0,0.0,0.0,0.026657433062011918
274.0,0.01968291483171865,0.0,0.0,0.0,0.0,0.026484392721415506
274.0,0.01968291483171865,0.0,0.0,0.0,0.0,0.026484392721415506
274.0,0.01968291483171865,0.0,0.0,0.0,0.0,0.026484392721415506
274.1,0.01968291483171865,0.0,0.0,0.0,0.0,0.026484392721415506
274.1,0.019565683872414242,0.0,0.0,0.0,0.0,0.02486140664046939
274.1,0.019567839514535994,0.0,0.0,0.0,0.0,0.024691167509946516
274.1,0.019567839514535994,0.0,0.0,0.0,0.0,0.024691167509946516
274.1,0.019567839514535994,0.0,0.0,0.0,0.0,0.024691167509946516
274.1,0.019567839514535994,0.0,0.0,0.0,0.0,0.024691167509946516
274.1,0.01956996618282633,0.0,0.0,0.0,0.0,0.02452203988193554
274.1,0.01956996618282633,0.0,0.0,0.0,0.0,0.02452203988193554
274.1,0.01956996618282633,0.0,0.0,0.0,0.0,0.02452203988193554
274.1,0.01956996618282633,0.0,0.0,0.0,0.0,0.02452203988193554
274.1,0.019571943666690773,0.0,0.0,0.0,0.0,0.024363706418690727
274.1,0.019571943666690773,0.0,0.0,0.0,0.0,0.024363706418690727
274.1,0.019571943666690773,0.0,0.0,0.0,0.0,0.024363706418690727
274.20000000000005,0.019571943666690773,0.0,0.0,0.0,0.0,0.024363706418690727
274.20000000000005,0.019442873043367198,0.0,0.0,0.0,0.0,0.02325363336869841
274.20000000000005,0.019442873043367198,0.0,0.0,0.0,0.0,0.02325363336869841
274.20000000000005,0.019442873043367198,0.0,0.0,0.0,0.0,0.02325363336869841
274.20000000000005,0.019442873043367198,0.0,0.0,0.0,0.0,0.02325363336869841
274.20000000000005,0.019442873043367198,0.0,0.0,0.0,0.0,0.02325363336869841
274.20000000000005,0.01944471891738586,0.0,0.0,0.0,0.0,0.023098772808981764
274.20000000000005,0.01944471891738586,0.0,0.0,0.0,0.0,0.023098772808981764
274.20000000000005,0.01944471891738586,0.0,0.0,0.0,0.0,0.023098772808981764
274.20000000000005,0.01944471891738586,0.0,0.0,0.0,0.0,0.023098772808981764
274.20000000000005,0.019446472846466868,0.0,0.0,0.0,0.0,0.022950644131657545
274.20000000000005,0.019446472846466868,0.0,0.0,0.0,0.0,0.022950644131657545
274.3,0.019446472846466868,0.0,0.0,0.0,0.0,0.022950644131657545
274.3,0.019446472846466868,0.0,0.0,0.0,0.0,0.022950644131657545
274.3,0.019218581660333602,0.0,0.0,0.0,0.0,0.022828027708871823
274.3,0.019218581660333602,0.0,0.0,0.0,0.0,0.022828027708871823
274.3,0.019218581660333602,0.0,0.0,0.0,0.0,0.022828027708871823
274.3,0.019218581660333602,0.0,0.0,0.0,0.0,0.022828027708871823
274.3,0.019218581660333602,0.0,0.0,0.0,0.0,0.022828027708871823
274.3,0.01922028890728279,0.0,0.0,0.0,0.0,0.022683835315623346
274.3,0.01922028890728279,0.0,0.0,0.0,0.0,0.022683835315623346
274.3,0.01922028890728279,0.0,0.0,0.0,0.0,0.022683835315623346
274.3,0.01922028890728279,0.0,0.0,0.0,0.0,0.022683835315623346
274.3,0.01922197805471425,0.0,0.0,0.0,0.0,0.022540251085036354
274.3,0.01922197805471425,0.0,0.0,0.0,0.0,0.022540251085036354
274.40000000000003,0.01922197805471425,0.0,0.0,0.0,0.0,0.022540251085036354
274.40000000000003,0.01922197805471425,0.0,0.0,0.0,0.0,0.022540251085036354
274.40000000000003,0.01880519723323959,0.0,0.0,0.0,0.0,0.023165310774596458
274.40000000000003,0.01880519723323959,0.0,0.0,0.0,0.0,0.023165310774596458
274.40000000000003,0.01880519723323959,0.0,0.0,0.0,0.0,0.023165310774596458
274.40000000000003,0.01880519723323959,0.0,0.0,0.0,0.0,0.023165310774596458
274.40000000000003,0.01880519723323959,0.0,0.0,0.0,0.0,0.023165310774596458
274.40000000000003,0.018806898525341634,0.0,0.0,0.0,0.0,0.023026782387864767
274.40000000000003,0.018806898525341634,0.0,0.0,0.0,0.0,0.023026782387864767
274.40000000000003,0.018806898525341634,0.0,0.0,0.0,0.0,0.023026782387864767
274.40000000000003,0.018806898525341634,0.0,0.0,0.0,0.0,0.023026782387864767
274.40000000000003,0.018806898525341634,0.0,0.0,0.0,0.0,0.023026782387864767
274.40000000000003,0.018808642806481448,0.0,0.0,0.0,0.0,0.022883869847715833
274.5,0.018808642806481448,0.0,0.0,0.0,0.0,0.022883869847715833
274.5,0.018808642806481448,0.0,0.0,0.0,0.0,0.022883869847715833
274.5,0.018142998019006602,0.0,0.0,0.0,0.0,0.023637678278098956
274.5,0.018144774488996703,0.0,0.0,0.0,0.0,0.023500923822099316
274.5,0.018144774488996703,0.0,0.0,0.0,0.0,0.023500923822099316
274.5,0.018144774488996703,0.0,0.0,0.0,0.0,0.023500923822099316
274.5,0.018144774488996703,0.0,0.0,0.0,0.0,0.023500923822099316
274.5,0.01814658746552544,0.0,0.0,0.0,0.0,0.023360519723459882
274.5,0.01814658746552544,0.0,0.0,0.0,0.0,0.023360519723459882
274.5,0.01814658746552544,0.0,0.0,0.0,0.0,0.023360519723459882
274.5,0.01814658746552544,0.0,0.0,0.0,0.0,0.023360519723459882
274.5,0.0181483782152773,0.0,0.0,0.0,0.0,0.023220989678984612
274.5,0.0181483782152773,0.0,0.0,0.0,0.0,0.023220989678984612
274.5,0.0181483782152773,0.0,0.0,0.0,0.0,0.023220989678984612
274.6,0.0181483782152773,0.0,0.0,0.0,0.0,0.023220989678984612
274.6,0.01723705642401001,0.0,0.0,0.0,0.0,0.022941332659873765
274.6,0.017238804694983272,0.0,0.0,0.0,0.0,0.022809590734682927
274.6,0.017238804694983272,0.0,0.0,0.0,0.0,0.022809590734682927
274.6,0.017238804694983272,0.0,0.0,0.0,0.0,0.022809590734682927
274.6,0.017238804694983272,0.0,0.0,0.0,0.0,0.022809590734682927
274.6,0.017238804694983272,0.0,0.0,0.0,0.0,0.022809590734682927
274.6,0.017240532417410314,0.0,0.0,0.0,0.0,0.02267863216959721
274.6,0.017240532417410314,0.0,0.0,0.0,0.0,0.02267863216959721
274.6,0.017240532417410314,0.0,0.0,0.0,0.0,0.02267863216959721
274.6,0.017240532417410314,0.0,0.0,0.0,0.0,0.02267863216959721
274.6,0.017242225626145975,0.0,0.0,0.0,0.0,0.022549538939166336
274.70000000000005,0.017242225626145975,0.0,0.0,0.0,0.0,0.022549538939166336
274.70000000000005,0.016169598258255296,0.0,0.0,0.0,0.0,0.020408595420302163
274.70000000000005,0.016169598258255296,0.0,0.0,0.0,0.0,0.020408595420302163
274.70000000000005,0.016171107469033354,0.0,0.0,0.0,0.0,0.0202886636539771
274.70000000000005,0.016171107469033354,0.0,0.0,0.0,0.0,0.0202886636539771
274.70000000000005,0.016171107469033354,0.0,0.0,0.0,0.0,0.0202886636539771
274.70000000000005,0.016171107469033354,0.0,0.0,0.0,0.0,0.0202886636539771
274.70000000000005,0.016171107469033354,0.0,0.0,0.0,0.0,0.0202886636539771
274.70000000000005,0.016172470392126315,0.0,0.0,0.0,0.0,0.02017973468474281
274.70000000000005,0.016172470392126315,0.0,0.0,0.0,0.0,0.02017973468474281
274.70000000000005,0.016172470392126315,0.0,0.0,0.0,0.0,0.02017973468474281
274.70000000000005,0.016172470392126315,0.0,0.0,0.0,0.0,0.02017973468474281
274.70000000000005,0.016172470392126315,0.0,0.0,0.0,0.0,0.02017973468474281
274.8,0.01617380588928689,0.0,0.0,0.0,0.0,0.020072415298954874
274.8,0.015060482432535724,0.0,0.0,0.0,0.0,0.015560706513072219
274.8,0.015060482432535724,0.0,0.0,0.0,0.0,0.015560706513072219
274.8,0.015060482432535724,0.0,0.0,0.0,0.0,0.015560706513072219
274.8,0.015061506162754002,0.0,0.0,0.0,0.0,0.01546130357343812
274.8,0.015061506162754002,0.0,0.0,0.0,0.0,0.01546130357343812
274.8,0.015061506162754002,0.0,0.0,0.0,0.0,0.01546130357343812
274.8,0.015061506162754002,0.0,0.0,0.0,0.0,0.01546130357343812
274.8,0.015062306301147858,0.0,0.0,0.0,0.0,0.01538315917807017
274.8,0.015062306301147858,0.0,0.0,0.0,0.0,0.01538315917807017
274.8,0.015062306301147858,0.0,0.0,0.0,0.0,0.01538315917807017
274.8,0.015062306301147858,0.0,0.0,0.0,0.0,0.01538315917807017
274.90000000000003,0.015062306301147858,0.0,0.0,0.0,0.0,0.01538315917807017
274.90000000000003,0.015063082925274732,0.0,0.0,0.0,0.0,0.015306925749064422
274.90000000000003,0.014062429287253745,0.0,0.0,0.0,0.0,0.008865854541363198
274.90000000000003,0.014062429287253745,0.0,0.0,0.0,0.0,0.008865854541363198
274.90000000000003,0.014062429287253745,0.0,0.0,0.0,0.0,0.008865854541363198
