218.38,9.38401461482959,9.984464962580967,-0.00012280755033567542,-0.9713517172786323,-0.0004292048024571809,-0.0011850989280262126,0.2376431203793208
218.414,9.384122823247596,9.984406937628668,-0.00012282788788087542,-0.9713573000229715,-0.0004291537816609188,-0.0011853284062219387,0.23762029903963208
218.448,9.384231036452036,9.98434891943179,-0.0001228489434500664,-0.971362875745229,-0.00042908837801273173,-0.0011855689307764105,0.23759750405556318
218.482,9.384338295995956,9.98429141011744,-0.00012286746837237086,-0.9713684244702121,-0.0004289982753819367,-0.0011857888655367728,0.237574817283954
218.516,9.384445481215415,9.984233950496716,-0.00012288813255535366,-0.9713739651268289,-0.0004288930710984468,-0.0011860349519945204,0.23755216110490038
218.55,9.384552669491152,9.98417649636065,-0.00012290799204003194,-0.9713794994872307,-0.00042876200414290196,-0.001186278877314141,0.23752952844121558
218.584,9.38465902322666,9.984119664319257,-0.0001229197025554435,-0.9713844316855896,-0.000428583395639177,-0.0011864484169297614,0.2375093567320903
218.618,9.384765310005147,9.984062887062953,-0.00012293541992035653,-0.9713893249543931,-0.0004283907511278376,-0.0011866634544316066,0.23748934223635937
218.652,9.384871018879718,9.984006735243367,-0.00012294037913774397,-0.9713931650385513,-0.00042814757301335625,-0.0011867771608041029,0.2374736346755413
218.686,9.384976681091542,9.983950633773338,-0.0001229508185330644,-0.9713969469868216,-0.00042790103369486684,-0.001186949228633244,0.23745816355079546
218.72,9.38508234157949,9.983894537981872,-0.00012295821020312514,-0.9714007233491795,-0.00042762982381297374,-0.0011870952806884876,0.2374427143843738
218.754,9.385188000755981,9.983838447015476,-0.00012296233956251082,-0.9714044950743899,-0.0004273371199010631,-0.0011872122855867712,0.23742728330847862
218.788,9.385293409490957,9.983782893924394,-0.00012295740005810463,-0.9714069621562843,-0.00042701441425264556,-0.0011872405826521232,0.23741718975842582
218.822,9.385398790950171,9.983727372996448,-0.00012295673797486917,-0.9714093608335458,-0.0004267078139020035,-0.0011873098129820908,0.23740737541367923
218.856,9.38550420599695,9.983672251510518,-0.00012294722537167097,-0.9714104305420987,-0.00042638239060848387,-0.0011872899224657548,0.23740299908533494
218.89,9.385609617150202,9.98361714588086,-0.00012294330625847033,-0.9714114337683682,-0.0004260920207072,-0.0011873201700446472,0.23739889439609263
218.924,9.385715031480553,9.983562044140273,-0.0001229374527669455,-0.9714124366294439,-0.0004258133836894446,-0.0011873272674304688,0.23739479122038276
218.958,9.385820737062518,9.983507143620225,-0.00012292699741207544,-0.9714122837812679,-0.0004255500199667583,-0.0011872816257081336,0.23739541737022465
218.992,9.385926468584387,9.98345224805246,-0.00012292250735997795,-0.9714120793697677,-0.00042533331721869257,-0.001187287248263355,0.23739625417235072
219.026,9.38603219802445,9.983397352897331,-0.0001229180674651338,-0.9714118709506002,-0.0004251398006601817,-0.0011872877264754867,0.23739710735444747
219.06,9.386138385264974,9.983342484026732,-0.0001229113162665718,-0.9714107998520021,-0.00042496581273614674,-0.001187258651062069,0.23740149062684265
219.094,9.38624460951759,9.983287608984405,-0.00012290658611497501,-0.9714096851667033,-0.0004248176685168728,-0.001187244471892163,0.2374060520391987
219.128,9.386350829871448,9.983232732536713,-0.0001229010518376747,-0.971408570336337,-0.0004246855039096978,-0.0011872179199778254,0.23741061398544752
219.162,9.386457533692885,9.983177755259467,-0.00012289345447052263,-0.9714069651743653,-0.00042456814339409456,-0.0011871657970754228,0.23741718217094476
219.196,9.386564273783513,9.983122762961898,-0.00012288459203742969,-0.9714053357360515,-0.0004244653331726504,-0.0011870968012027533,0.23742384954737544
219.23,9.386671008490909,9.983067771447425,-0.00012287333177725748,-0.9714037086048138,-0.0004243765564199857,-0.0011869991969283011,0.23743050740428995
219.264,9.38677815270019,9.983012592630413,-0.00012285956457172564,-0.9714019952015271,-0.00042430348243357514,-0.0011868713905498032,0.23743751814182493
219.298,9.386885328594268,9.982957395654394,-0.0001228432089025698,-0.971400281472075,-0.0004242503718555242,-0.0011867115458034437,0.23744453011872618
219.332,9.386992500858042,9.982902196795395,-0.00012282568582136152,-0.9713985680094472,-0.0004242230848327406,-0.001186533150291168,0.23745154083107747
219.366,9.387099928637353,9.982846780495498,-0.00012280964385081097,-0.9713971359742152,-0.00042422805336013875,-0.0011863626303524467,0.23745739995915094
219.4,9.387207380281735,9.982791340638016,-0.00012279394558332643,-0.9713957239724326,-0.0004242607641322782,-0.001186188958614751,0.23746317694883173
219.434,9.387314838805327,9.982735899689208,-0.00012278086629323795,-0.9713943122831691,-0.0004243236191488423,-0.0011860354613304706,0.23746895235642837
219.468,9.387422339954608,9.9826802598741,-0.00012277323563841813,-0.9713934608248759,-0.0004244166815607059,-0.0011859321485969197,0.23747243566799417
219.502,9.387529854415433,9.982624602661174,-0.00012276721027130663,-0.9713926485445663,-0.00042452620422013635,-0.0011858417129497901,0.23747575857444192
219.536,9.387637372989726,9.982568940590772,-0.00012276518593573593,-0.9713918367695589,-0.00042465332688952103,-0.0011857890156782866,0.23747907914472194
219.57,9.387744695691586,9.98251314505818,-0.00012276778201575703,-0.971391796019571,-0.0004247900633482955,-0.0011857829680242563,0.23747924561533212
219.604,9.387852011220142,9.982457338573704,-0.00012277340297455613,-0.9713917986440114,-0.000424927974961858,-0.0011858084355358797,0.23747923450635144
219.638,9.38795933103946,9.982401527763399,-0.0001227825824847012,-0.9713918021237613,-0.0004250617952067272,-0.0011858722890810765,0.23747921971434788
219.672,9.38806620801853,9.982345672265637,-0.00012279452190201365,-0.9713926821919471,-0.0004251779285065367,-0.0011859699343116945,0.23747561913379453
219.706,9.388173060153923,9.982289824245525,-0.00012280312061741655,-0.9713936156071578,-0.0004252509992920432,-0.0011860430684292004,0.23747180047551153
219.74,9.388279915880732,9.982233973636456,-0.0001228144279865652,-0.9713945485829347,-0.00042530526636075936,-0.0011861492356451551,0.2374679834183499
219.774,9.38838610945614,9.982178201229486,-0.00012283088141225654,-0.9713963479128638,-0.0004253466617868255,-0.001186313091409715,0.23746062200503273
219.808,9.388492255974555,9.982122445029637,-0.00012284443799481098,-0.9713981947456317,-0.0004253530407873611,-0.0011864550995514033,0.23745306619206957
219.842,9.388598404633846,9.982066688134728,-0.0001228594627752759,-0.9714000400916534,-0.0004253453546087713,-0.0011866159477725519,0.23744551613761025
219.876,9.388703711466192,9.98201113640343,-0.0001228787387441456,-0.9714026454480904,-0.0004253311396183093,-0.0011868234735445743,0.23743485624464658
219.91,9.388808954580556,9.981955613269681,-0.00012289418413907044,-0.971405288623075,-0.0004252847454764061,-0.0011869986430078769,0.23742404133159603
219.944,9.388914199297165,9.981900091090523,-0.00012291047922943776,-0.9714079291943614,-0.00042522542832227673,-0.0011871858743235254,0.2374132365125363
219.978,9.38901848889426,9.98184489796267,-0.0001229299359600186,-0.9714111228382502,-0.0004251569722757737,-0.0011874088547404963,0.23740016791883484
220.012,9.3891227039404,9.981789741827038,-0.0001229461796962046,-0.971414343271893,-0.0004250554129095792,-0.0011876061749306467,0.23738698912346928
220.046,9.389226920010456,9.98173458881849,-0.0001229627922653305,-0.9714175597412018,-0.00042493223484686325,-0.0011878126254423454,0.23737382576899943
220.08,9.389330155565423,9.981679867080498,-0.0001229792459523718,-0.9714210436192544,-0.00042478246353817384,-0.0011880240372700202,0.23735956726541355
220.114,9.389433311730265,9.981625187850286,-0.00012299521846181535,-0.9714245382262755,-0.0004246043536410147,-0.0011882373053324667,0.23734526398290862
220.148,9.38953646785646,9.98157051364288,-0.00012301055365190536,-0.9714280283102955,-0.000424401256927503,-0.001188449959145433,0.23733097834762168
220.182,9.389638723947767,9.981516331935168,-0.00012302189157240365,-0.9714314523641197,-0.00042416616898866,-0.001188628377376423,0.23731696231702243
220.216,9.389740903856149,9.981462194195984,-0.00012303550274034986,-0.9714348684708093,-0.000423922231550074,-0.001188832810289539,0.23730297782706464
220.25,9.389842375987893,9.9814085468938,-0.0001230415135946468,-0.9714378878916028,-0.0004236452393874828,-0.0011889652142884754,0.23729061687123773
220.284,9.389943788972902,9.981354944113816,-0.00012305014272726011,-0.9714408841442466,-0.0004233691136659253,-0.0011891249019905217,0.23727834994707303
220.318,9.390045199961673,9.981301345075114,-0.00012305612869510998,-0.9714438767331824,-0.0004230833167845015,-0.0011892591654773825,0.2372660974955127
220.352,9.39014619373992,9.981248173047236,-0.0001230533295793479,-0.9714461865348368,-0.000422778347954803,-0.001189305416476974,0.2372566405351341
220.386,9.390247154014546,9.98119503628861,-0.0001230546647203734,-0.9714484589502043,-0.000422497250942969,-0.0011893892751973154,0.23724733602824408
220.42,9.390348112905665,9.98114190199129,-0.00012305569018887172,-0.9714507281178354,-0.00042223531148899754,-0.0011894652100648473,0.2372380444388782
220.454,9.390449035596834,9.981089036469369,-0.0001230487711123239,-0.9714521799662469,-0.00042197637330865397,-0.0011894564888104587,0.2372320997842166
220.488,9.390549955996047,9.981036191272135,-0.00012304886242378577,-0.9714535881918394,-0.00042176555524978685,-0.0011895096693422891,0.23722633321316455
220.522,9.390650875744479,9.980983346021613,-0.00012304917058536882,-0.9714549939451056,-0.0004215801371313694,-0.0011895589154309303,0.23722057659252452
220.556,9.390751795830019,9.980930502785894,-0.0001230486733465666,-0.9714563987319625,-0.00042141379383599914,-0.0011895950371271576,0.23721482381332862
220.59,9.390853062991258,9.980877722198686,-0.00012304054401036935,-0.9714570241736875,-0.00042124537580543424,-0.001189551049098369,0.23721226297187695
220.624,9.390954353624416,9.980824938663044,-0.00012303919145160644,-0.9714576059588511,-0.00042111991090679006,-0.0011895677190421818,0.23720988050956107
220.658,9.391056305603248,9.980771982255895,-0.0001230324116589243,-0.9714576469997598,-0.0004209959222510294,-0.0011895267186982337,0.23720971285828327
220.692,9.391158308488162,9.980719007431194,-0.00012302832414176276,-0.9714576558009997,-0.0004209013638285779,-0.0011895067884978867,0.23720967708183505
220.726,9.391260311784192,9.980666033704575,-0.00012302274842176247,-0.9714576595175347,-0.0004208221310294277,-0.0011894674840763916,0.2372096621989757
220.76,9.391363138465241,9.980612671782469,-0.0001230142302669074,-0.9714575346449764,-0.0004207566499110309,-0.0011893938568643364,0.23721017408112854
220.794,9.391466032727823,9.980559276854308,-0.00012300336174916535,-0.9714574038501471,-0.00042071156458294446,-0.0011892905899788036,0.23721071032818955
220.828,9.391568925128249,9.980505882474105,-0.00012299077629310262,-0.9714572744901069,-0.00042069133199747053,-0.0011891632549375212,0.23721124077456676
220.862,9.391672615318344,9.980451962057725,-0.00012297921090260663,-0.9714575126327079,-0.0004206998529903503,-0.0011890398471263107,0.2372102661044587
220.896,9.391776376879653,9.980397998386946,-0.00012296799720965326,-0.9714577738473577,-0.00042073742206757167,-0.0011889130742019569,0.23720919690699147
220.93,9.391880139284563,9.980344031994532,-0.00012295905549983277,-0.9714580346326904,-0.0004208045344447499,-0.0011888029621804491,0.2372081293266555
220.964,9.391984486412685,9.980289501884762,-0.00012295328215758405,-0.9714591333455097,-0.0004208950096873323,-0.0011887208901281083,0.2372036298829075
220.998,9.392088893320045,9.980234933750518,-0.00012294517795202742,-0.9714602770846346,-0.0004209876231846957,-0.001188613866293232,0.23719894606246306
221.032,9.392193304265707,9.98018036195957,-0.0001229391389889825,-0.9714614214085797,-0.0004210938015330504,-0.0011885252237804592,0.23719425963253205
221.066,9.392297928987018,9.980125325719456,-0.00012294029102201398,-0.9714637107021173,-0.00042121721063442607,-0.001188508549162646,0.23718488318685674
221.1,9.39240258573818,9.980070265559666,-0.00012293644077530919,-0.9714660598307826,-0.0004213129042289005,-0.001188446163774237,0.23717526154303498
221.134,9.392507247895338,9.980015201776208,-0.0001229360366562307,-0.9714684080262443,-0.00042140620518821335,-0.0011884205535310241,0.2371656431280737
221.168,9.392611675014463,9.979959884927556,-0.0001229450530842724,-0.9714719770069644,-0.0004215016391742959,-0.0011884940604282373,0.23715102299677418
221.202,9.392716096571203,9.979904564454074,-0.00012294844904002858,-0.9714756085662355,-0.00042154626844383483,-0.0011885209865186994,0.23713614586871923
221.236,9.392820522890274,9.979849242362047,-0.00012295533867249034,-0.9714792372124345,-0.0004215754583330299,-0.0011885883517286863,0.23712127951115997
221.27,9.392924354923148,9.979793931418326,-0.00012297227845400535,-0.9714838387087348,-0.0004216074058809591,-0.0011887611454176013,0.23710242559255987
221.304,9.393028144139512,9.979738632399755,-0.00012297846452575395,-0.9714884944897408,-0.00042157965845122995,-0.0011888355475960374,0.2370833482442187
221.338,9.39313193831981,9.979683338449917,-0.00012298494806474783,-0.9714931445505706,-0.00042153230031316536,-0.0011889178449790048,0.23706429270584362
221.372,9.393234865238965,9.979628293047977,-0.00012298239901912048,-0.9714983220013022,-0.00042144979579204756,-0.0011889138963090456,0.23704307459293394
221.406,9.393337738894571,9.97957333238896,-0.0001229516190970857,-0.97150349629976,-0.0004212346561319252,-0.0011886459234255462,0.23702186894794214
221.44,9.393440614894375,9.979518373669661,-0.0001229236265141119,-0.9715086646594019,-0.0004210131103161361,-0.0011884087553368434,0.23700068549330666
221.474,9.393542586442189,9.979463901284568,-0.00012289469261882527,-0.9715137991383509,-0.00042077194683555827,-0.0011881664514686058,0.23697963898871272
221.508,9.393644487015905,9.979409471873565,-0.00012287027393684605,-0.9715189275952684,-0.00042052510522755035,-0.001187972937039979,0.2369586149585544
221.542,9.393746390927213,9.979355049381471,-0.00012284704500325344,-0.9715240493402725,-0.00042025912637619193,-0.0011877965671028578,0.23693761642057107
221.576,9.393847506445706,9.979301223128354,-0.00012281746953394374,-0.9715285869353324,-0.00041995067618485517,-0.0011875635449972756,0.2369190116932211
221.61,9.39394855626746,9.979247441408793,-0.00012279730367711905,-0.9715330894842351,-0.0004196478711723245,-0.001187427934387825,0.23690054864390273
221.644,9.394049611567771,9.97919366666407,-0.00012277732417553464,-0.9715375943140445,-0.00041932187694610916,-0.0011872999482654106,0.23688207471751685
221.678,9.394150126929091,9.979140494679042,-0.000122747408158954,-0.9715410891728553,-0.0004189507727450632,-0.0011870780380008389,0.23686774236861413
