327.6,6.871166729314694e-06
327.6,7.048369721284252e-06
327.6,7.236973073028991e-06
327.6,7.437349188008716e-06
327.6,7.495711803045018e-06
327.6,7.64573240577909e-06
327.70000000000005,7.870791016542287e-06
327.70000000000005,8.104547056357442e-06
327.70000000000005,8.27917522157287e-06
327.70000000000005,8.356086542388913e-06
327.70000000000005,8.621659425840246e-06
327.70000000000005,8.9017985249431e-06
327.70000000000005,9.19234115977166e-06
327.70000000000005,9.222710112293572e-06
327.70000000000005,9.50319480341102e-06
327.70000000000005,9.830356887467779e-06
327.70000000000005,1.0174457370385429e-05
327.70000000000005,1.0347930435419323e-05
327.70000000000005,1.0530950485532322e-05
327.8,1.0910771228977544e-05
327.8,1.1309548056619245e-05
327.8,1.167963562741629e-05
327.8,1.1722371069879763e-05
327.8,1.2161071692219794e-05
327.8,1.2620927638686026e-05
327.8,1.30966974046928e-05
327.8,1.324557407255544e-05
327.8,1.3601020205715308e-05
327.8,1.4128848755308292e-05
327.8,1.4680997512964073e-05
327.90000000000003,1.5075756961584735e-05
327.90000000000003,1.525157867996672e-05
327.90000000000003,1.5854664002236964e-05
327.90000000000003,1.6484573073040956e-05
327.90000000000003,1.7134841716048307e-05
327.90000000000003,1.720213454787229e-05
327.90000000000003,1.7820749185375242e-05
327.90000000000003,1.8536052614067762e-05
327.90000000000003,1.9281616604092936e-05
327.90000000000003,1.965805102179874e-05
327.90000000000003,2.0050224706717036e-05
327.90000000000003,2.0858668339738284e-05
327.90000000000003,2.169995727817928e-05
328.0,2.2477123646219892e-05
328.0,2.2566137608884157e-05
328.0,2.3475412700500284e-05
328.0,2.442006274061387e-05
328.0,2.5391295500667706e-05
328.0,2.5692645033837857e-05
328.0,2.6408862022007396e-05
328.0,2.74642144641384e-05
328.0,2.855811883961798e-05
328.0,2.9336645062693018e-05
328.0,2.968068238648547e-05
328.0,3.085358198960381e-05
328.0,3.206717031499867e-05
328.1,3.331052564928612e-05
328.1,3.343828355996706e-05
328.1,3.460708096852483e-05
328.1,3.5946164214361406e-05
328.1,3.732831020031554e-05
328.1,3.802291180618915e-05
328.1,3.874105382887926e-05
328.1,4.021037812672171e-05
328.1,4.1724073608898235e-05
328.1,4.311072322275668e-05
328.1,4.326854479521776e-05
328.1,4.487153192628075e-05
328.1,4.651969469057767e-05
328.20000000000005,4.821317740655101e-05
328.20000000000005,4.8714865888312374e-05
328.20000000000005,4.99365629890883e-05
328.20000000000005,5.17204238161756e-05
328.20000000000005,5.3549600876040505e-05
328.20000000000005,5.4840288014431434e-05
328.20000000000005,5.5407193065369674e-05
328.20000000000005,5.732603020713812e-05
328.20000000000005,5.9289472308177934e-05
328.20000000000005,6.127910480519403e-05
328.20000000000005,6.148223660335867e-05
328.20000000000005,6.332999699442865e-05
328.20000000000005,6.542399870567831e-05
328.3,6.75604271099189e-05
328.3,6.862470074323592e-05
328.3,6.971865492983795e-05
328.3,7.19370205279829e-05
328.3,7.41951692937111e-05
328.3,7.623939228863289e-05
328.3,7.647073885658474e-05
328.3,7.880461698446005e-05
328.3,8.117471469563088e-05
328.3,8.355678726370586e-05
328.3,8.428468384561082e-05
328.3,8.599453676791564e-05
328.3,8.846400766005582e-05
328.40000000000003,9.096348982769353e-05
328.40000000000003,9.270527050494028e-05
328.40000000000003,9.34662666408986e-05
328.40000000000003,9.601970092487713e-05
328.40000000000003,9.859738764543724e-05
328.40000000000003,0.00010117075040810547
328.40000000000003,0.00010143181171289025
328.40000000000003,0.00010378995433881513
328.40000000000003,0.00010642673547505706
328.40000000000003,0.00010907868555944316
328.40000000000003,0.00011038100452418818
328.40000000000003,0.00011171446846604453
328.40000000000003,0.00011438861946866219
328.5,0.00011707015940512528
328.5,0.00011945719650569395
328.5,0.00011972588834455193
328.5,0.0001224133184132333
328.5,0.0001250996314414574
328.5,0.00012778185130194462
328.5,0.00012855310889017772
328.5,0.00013042442691811967
328.5,0.00013308877538701117
328.5,0.0001357397556360052
328.5,0.00013755145216734737
328.5,0.00013833969845605356
328.5,0.0001409538421253923
328.6,0.00014354495677986346
328.6,0.00014607375358458081
328.6,0.00014632861151570606
328.6,0.00014860846887197315
328.6,0.00015111028083278753
328.6,0.00015357588240518316
328.6,0.00015475641871149574
328.6,0.00015596409387723238
328.6,0.00015834693184159395
328.6,0.0001606837117550971
328.6,0.00016270509729254172
328.6,0.00016293149325721925
328.6,0.00016516606263404678
328.70000000000005,0.000167344997453
328.70000000000005,0.00016946519567492523
328.70000000000005,0.00017004822174092863
328.70000000000005,0.0001714822237833621
328.70000000000005,0.00017347552301111193
328.70000000000005,0.00017540119335530073
328.70000000000005,0.00017666503011259905
328.70000000000005,0.00017721393747548563
328.70000000000005,0.00017899567865573698
328.70000000000005,0.00018070165615262636
328.70000000000005,0.00018228544599951628
328.70000000000005,0.00018244378774573134
328.70000000000005,0.00018383217951366192
328.8,0.0001852959690416683
328.8,0.00018667465766220828
328.8,0.00018728659579104518
328.8,0.00018792124586377874
328.8,0.00018912356666678898
328.8,0.00019023514012007467
328.8,0.00019111109815265006
328.8,0.0001912088035602218
328.8,0.00019213405619640568
328.8,0.00019296423167330695
328.8,0.00019369819105912025
328.8,0.00019385295448936228
328.8,0.0001942883611688515
328.90000000000003,0.00019482701629068897
328.90000000000003,0.00019526703551294935
328.90000000000003,0.00019546926223198876
328.90000000000003,0.00019556108538428059
328.90000000000003,0.00019580251247201921
328.90000000000003,0.00019594438636345464
328.90000000000003,0.00019593937521774997
328.90000000000003,0.00019593814091830648
328.90000000000003,0.00019588238708282739
328.90000000000003,0.0001957264453346118
328.90000000000003,0.00019547207715027925
328.90000000000003,0.00019526092972754774
328.90000000000003,0.00019507274343063917
329.0,0.00019462383838105286
329.0,0.0001940790830150676
329.0,0.00019346086597736632
329.0,0.00019339271191861512
329.0,0.00019266005254843141
329.0,0.0001918355129970774
329.0,0.0001909207046036049
329.0,0.00019058209387706764
329.0,0.00018987068280925437
329.0,0.00018878091536436478
329.0,0.00018760653106431578
329.0,0.00018668915243970653
329.0,0.00018630363451876988
329.1,0.00018496677147980173
329.1,0.00018355202502245022
329.1,0.00018201663969530607
329.1,0.0001818636005775069
329.1,0.0001804538814679623
329.1,0.0001788208748343855
329.1,0.00017712032550040512
329.1,0.0001762015445289766
329.1,0.00017531116268824606
329.1,0.00017348430834610617
329.1,0.0001715984369462408
329.1,0.00016981003769142713
329.1,0.00016961344582677458
329.20000000000005,0.00016761882941614315
329.20000000000005,0.00016557414841003744
329.20000000000005,0.00016344071942899424
329.20000000000005,0.00016280463070436957
329.20000000000005,0.00016130550051645954
329.20000000000005,0.00015912937875062433
329.20000000000005,0.00015691541450806414
329.20000000000005,0.0001553048138450546
329.20000000000005,0.00015462687656763282
329.20000000000005,0.0001523468993060997
329.20000000000005,0.0001500381994625899
329.20000000000005,0.00014766536541620956
329.20000000000005,0.00014743067567553943
329.3,0.00014530870906239257
329.3,0.00014293220579968214
329.3,0.00014053872470206147
329.3,0.00013930009868522562
329.3,0.00013809497253321833
329.3,0.00013567650764553912
329.3,0.0001332493424201846
329.3,0.0001310252508491089
329.3,0.00013078178661212706
329.3,0.00012834563091475347
329.3,0.00012590844790972823
329.3,0.0001234726390364807
329.3,0.00012271018180158962
329.40000000000003,0.00012100861770765711
329.40000000000003,0.0001185830402613694
329.40000000000003,0.00011616553899545051
329.40000000000003,0.00011444894459846047
329.40000000000003,0.00011372810008065511
329.40000000000003,0.00011133344464715361
329.40000000000003,0.00010895275816496605
329.40000000000003,0.00010655984381067598
329.40000000000003,0.0001063243427368368
329.40000000000003,0.00010421294564878359
329.40000000000003,0.00010188506480798614
329.40000000000003,9.957769490627678e-05
329.5,9.84063106419604e-05
329.5,9.726670628113607e-05
329.5,9.500506687639979e-05
329.5,9.276785486535375e-05
329.5,9.075238727607835e-05
329.5,9.053245818408871e-05
329.5,8.834796649410798e-05
329.5,8.619100254746148e-05
329.5,8.406242261775291e-05
329.5,8.340802568361032e-05
329.5,8.194192392181355e-05
329.5,7.987292252892574e-05
329.5,7.783438927446358e-05
329.6,7.640626477427646e-05
329.6,7.580745690185035e-05
329.6,7.383195551618076e-05
329.6,7.188832927232588e-05
329.6,6.995909849253466e-05
329.6,6.976979138761064e-05
329.6,6.808067248662274e-05
329.6,6.623494272374941e-05
329.6,6.442205884524331e-05
329.6,6.351224050143403e-05
329.6,6.262663605603108e-05
329.6,6.088017949984392e-05
329.6,5.9166729727289956e-05
329.70000000000005,5.7638677262587374e-05
329.70000000000005,5.7472156541400497e-05
329.70000000000005,5.5825026175424094e-05
329.70000000000005,5.421068201931969e-05
329.70000000000005,5.261617642773872e-05
329.70000000000005,5.214813220193341e-05
329.70000000000005,5.106735479984349e-05
329.70000000000005,4.9550808942335215e-05
329.70000000000005,4.806631388125144e-05
329.70000000000005,4.7035043343120643e-05
329.70000000000005,4.66026727638835e-05
329.70000000000005,4.518189673560042e-05
329.70000000000005,4.379238327400162e-05
329.8,4.242395167149466e-05
329.8,4.228982329471313e-05
329.8,4.1096415711541316e-05
329.8,3.979923271863117e-05
329.8,3.8532085288632246e-05
329.8,3.7900903530560604e-05
329.8,3.7286022389550976e-05
329.8,3.607825984651912e-05
329.8,3.489954371375299e-05
329.8,3.385564637863836e-05
329.8,3.374195471821941e-05
329.8,3.262058676437253e-05
329.8,3.1527256639622454e-05
329.8,3.0461633264646256e-05
329.90000000000003,3.0140532574275275e-05
329.90000000000003,2.941677841168993e-05
329.90000000000003,2.840580118347486e-05
329.90000000000003,2.7421540731598204e-05
329.90000000000003,2.674225226905363e-05
329.90000000000003,2.645770141384033e-05
329.90000000000003,2.5526102924922043e-05
329.90000000000003,2.462025882854162e-05
329.90000000000003,2.373455763822742e-05
329.90000000000003,2.364792150453083e-05
329.90000000000003,2.287945081799524e-05
329.90000000000003,2.204916014904743e-05
330.0,2.124338114073922e-05
330.0,2.084484132677318e-05
330.0,2.0457134051189132e-05
330.0,1.9699607755420648e-05
330.0,1.896568279810551e-05
330.0,1.8320785271059513e-05
330.0,1.825077426537748e-05
330.0,1.756326829354502e-05
330.0,1.6898461785582304e-05
330.0,1.6256054179299568e-05
330.0,1.606378403923981e-05
330.0,1.5631939495092115e-05
330.0,1.5033513097502247e-05
330.1,1.4456570192308842e-05
330.1,1.4061759164769343e-05
330.1,1.3897257490180781e-05
330.1,1.3362430574826077e-05
330.1,1.2848150386224071e-05
330.1,1.235076819842921e-05
330.1,1.2302469701950918e-05
330.1,1.1876685766628768e-05
330.1,1.1422183309624334e-05
330.1,1.0983784884352386e-05
330.1,1.0773298128446997e-05
330.1,1.0567497598564354e-05
330.1,1.0169786181078707e-05
330.20000000000005,9.790309998472314e-06
330.20000000000005,9.461109108391016e-06
330.20000000000005,9.425749290084496e-06
330.20000000000005,9.081739971858414e-06
330.20000000000005,8.754913511141672e-06
330.20000000000005,8.444929084675318e-06
330.20000000000005,8.352291160897574e-06
330.20000000000005,8.148564563145383e-06
330.20000000000005,7.871195064717434e-06
330.20000000000005,7.609582669524971e-06
330.20000000000005,7.432833116692307e-06
330.20000000000005,7.360568804195901e-06
330.20000000000005,7.129406297614543e-06
330.3,6.912920740025963e-06
330.3,6.707997565419094e-06
330.3,6.688555901386101e-06
330.3,6.519806736510827e-06
330.3,6.345229936821444e-06
330.3,6.183921532585687e-06
330.3,6.105401148612465e-06
330.3,6.032806980093788e-06
330.3,5.897021766274404e-06
330.3,5.773503757598731e-06
330.3,5.669814839138886e-06
330.3,5.659186537529421e-06
330.3,5.559256198344177e-06
330.40000000000003,5.470670460149092e-06
330.40000000000003,5.393144824756257e-06
330.40000000000003,5.369231005029779e-06
330.40000000000003,5.323628074816938e-06
330.40000000000003,5.267409460675053e-06
330.40000000000003,5.221477792130978e-06
330.40000000000003,5.192507922479345e-06
330.40000000000003,5.182785131540891e-06
330.40000000000003,5.1567473823862685e-06
330.40000000000003,5.140368258072087e-06
330.40000000000003,5.130590428344771e-06
330.40000000000003,5.130414631925516e-06
330.40000000000003,5.133008784084486e-06
330.5,5.144628377391878e-06
330.5,5.16533953701178e-06
330.5,5.176100375695146e-06
330.5,5.192063755442852e-06
330.5,5.23068704290543e-06
330.5,5.27820790896959e-06
330.5,5.325479072820988e-06
330.5,5.331515184227876e-06
330.5,5.396768769411489e-06
330.5,5.470945434528561e-06
330.5,5.554105720162266e-06
330.5,5.577592983237245e-06
330.5,5.643078748115374e-06
330.6,5.744444772728073e-06
330.6,5.855133516645586e-06
330.6,5.934854614425922e-06
330.6,5.971899236184446e-06
330.6,6.101707237254972e-06
330.6,6.241422432285481e-06
330.6,6.387695064499968e-06
330.6,6.403244896080893e-06
330.6,6.547936339075343e-06
330.6,6.718918512209637e-06
330.6,6.900975720349613e-06
330.6,6.9924418631430225e-06
330.6,7.090602345097459e-06
330.70000000000005,7.295839812176507e-06
330.70000000000005,7.513315691033841e-06
330.70000000000005,7.715758228263492e-06
330.70000000000005,7.739348304318892e-06
330.70000000000005,7.982561047970216e-06
330.70000000000005,8.239416918900564e-06
330.70000000000005,8.5060654677659e-06
330.70000000000005,8.590182933265625e-06
330.70000000000005,8.79168906012628e-06
330.70000000000005,9.092589399981778e-06
330.70000000000005,9.409361546589793e-06
330.70000000000005,9.636091091539856e-06
330.70000000000005,9.737802086736618e-06
330.8,1.0088069239710212e-05
330.8,1.0456125649539365e-05
330.8,1.0837444719497403e-05
330.8,1.0877126657317729e-05
330.8,1.1243007964824162e-05
330.8,1.1668467665500781e-05
330.8,1.2109002219898394e-05
330.8,1.2339948626410283e-05
330.8,1.2576338708551017e-05
330.8,1.3065840281401549e-05
330.8,1.357829682547199e-05
330.8,1.4053601289160065e-05
330.8,1.41082973999065e-05
330.90000000000003,1.4668906449656272e-05
330.90000000000003,1.5254910231785366e-05
330.90000000000003,1.586714481071919e-05
330.90000000000003,1.604922134373012e-05
330.90000000000003,1.6499476980997064e-05
330.90000000000003,1.7166504112686864e-05
330.90000000000003,1.7862303956904686e-05
330.90000000000003,1.835951838747395e-05
330.90000000000003,1.85802438351278e-05
330.90000000000003,1.9335937670961293e-05
330.90000000000003,2.012296836703226e-05
330.90000000000003,2.0934021138282388e-05
330.90000000000003,2.101772226585609e-05
331.0,2.178603521185459e-05
331.0,2.2671918981610377e-05
331.0,2.3592501759778065e-05
331.0,2.4057006721570342e-05
331.0,2.453941069681798e-05
331.0,2.5531552323078265e-05
331.0,2.6560787394676268e-05
331.0,2.750959372653555e-05
331.0,2.7617998904420273e-05
331.0,2.872339401722424e-05
331.0,2.9868090090621452e-05
331.0,3.105277099591732e-05
331.0,3.1405214559522874e-05
331.1,3.2267011913588146e-05
331.1,3.353326051917924e-05
331.1,3.4841331630277615e-05
331.1,3.5770192993628163e-05
331.1,3.617969769579944e-05
331.1,3.757263159244042e-05
331.1,3.9008849924937765e-05
331.1,4.047576474831561e-05
