192.9,0.005928349825880974,0.0,0.0,0.0,0.0,0.0020797310211604324
192.9,0.005928349825880974,0.0,0.0,0.0,0.0,0.0020797310211604324
192.9,0.005928363754558729,0.0,0.0,0.0,0.0,0.0020757567984008678
192.9,0.005928363754558729,0.0,0.0,0.0,0.0,0.0020757567984008678
193.0,0.005928363754558729,0.0,0.0,0.0,0.0,0.0020757567984008678
193.0,0.005928363754558729,0.0,0.0,0.0,0.0,0.0020757567984008678
193.0,0.005868395075806618,0.0,0.0,0.0,0.0,0.0021886863437160717
193.0,0.005868409786826881,0.0,0.0,0.0,0.0,0.002184738399386321
193.0,0.005868409786826881,0.0,0.0,0.0,0.0,0.002184738399386321
193.0,0.005868409786826881,0.0,0.0,0.0,0.0,0.002184738399386321
193.0,0.005868424442425709,0.0,0.0,0.0,0.0,0.0021807982117462398
193.0,0.005868424442425709,0.0,0.0,0.0,0.0,0.0021807982117462398
193.0,0.005868424442425709,0.0,0.0,0.0,0.0,0.0021807982117462398
193.0,0.005868424442425709,0.0,0.0,0.0,0.0,0.0021807982117462398
193.0,0.005868424442425709,0.0,0.0,0.0,0.0,0.0021807982117462398
193.0,0.00586843982562378,0.0,0.0,0.0,0.0,0.002176654724475195
193.0,0.00586843982562378,0.0,0.0,0.0,0.0,0.002176654724475195
193.10000000000002,0.00586843982562378,0.0,0.0,0.0,0.0,0.002176654724475195
193.10000000000002,0.00586843982562378,0.0,0.0,0.0,0.0,0.002176654724475195
193.10000000000002,0.005810113682277261,0.0,0.0,0.0,0.0,0.002141455220117692
193.10000000000002,0.005810128785852522,0.0,0.0,0.0,0.0,0.0021373534427190435
193.10000000000002,0.005810128785852522,0.0,0.0,0.0,0.0,0.0021373534427190435
193.10000000000002,0.005810128785852522,0.0,0.0,0.0,0.0,0.0021373534427190435
193.10000000000002,0.005810128785852522,0.0,0.0,0.0,0.0,0.0021373534427190435
193.10000000000002,0.005810143830141983,0.0,0.0,0.0,0.0,0.0021332599149231843
193.10000000000002,0.005810143830141983,0.0,0.0,0.0,0.0,0.0021332599149231843
193.10000000000002,0.005810143830141983,0.0,0.0,0.0,0.0,0.0021332599149231843
193.10000000000002,0.005810143830141983,0.0,0.0,0.0,0.0,0.0021332599149231843
193.10000000000002,0.005810158593877339,0.0,0.0,0.0,0.0,0.0021292350639710612
193.10000000000002,0.005810158593877339,0.0,0.0,0.0,0.0,0.0021292350639710612
193.10000000000002,0.005810158593877339,0.0,0.0,0.0,0.0,0.0021292350639710612
193.20000000000002,0.005810158593877339,0.0,0.0,0.0,0.0,0.0021292350639710612
193.20000000000002,0.005760088019123002,0.0,0.0,0.0,0.0,0.0019498675400943175
193.20000000000002,0.005760101460389713,0.0,0.0,0.0,0.0,0.0019458928105061009
193.20000000000002,0.005760101460389713,0.0,0.0,0.0,0.0,0.0019458928105061009
193.20000000000002,0.005760101460389713,0.0,0.0,0.0,0.0,0.0019458928105061009
193.20000000000002,0.005760101460389713,0.0,0.0,0.0,0.0,0.0019458928105061009
193.20000000000002,0.005760113766649987,0.0,0.0,0.0,0.0,0.0019422465737590142
193.20000000000002,0.005760113766649987,0.0,0.0,0.0,0.0,0.0019422465737590142
193.20000000000002,0.005760113766649987,0.0,0.0,0.0,0.0,0.0019422465737590142
193.20000000000002,0.005760113766649987,0.0,0.0,0.0,0.0,0.0019422465737590142
193.20000000000002,0.005760113766649987,0.0,0.0,0.0,0.0,0.0019422465737590142
193.3,0.005760125952445664,0.0,0.0,0.0,0.0,0.0019386292643366332
193.3,0.005760125952445664,0.0,0.0,0.0,0.0,0.0019386292643366332
193.3,0.0057234841980379125,0.0,0.0,0.0,0.0,0.0016597911265095848
193.3,0.0057234841980379125,0.0,0.0,0.0,0.0,0.0016597911265095848
193.3,0.005723494588970578,0.0,0.0,0.0,0.0,0.0016562041254207654
193.3,0.005723494588970578,0.0,0.0,0.0,0.0,0.0016562041254207654
193.3,0.005723494588970578,0.0,0.0,0.0,0.0,0.0016562041254207654
193.3,0.005723494588970578,0.0,0.0,0.0,0.0,0.0016562041254207654
193.3,0.005723503500586882,0.0,0.0,0.0,0.0,0.0016531215864477797
193.3,0.005723503500586882,0.0,0.0,0.0,0.0,0.0016531215864477797
193.3,0.005723503500586882,0.0,0.0,0.0,0.0,0.0016531215864477797
193.3,0.005723503500586882,0.0,0.0,0.0,0.0,0.0016531215864477797
193.3,0.005723503500586882,0.0,0.0,0.0,0.0,0.0016531215864477797
193.3,0.005723512289828763,0.0,0.0,0.0,0.0,0.0016500757317527669
193.4,0.005723512289828763,0.0,0.0,0.0,0.0,0.0016500757317527669
193.4,0.005723512289828763,0.0,0.0,0.0,0.0,0.0016500757317527669
193.4,0.005707437022329827,0.0,0.0,0.0,0.0,0.0012994634910797193
193.4,0.005707443916068708,0.0,0.0,0.0,0.0,0.001296432120781458
193.4,0.005707443916068708,0.0,0.0,0.0,0.0,0.001296432120781458
193.4,0.005707443916068708,0.0,0.0,0.0,0.0,0.001296432120781458
193.4,0.005707443916068708,0.0,0.0,0.0,0.0,0.001296432120781458
193.4,0.005707443916068708,0.0,0.0,0.0,0.0,0.001296432120781458
193.4,0.005707449332036284,0.0,0.0,0.0,0.0,0.0012940455844452844
193.4,0.005707449332036284,0.0,0.0,0.0,0.0,0.0012940455844452844
193.4,0.005707449332036284,0.0,0.0,0.0,0.0,0.0012940455844452844
193.4,0.005707449332036284,0.0,0.0,0.0,0.0,0.0012940455844452844
193.5,0.005707454603998938,0.0,0.0,0.0,0.0,0.0012917182664563959
193.5,0.005710741708936888,0.0,0.0,0.0,0.0,0.0009703415827895731
193.5,0.005710741708936888,0.0,0.0,0.0,0.0,0.0009703415827895731
193.5,0.005710741708936888,0.0,0.0,0.0,0.0,0.0009703415827895731
193.5,0.005710741708936888,0.0,0.0,0.0,0.0,0.0009703415827895731
193.5,0.00571074565533939,0.0,0.0,0.0,0.0,0.0009680162233445221
193.5,0.00571074565533939,0.0,0.0,0.0,0.0,0.0009680162233445221
193.5,0.00571074565533939,0.0,0.0,0.0,0.0,0.0009680162233445221
193.5,0.00571074565533939,0.0,0.0,0.0,0.0,0.0009680162233445221
193.5,0.005710748610650891,0.0,0.0,0.0,0.0,0.000966271184152101
193.5,0.005710748610650891,0.0,0.0,0.0,0.0,0.000966271184152101
193.5,0.005710748610650891,0.0,0.0,0.0,0.0,0.000966271184152101
193.5,0.005710748610650891,0.0,0.0,0.0,0.0,0.000966271184152101
193.5,0.005710751501061633,0.0,0.0,0.0,0.0,0.0009645614125917447
193.5,0.005710751501061633,0.0,0.0,0.0,0.0,0.0009645614125917447
193.60000000000002,0.005710751501061633,0.0,0.0,0.0,0.0,0.0009645614125917447
193.60000000000002,0.005735214184541316,0.0,0.0,0.0,0.0,0.0007353095555259585
193.60000000000002,0.005735216380081926,0.0,0.0,0.0,0.0,0.0007335950946108678
193.60000000000002,0.005735216380081926,0.0,0.0,0.0,0.0,0.0007335950946108678
193.60000000000002,0.005735216380081926,0.0,0.0,0.0,0.0,0.0007335950946108678
193.60000000000002,0.005735216380081926,0.0,0.0,0.0,0.0,0.0007335950946108678
193.60000000000002,0.005735216380081926,0.0,0.0,0.0,0.0,0.0007335950946108678
193.60000000000002,0.005735218032575957,0.0,0.0,0.0,0.0,0.0007323020417806386
193.60000000000002,0.005735218032575957,0.0,0.0,0.0,0.0,0.0007323020417806386
193.60000000000002,0.005735218032575957,0.0,0.0,0.0,0.0,0.0007323020417806386
193.60000000000002,0.005735218032575957,0.0,0.0,0.0,0.0,0.0007323020417806386
193.60000000000002,0.005735219652572248,0.0,0.0,0.0,0.0,0.0007310321974755007
193.70000000000002,0.005735219652572248,0.0,0.0,0.0,0.0,0.0007310321974755007
193.70000000000002,0.0057721037546217885,0.0,0.0,0.0,0.0,0.0006732079094066944
193.70000000000002,0.0057721037546217885,0.0,0.0,0.0,0.0,0.0006732079094066944
193.70000000000002,0.0057721037546217885,0.0,0.0,0.0,0.0,0.0006732079094066944
193.70000000000002,0.005772105242951276,0.0,0.0,0.0,0.0,0.0006719305995575922
193.70000000000002,0.005772105242951276,0.0,0.0,0.0,0.0,0.0006719305995575922
193.70000000000002,0.005772105242951276,0.0,0.0,0.0,0.0,0.0006719305995575922
193.70000000000002,0.005772105242951276,0.0,0.0,0.0,0.0,0.0006719305995575922
193.70000000000002,0.00577210659885362,0.0,0.0,0.0,0.0,0.0006707648233411322
193.70000000000002,0.00577210659885362,0.0,0.0,0.0,0.0,0.0006707648233411322
193.70000000000002,0.00577210659885362,0.0,0.0,0.0,0.0,0.0006707648233411322
193.70000000000002,0.00577210659885362,0.0,0.0,0.0,0.0,0.0006707648233411322
193.70000000000002,0.00577210659885362,0.0,0.0,0.0,0.0,0.0006707648233411322
193.8,0.0057721079483938524,0.0,0.0,0.0,0.0,0.0006696025015144567
193.8,0.00581230981597134,0.0,0.0,0.0,0.0,0.0008189028624231882
193.8,0.00581230981597134,0.0,0.0,0.0,0.0,0.0008189028624231882
193.8,0.00581230981597134,0.0,0.0,0.0,0.0,0.0008189028624231882
193.8,0.005812311460403061,0.0,0.0,0.0,0.0,0.0008177348644190473
193.8,0.005812311460403061,0.0,0.0,0.0,0.0,0.0008177348644190473
193.8,0.005812311460403061,0.0,0.0,0.0,0.0,0.0008177348644190473
193.8,0.005812311460403061,0.0,0.0,0.0,0.0,0.0008177348644190473
193.8,0.0058123135234753875,0.0,0.0,0.0,0.0,0.0008162671525159988
193.8,0.0058123135234753875,0.0,0.0,0.0,0.0,0.0008162671525159988
193.8,0.0058123135234753875,0.0,0.0,0.0,0.0,0.0008162671525159988
193.8,0.0058123135234753875,0.0,0.0,0.0,0.0,0.0008162671525159988
193.8,0.0058123135234753875,0.0,0.0,0.0,0.0,0.0008162671525159988
193.9,0.005812315606919613,0.0,0.0,0.0,0.0,0.0008147822639409698
193.9,0.005844724639974305,0.0,0.0,0.0,0.0,0.0011594443370608089
193.9,0.005844724639974305,0.0,0.0,0.0,0.0,0.0011594443370608089
193.9,0.005844724639974305,0.0,0.0,0.0,0.0,0.0011594443370608089
193.9,0.005844727594314732,0.0,0.0,0.0,0.0,0.0011579541047086056
193.9,0.005844727594314732,0.0,0.0,0.0,0.0,0.0011579541047086056
193.9,0.005844727594314732,0.0,0.0,0.0,0.0,0.0011579541047086056
193.9,0.005844727594314732,0.0,0.0,0.0,0.0,0.0011579541047086056
193.9,0.0058447317877991884,0.0,0.0,0.0,0.0,0.0011558355211662465
193.9,0.0058447317877991884,0.0,0.0,0.0,0.0,0.0011558355211662465
193.9,0.0058447317877991884,0.0,0.0,0.0,0.0,0.0011558355211662465
193.9,0.0058447317877991884,0.0,0.0,0.0,0.0,0.0011558355211662465
193.9,0.0058447317877991884,0.0,0.0,0.0,0.0,0.0011558355211662465
194.0,0.0058447317877991884,0.0,0.0,0.0,0.0,0.0011558355211662465
194.0,0.005860099543080196,0.0,0.0,0.0,0.0,0.0016201776345497465
194.0,0.005860099543080196,0.0,0.0,0.0,0.0,0.0016201776345497465
194.0,0.005860099543080196,0.0,0.0,0.0,0.0,0.0016201776345497465
194.0,0.005860099543080196,0.0,0.0,0.0,0.0,0.0016201776345497465
194.0,0.005860105493232676,0.0,0.0,0.0,0.0,0.001618024062487889
194.0,0.005860105493232676,0.0,0.0,0.0,0.0,0.001618024062487889
194.0,0.005860105493232676,0.0,0.0,0.0,0.0,0.001618024062487889
194.0,0.005860105493232676,0.0,0.0,0.0,0.0,0.001618024062487889
194.0,0.005860113785189624,0.0,0.0,0.0,0.0,0.0016150181148891461
194.0,0.005860113785189624,0.0,0.0,0.0,0.0,0.0016150181148891461
194.0,0.005860113785189624,0.0,0.0,0.0,0.0,0.0016150181148891461
194.0,0.005860113785189624,0.0,0.0,0.0,0.0,0.0016150181148891461
194.10000000000002,0.005860113785189624,0.0,0.0,0.0,0.0,0.0016150181148891461
194.10000000000002,0.0058527080975773315,0.0,0.0,0.0,0.0,0.0021064289292703556
194.10000000000002,0.0058527080975773315,0.0,0.0,0.0,0.0,0.0021064289292703556
194.10000000000002,0.0058527080975773315,0.0,0.0,0.0,0.0,0.0021064289292703556
194.10000000000002,0.0058527190319927,0.0,0.0,0.0,0.0,0.0021033886074227383
194.10000000000002,0.0058527190319927,0.0,0.0,0.0,0.0,0.0021033886074227383
194.10000000000002,0.0058527190319927,0.0,0.0,0.0,0.0,0.0021033886074227383
194.10000000000002,0.0058527190319927,0.0,0.0,0.0,0.0,0.0021033886074227383
194.10000000000002,0.0058527190319927,0.0,0.0,0.0,0.0,0.0021033886074227383
194.10000000000002,0.005852733181984039,0.0,0.0,0.0,0.0,0.002099447648571444
194.10000000000002,0.005852733181984039,0.0,0.0,0.0,0.0,0.002099447648571444
194.10000000000002,0.005852733181984039,0.0,0.0,0.0,0.0,0.002099447648571444
194.10000000000002,0.005852733181984039,0.0,0.0,0.0,0.0,0.002099447648571444
194.20000000000002,0.005852733181984039,0.0,0.0,0.0,0.0,0.002099447648571444
194.20000000000002,0.005822388267294776,0.0,0.0,0.0,0.0,0.002507045275269293
194.20000000000002,0.005822388267294776,0.0,0.0,0.0,0.0,0.002507045275269293
194.20000000000002,0.005822388267294776,0.0,0.0,0.0,0.0,0.002507045275269293
194.20000000000002,0.005822388267294776,0.0,0.0,0.0,0.0,0.002507045275269293
194.20000000000002,0.005822405288568168,0.0,0.0,0.0,0.0,0.0025030891096364007
194.20000000000002,0.005822405288568168,0.0,0.0,0.0,0.0,0.0025030891096364007
194.20000000000002,0.005822405288568168,0.0,0.0,0.0,0.0,0.0025030891096364007
194.20000000000002,0.005822405288568168,0.0,0.0,0.0,0.0,0.0025030891096364007
194.20000000000002,0.005822425480805049,0.0,0.0,0.0,0.0,0.0024983877946879486
194.20000000000002,0.005822425480805049,0.0,0.0,0.0,0.0,0.0024983877946879486
194.20000000000002,0.005822425480805049,0.0,0.0,0.0,0.0,0.0024983877946879486
194.3,0.005822425480805049,0.0,0.0,0.0,0.0,0.0024983877946879486
194.3,0.005822445689479053,0.0,0.0,0.0,0.0,0.002493673762166297
194.3,0.005774272741879381,0.0,0.0,0.0,0.0,0.0027296348378658374
194.3,0.005774272741879381,0.0,0.0,0.0,0.0,0.0027296348378658374
194.3,0.005774272741879381,0.0,0.0,0.0,0.0,0.0027296348378658374
194.3,0.005774272741879381,0.0,0.0,0.0,0.0,0.0027296348378658374
194.3,0.005774294726366255,0.0,0.0,0.0,0.0,0.0027249802595797207
194.3,0.005774294726366255,0.0,0.0,0.0,0.0,0.0027249802595797207
194.3,0.005774294726366255,0.0,0.0,0.0,0.0,0.0027249802595797207
194.3,0.005774294726366255,0.0,0.0,0.0,0.0,0.0027249802595797207
194.3,0.005774294726366255,0.0,0.0,0.0,0.0,0.0027249802595797207
194.3,0.005774318664578712,0.0,0.0,0.0,0.0,0.0027199029576446612
194.3,0.005774318664578712,0.0,0.0,0.0,0.0,0.0027199029576446612
194.3,0.005774318664578712,0.0,0.0,0.0,0.0,0.0027199029576446612
194.4,0.005774318664578712,0.0,0.0,0.0,0.0,0.0027199029576446612
194.4,0.0057171634494793365,0.0,0.0,0.0,0.0,0.002722992213742746
194.4,0.0057171634494793365,0.0,0.0,0.0,0.0,0.002722992213742746
194.4,0.0057171634494793365,0.0,0.0,0.0,0.0,0.002722992213742746
194.4,0.0057171634494793365,0.0,0.0,0.0,0.0,0.002722992213742746
194.4,0.0057171634494793365,0.0,0.0,0.0,0.0,0.002722992213742746
194.4,0.005717187375737275,0.0,0.0,0.0,0.0,0.0027179640309214423
194.4,0.005717187375737275,0.0,0.0,0.0,0.0,0.0027179640309214423
194.4,0.005717187375737275,0.0,0.0,0.0,0.0,0.0027179640309214423
194.4,0.005717187375737275,0.0,0.0,0.0,0.0,0.0027179640309214423
194.4,0.00571721131111075,0.0,0.0,0.0,0.0,0.0027129245866922697
194.4,0.00571721131111075,0.0,0.0,0.0,0.0,0.0027129245866922697
194.5,0.00571721131111075,0.0,0.0,0.0,0.0,0.0027129245866922697
194.5,0.00571721131111075,0.0,0.0,0.0,0.0,0.0027129245866922697
194.5,0.005661054312385579,0.0,0.0,0.0,0.0,0.0024867347839618754
194.5,0.005661054312385579,0.0,0.0,0.0,0.0,0.0024867347839618754
194.5,0.005661054312385579,0.0,0.0,0.0,0.0,0.0024867347839618754
194.5,0.005661054312385579,0.0,0.0,0.0,0.0,0.0024867347839618754
194.5,0.005661076099530502,0.0,0.0,0.0,0.0,0.0024817699724499036
194.5,0.005661076099530502,0.0,0.0,0.0,0.0,0.0024817699724499036
194.5,0.005661076099530502,0.0,0.0,0.0,0.0,0.0024817699724499036
194.5,0.005661076099530502,0.0,0.0,0.0,0.0,0.0024817699724499036
194.5,0.005661076099530502,0.0,0.0,0.0,0.0,0.0024817699724499036
194.5,0.005661096119391182,0.0,0.0,0.0,0.0,0.0024771990967850724
194.60000000000002,0.005661096119391182,0.0,0.0,0.0,0.0,0.0024771990967850724
194.60000000000002,0.005661096119391182,0.0,0.0,0.0,0.0,0.0024771990967850724
194.60000000000002,0.005613349728236912,0.0,0.0,0.0,0.0,0.0020895965651477576
194.60000000000002,0.005613366433750756,0.0,0.0,0.0,0.0,0.0020851040738660044
194.60000000000002,0.005613366433750756,0.0,0.0,0.0,0.0,0.0020851040738660044
194.60000000000002,0.005613366433750756,0.0,0.0,0.0,0.0,0.0020851040738660044
194.60000000000002,0.005613366433750756,0.0,0.0,0.0,0.0,0.0020851040738660044
194.60000000000002,0.005613366433750756,0.0,0.0,0.0,0.0,0.0020851040738660044
194.60000000000002,0.0056133805675960685,0.0,0.0,0.0,0.0,0.0020812955792732374
194.60000000000002,0.0056133805675960685,0.0,0.0,0.0,0.0,0.0020812955792732374
194.60000000000002,0.0056133805675960685,0.0,0.0,0.0,0.0,0.0020812955792732374
194.60000000000002,0.0056133805675960685,0.0,0.0,0.0,0.0,0.0020812955792732374
194.60000000000002,0.0056133944725966925,0.0,0.0,0.0,0.0,0.0020775419266309027
194.60000000000002,0.0056133944725966925,0.0,0.0,0.0,0.0,0.0020775419266309027
194.60000000000002,0.0056133944725966925,0.0,0.0,0.0,0.0,0.0020775419266309027
194.70000000000002,0.0056133944725966925,0.0,0.0,0.0,0.0,0.0020775419266309027
194.70000000000002,0.005582359466738666,0.0,0.0,0.0,0.0,0.0015626628220113611
194.70000000000002,0.005582369881652184,0.0,0.0,0.0,0.0,0.0015589378198744182
194.70000000000002,0.005582369881652184,0.0,0.0,0.0,0.0,0.0015589378198744182
194.70000000000002,0.005582369881652184,0.0,0.0,0.0,0.0,0.0015589378198744182
194.70000000000002,0.005582369881652184,0.0,0.0,0.0,0.0,0.0015589378198744182
194.70000000000002,0.005582380251345606,0.0,0.0,0.0,0.0,0.0015552201203153128
194.70000000000002,0.005582380251345606,0.0,0.0,0.0,0.0,0.0015552201203153128
194.70000000000002,0.005582380251345606,0.0,0.0,0.0,0.0,0.0015552201203153128
194.70000000000002,0.005582380251345606,0.0,0.0,0.0,0.0,0.0015552201203153128
194.70000000000002,0.005582388087733247,0.0,0.0,0.0,0.0,0.001552404740192366
194.70000000000002,0.005582388087733247,0.0,0.0,0.0,0.0,0.001552404740192366
194.70000000000002,0.005582388087733247,0.0,0.0,0.0,0.0,0.001552404740192366
194.8,0.005582388087733247,0.0,0.0,0.0,0.0,0.001552404740192366
194.8,0.005569737593260256,0.0,0.0,0.0,0.0,0.0010247056675578951
194.8,0.0055697426398283985,0.0,0.0,0.0,0.0,0.0010219589475700848
194.8,0.0055697426398283985,0.0,0.0,0.0,0.0,0.0010219589475700848
194.8,0.0055697426398283985,0.0,0.0,0.0,0.0,0.0010219589475700848
194.8,0.0055697426398283985,0.0,0.0,0.0,0.0,0.0010219589475700848
194.8,0.0055697476605147305,0.0,0.0,0.0,0.0,0.001019218966586178
194.8,0.0055697476605147305,0.0,0.0,0.0,0.0,0.001019218966586178
194.8,0.0055697476605147305,0.0,0.0,0.0,0.0,0.001019218966586178
194.8,0.0055697476605147305,0.0,0.0,0.0,0.0,0.001019218966586178
194.8,0.0055697509839046965,0.0,0.0,0.0,0.0,0.0010174012050545335
194.8,0.0055697509839046965,0.0,0.0,0.0,0.0,0.0010174012050545335
194.9,0.0055697509839046965,0.0,0.0,0.0,0.0,0.0010174012050545335
194.9,0.0055697509839046965,0.0,0.0,0.0,0.0,0.0010174012050545335
194.9,0.005571709532928619,0.0,0.0,0.0,0.0,0.0005391497797567306
194.9,0.005571711231837668,0.0,0.0,0.0,0.0,0.0005373912161304832
194.9,0.005571711231837668,0.0,0.0,0.0,0.0,0.0005373912161304832
194.9,0.005571711231837668,0.0,0.0,0.0,0.0,0.0005373912161304832
194.9,0.005571711231837668,0.0,0.0,0.0,0.0,0.0005373912161304832
194.9,0.0055717121213351775,0.0,0.0,0.0,0.0,0.0005364681858622544
194.9,0.0055717121213351775,0.0,0.0,0.0,0.0,0.0005364681858622544
194.9,0.0055717121213351775,0.0,0.0,0.0,0.0,0.0005364681858622544
194.9,0.0055717121213351775,0.0,0.0,0.0,0.0,0.0005364681858622544
194.9,0.0055717129579647695,0.0,0.0,0.0,0.0,0.0005355985647146483
194.9,0.0055717129579647695,0.0,0.0,0.0,0.0,0.0005355985647146483
195.0,0.0055717129579647695,0.0,0.0,0.0,0.0,0.0005355985647146483
195.0,0.0055844582644962604,0.0,0.0,0.0,0.0,0.0001803335469804518
195.0,0.0055844582644962604,0.0,0.0,0.0,0.0,0.0001803335469804518
195.0,0.005584458544236623,0.0,0.0,0.0,0.0,0.00017946517344806165
195.0,0.005584458544236623,0.0,0.0,0.0,0.0,0.00017946517344806165
195.0,0.005584458544236623,0.0,0.0,0.0,0.0,0.00017946517344806165
195.0,0.005584458544236623,0.0,0.0,0.0,0.0,0.00017946517344806165
195.0,0.005584458624124398,0.0,0.0,0.0,0.0,0.00017921641244255174
195.0,0.005584458624124398,0.0,0.0,0.0,0.0,0.00017921641244255174
195.0,0.005584458624124398,0.0,0.0,0.0,0.0,0.00017921641244255174
195.0,0.005584458624124398,0.0,0.0,0.0,0.0,0.00017921641244255174
195.0,0.005584458624124398,0.0,0.0,0.0,0.0,0.00017921641244255174
195.0,0.0055844586910574825,0.0,0.0,0.0,0.0,0.00017900772463512807
195.10000000000002,0.0055844586910574825,0.0,0.0,0.0,0.0,0.00017900772463512807
195.10000000000002,0.0055844586910574825,0.0,0.0,0.0,0.0,0.00017900772463512807
195.10000000000002,0.005603981698546687,0.0,0.0,0.0,0.0,-2.5739068058118486e-05
195.10000000000002,0.005603981688911718,0.0,0.0,0.0,0.0,-2.5947995361350756e-05
195.10000000000002,0.005603981688911718,0.0,0.0,0.0,0.0,-2.5947995361350756e-05
195.10000000000002,0.005603981688911718,0.0,0.0,0.0,0.0,-2.5947995361350756e-05
195.10000000000002,0.005603981688911718,0.0,0.0,0.0,0.0,-2.5947995361350756e-05
195.10000000000002,0.005603981688911718,0.0,0.0,0.0,0.0,-2.5947995361350756e-05
195.10000000000002,0.0056039816958317334,0.0,0.0,0.0,0.0,-2.5798111073588315e-05
195.10000000000002,0.0056039816958317334,0.0,0.0,0.0,0.0,-2.5798111073588315e-05
195.10000000000002,0.0056039816958317334,0.0,0.0,0.0,0.0,-2.5798111073588315e-05
195.10000000000002,0.0056039816958317334,0.0,0.0,0.0,0.0,-2.5798111073588315e-05
195.10000000000002,0.00560398170370437,0.0,0.0,0.0,0.0,-2.562652749370925e-05
