257.0,0.0013226794514658424,0.0010211804651354178
257.0,0.0012916167795909601,0.001036633974179806
257.0,0.0012557634620441968,0.0010518452585028166
257.0,0.0012073939299707516,0.001077639075566284
257.0,0.0011984844108332354,0.001069687034621929
257.0,0.0011791916049984268,0.0010748625267763337
257.0,0.0011398281428856437,0.0010835454328971175
257.1,0.0010995308244645572,0.0010899728615141784
257.1,0.0009516173753847201,0.0009837041572949273
257.1,0.0009497676863516729,0.000981792100160855
257.1,0.0009103621715625534,0.0009813761976086375
257.1,0.0008704504778802651,0.0009786830137901794
257.1,0.0008240262420689332,0.0009789003920279008
257.1,0.000817099040596529,0.0009706712363398887
257.1,0.0007887206542792816,0.0009653358075151786
257.1,0.0007480864257816951,0.0009557753294038992
257.1,0.0007074568074961711,0.0009439461624097847
257.1,0.0006723827281118767,0.0009374312400138485
257.1,0.0006661396395696293,0.0009287271701604933
257.1,0.0006259253860755021,0.0009124173072791123
257.2,0.0005860888175256763,0.0008939183721180876
257.2,0.00048766059191602916,0.0007825307936749501
257.2,0.00048558937085630885,0.0007792071823628876
257.2,0.00045251525921599243,0.0007575816603625723
257.2,0.00041648619874924036,0.0007316442742597986
257.2,0.00038132154435993056,0.0007037534384191342
257.2,0.0003634756336711013,0.0006879193342729727
257.2,0.00034652222316005347,0.0006727961739721086
257.2,0.00031343291740852446,0.0006411929375031544
257.2,0.00028151574993980224,0.0006078426696341487
257.2,0.0002521447263910188,0.0005757462537536566
257.2,0.0002503474522667807,0.0005716423652495847
257.2,0.00022108190778084133,0.000535038786934753
257.3,0.00019325590104825424,0.0004969361250646077
257.3,0.0001486679447277033,0.00040733695067094583
257.3,0.0001351892417496161,0.0003959630964713843
257.3,0.00012460804195504402,0.00036497124696607385
257.3,0.00010264406272149163,0.00032258046360301887
257.3,8.24109748542883e-05,0.0002790921975930263
257.3,6.743500507347148e-05,0.0002473321958076331
257.3,6.36533911586164e-05,0.0002334623240364548
257.3,4.7074849629740325e-05,0.00018809339493558095
257.3,3.238021669193823e-05,0.00014193667466199053
257.3,1.9379275483353372e-05,9.398306051563708e-05
257.3,1.82119754275207e-05,8.926685500737483e-05
257.3,8.592003430751919e-06,4.658009864625431e-05
257.40000000000003,-2.1016842925612278e-07,-1.2903206820525531e-06
257.40000000000003,-6.468927458061428e-06,-4.946194889833378e-05
257.40000000000003,-9.767160807296156e-06,-7.468051108383654e-05
257.40000000000003,-1.1887629754753296e-05,-9.894046994004533e-05
257.40000000000003,-1.4601282521572671e-05,-0.00014755649253332144
257.40000000000003,-1.5274373732054954e-05,-0.00019621254988066961
257.40000000000003,-1.3690671842156555e-05,-0.00024100330845480537
257.40000000000003,-1.3964625760391462e-05,-0.0002458258475836353
257.40000000000003,-1.0538822171089564e-05,-0.00029423340447521143
257.40000000000003,-5.087719617957255e-06,-0.0003423704019236399
257.40000000000003,4.824872923208755e-06,-0.0003901142129893018
257.40000000000003,5.013171781019253e-06,-0.0004053390825124299
257.40000000000003,1.1851294796947941e-05,-0.00043838221510226225
257.40000000000003,2.3288519881359955e-05,-0.0004850989103407203
257.5,3.6662460751634114e-05,-0.0005311582091472543
257.5,4.5998405543930844e-05,-0.000510524355123696
257.5,4.724288728819778e-05,-0.0005243365347512769
257.5,6.329465709088692e-05,-0.000568906373548543
257.5,8.117412619584794e-05,-0.0006125796131230666
257.5,0.00010234025273156316,-0.0006559004835051863
257.5,0.00011545801359240847,-0.0006582649976233168
257.5,0.00012238083312043676,-0.0006977343219116383
257.5,0.00014548041925379384,-0.0007382246003681081
257.5,0.0001783441161837794,-0.0007756883448402888
257.5,0.00018334614914187949,-0.0007974441434005674
257.5,0.00019669902051047388,-0.0008162818738552391
257.6,0.0002245345169156148,-0.0008529500423912374
257.6,0.00022959059758614339,-0.0008034194527122342
257.6,0.00025751121233234597,-0.0008345574443857916
257.6,0.0002587163819210419,-0.0008384632286927502
257.6,0.0002889775316808256,-0.0008713323879098574
257.6,0.0003015371027218421,-0.0009092023252805575
257.6,0.0003593466698198789,-0.0009308800037057285
257.6,0.0003635400003438506,-0.0009417427383893439
257.6,0.0003873756101265507,-0.0009612982285400676
257.6,0.00042232751860010775,-0.0009878394514826808
257.6,0.0004582766092554962,-0.0010127092593817636
257.6,0.0004907162973250655,-0.0010265974075532325
257.6,0.0004954139431898125,-0.0010364250637624126
257.7,0.0005331500595223571,-0.001057847228536842
257.7,0.000516150753605761,-0.0009728732544622665
257.7,0.0005741406741800806,-0.000980645328720932
257.7,0.0005758624068050967,-0.0009835860872004453
257.7,0.0005911989400452975,-0.0010097812347611961
257.7,0.0006295140008537539,-0.0010253540781664792
257.7,0.0006683532951518104,-0.001039162274753083
257.7,0.0006882345115645451,-0.0010458381313099398
257.7,0.0007079354131384711,-0.0010516266938977409
257.7,0.0007476167538101498,-0.0010618719175332944
257.7,0.0007876146592107836,-0.001070341082395043
257.7,0.000826366914593484,-0.0010750916245754775
257.7,0.0008281475948739601,-0.001077408264341396
257.8,0.0008685777397712474,-0.0010823194033969346
257.8,0.0008200189646783942,-0.0009790797517750221
257.8,0.0008648533849605933,-0.0009772812819996005
257.8,0.0008702214215161657,-0.0009833471444198414
257.8,0.0008971143949101907,-0.0009842763034235602
257.8,0.0009354997818746458,-0.0009841778230803276
257.8,0.0009880898350337558,-0.0009680354025456765
257.8,0.001006936658103451,-0.0009741761249205025
257.8,0.0010325051689733828,-0.0009578740641331075
257.8,0.0010501511944647993,-0.0009742446070235279
257.8,0.0010878192391368493,-0.0009676011967751069
257.8,0.0011274518246594894,-0.0009572560549513418
257.90000000000003,0.0011470288929112961,-0.0009372536358629985
257.90000000000003,0.0011624224525829284,-0.0009498319325914203
257.90000000000003,0.001098252747368058,-0.0008231780088945867
257.90000000000003,0.0011149470442329483,-0.0008356909555601599
257.90000000000003,0.0011233754646752352,-0.0008420083450448985
257.90000000000003,0.0011489233679900506,-0.0008241519980930764
257.90000000000003,0.001182119156796613,-0.0008110170862790218
257.90000000000003,0.0012295578194938105,-0.0007734829106948528
257.90000000000003,0.0012455234373690421,-0.0007798904153907562
257.90000000000003,0.0012631428084904054,-0.0007545678412630554
257.90000000000003,0.001278471664637925,-0.0007637248912929639
257.90000000000003,0.0013092055380412818,-0.0007453350423336225
258.0,0.0013394781537026544,-0.0007258563077953743
258.0,0.0012139393221907845,-0.0006479938932245558
258.0,0.0012333148836724897,-0.0006352824898317826
258.0,0.0012991378927410477,-0.0005690154938497434
258.0,0.001308520306392586,-0.000573124941174206
258.0,0.0013124701069771273,-0.0005748549328423566
258.0,0.0013371966642325667,-0.0005526056185143004
258.0,0.001361090494255159,-0.000529387400987391
258.0,0.0013854114228301826,-0.0005024218430139006
258.0,0.0013866115506466455,-0.0005028570714373591
258.0,0.0014065107793544169,-0.0004802756775632337
258.0,0.0014277647201761565,-0.0004543766731357857
258.0,0.0014480984316745673,-0.0004276644088583037
258.0,0.0014581339403420012,-0.0004140778837881485
258.1,0.0014677120272678348,-0.00040023762921166135
258.1,0.0013385729820462417,-0.0003350698248732834
258.1,0.0013614790947370343,-0.0002807964767624306
258.1,0.001370375179078512,-0.0002826312380523576
258.1,0.001376941369108035,-0.00025404596962936264
258.1,0.0013861954079241485,-0.00025575334171997697
258.1,0.0014048067554626247,-0.00019877289316877334
258.1,0.0014145478219614728,-0.00019109358106177886
258.1,0.0014170278155632191,-0.00019142860745750078
258.1,0.0014286199123358548,-0.000141428270445054
258.1,0.0014364059765298088,-0.0001421990630001743
258.1,0.001446497242334711,-0.00011266548495592727
258.2,0.001453175485947304,-9.177524472457227e-05
258.2,0.0014558074376868524,-8.276165324159442e-05
258.2,0.0013182228268534039,-4.727171690422495e-05
258.2,0.0013253035043166636,-1.9750448347645748e-05
258.2,0.0013316541568584078,8.04598432763813e-06
258.2,0.0013322199465388787,1.0839627771041131e-05
258.2,0.0013368998049496045,3.608544348089009e-05
258.2,0.001341229993474515,6.433266557954301e-05
258.2,0.0013446465449887164,9.275527349791582e-05
258.2,0.0013449979806801852,0.00012112743781784012
258.2,0.001347330763519732,0.00012133752289781684
258.2,0.0013489269876935256,0.00015001947385581823
258.2,0.0013496201340321508,0.00017878276540399642
258.3,0.0013492171287185243,0.00020756660756970406
258.3,0.0012146662427978848,0.00018686699566767352
258.3,0.0012182234652883422,0.0001874142468024232
258.3,0.0012125699263220162,0.000238905207975888
258.3,0.0012087669787373399,0.00027253673328088613
258.3,0.0012096116490586005,0.0002727271783328317
258.3,0.0012073595352533467,0.00029088249515027556
258.3,0.0012034589788032627,0.00031674940238124894
258.3,0.0011987622537759906,0.00034251130880418853
258.3,0.0011928783324206063,0.0003680192237400824
258.3,0.0011854669082847682,0.0003931043389920836
258.3,0.001187175862984472,0.0003936710334336572
258.3,0.0011801445001340992,0.00041896934413407393
258.40000000000003,0.0011629537034196712,0.00046857924117628364
258.40000000000003,0.0010467698860493248,0.00042176626416758935
258.40000000000003,0.0010476784866116143,0.000422132359017933
258.40000000000003,0.001039411485169295,0.000444323351085603
258.40000000000003,0.0010256822661497598,0.00047709601993078927
258.40000000000003,0.0010208481419973867,0.0004879143841914305
258.40000000000003,0.001021016449520433,0.000487994826774498
258.40000000000003,0.0010107595614044667,0.0005093637511436879
258.40000000000003,0.000999863138302921,0.000530415095971753
258.40000000000003,0.0009885135205760702,0.0005512252115563554
258.40000000000003,0.0009884854039564474,0.0005512095328738921
258.40000000000003,0.0009763452747577113,0.0005715668868047672
258.5,0.000963602943490947,0.0005915451122053157
258.5,0.0009502714404925716,0.0006111241561086414
258.5,0.0008516593148319741,0.0005553010741100187
258.5,0.0008427782154700709,0.0005672897569481054
258.5,0.0008296491462880802,0.0005840655157597522
258.5,0.000807122774590811,0.0006123097270758442
258.5,0.0008024498836293684,0.0006167462414401698
258.5,0.0008020184074160479,0.0006164146178232124
258.5,0.0007874064963952243,0.0006318496548748005
258.5,0.0007723290205682064,0.0006467999912015927
258.5,0.0007555463056859031,0.0006629468553119439
258.5,0.0007553559124682272,0.0006627797966102057
258.5,0.0007409678968155558,0.0006752932806614565
258.5,0.0007245826613831705,0.0006886846523847546
258.6,0.0007005353927030437,0.0007090207311044846
258.6,0.0006226219472629217,0.0006435041295963175
258.6,0.0006214360674454567,0.0006422784764321489
258.6,0.0006054026071781172,0.0006525145543522433
258.6,0.0005765818057066434,0.000673299059492151
258.6,0.0005727796410591924,0.000671701400884191
258.6,0.0005583200551646552,0.0006832219100540762
258.6,0.0005411944259801852,0.0006913213862609947
258.6,0.0005383315051170485,0.0006876642931261669
258.6,0.0005209761434749879,0.0006950033632376517
258.6,0.0005156881458638573,0.0006970315457140665
258.6,0.0005032718640809635,0.0007015300792539108
258.6,0.00048535757624603646,0.0007073793272380427
258.7,0.00046725453155288337,0.0007125349970474135
258.7,0.00040486201114139887,0.000646521871931053
258.7,0.0004038712690659011,0.0006449397614745894
258.7,0.0003869778062908634,0.0006477347895558115
258.7,0.000369983031116277,0.0006498215588167008
258.7,0.0003516491164879625,0.0006521141593274945
258.7,0.0003513033102317864,0.0006514728804348055
258.7,0.0003481158740502842,0.000645561953409964
258.7,0.0003187313718414651,0.0006518898056870192
258.7,0.0003015747488182082,0.0006510067234766876
258.7,0.00028627053748136907,0.0006535160370184967
258.7,0.00028453641896127984,0.0006495572843192503
258.7,0.00026745693924904796,0.000647113069499751
258.8,0.00026388927844691825,0.0006384811007832827
258.8,0.0002103090656409185,0.0005760745464292469
258.8,0.00019787767005296863,0.0005794119973738075
258.8,0.00018261460045800618,0.0005737342935291053
258.8,0.0001793964203398266,0.0005636234902750262
258.8,0.0001609920056975432,0.0005579212943499635
258.8,0.00015189961281810674,0.0005569358927187766
258.8,0.0001497657813492713,0.0005491122563581602
258.8,0.00013532195104304682,0.0005404989366733461
258.8,0.00012119776872960749,0.0005310531312864273
258.8,0.00011157762672592266,0.0005242129369122604
258.8,0.00010748520700473514,0.0005210420739968943
258.8,9.41042817602766e-05,0.0005099258807290225
258.90000000000003,8.115300959612606e-05,0.0004979672207934984
258.90000000000003,6.164056303072464e-05,0.00043550250166710244
258.90000000000003,6.052360103314183e-05,0.000434161978843944
258.90000000000003,5.070691255362478e-05,0.00042172822010065836
258.90000000000003,3.178770331822216e-05,0.000407890592777105
258.90000000000003,2.6445732741604942e-05,0.00039234177187162287
258.90000000000003,2.588611580236815e-05,0.0003840394456076915
258.90000000000003,2.1382201783464747e-05,0.00037583407257330134
258.90000000000003,1.2882952271226281e-05,0.00035882242559222337
258.90000000000003,5.096742449195229e-06,0.00034101722590997073
258.90000000000003,-1.9475985303015613e-06,0.00032465951324742604
258.90000000000003,-1.93626330581117e-06,0.00032276996136681806
259.0,-8.176774944249578e-06,0.0003034193570956508
259.0,-1.2124093115519032e-05,0.0002529948856164594
259.0,-1.600646690381261e-05,0.00023218654310829456
259.0,-1.7020220190556438e-05,0.00022617131705410454
259.0,-1.8996884108766166e-05,0.00021104267968963069
259.0,-2.0994426666688596e-05,0.00018884889269699942
259.0,-2.1981546455880283e-05,0.0001659919836542528
259.0,-2.6181871144834226e-05,0.0001493464572905396
259.0,-2.496425164478347e-05,0.00014240092014178093
259.0,-2.3309254858120058e-05,0.0001183334467433258
259.0,-1.8539452810762173e-05,9.411872516673257e-05
259.0,-1.5311394631749116e-05,6.927466810790984e-05
259.0,-1.4754728992207167e-05,6.675609756918286e-05
259.0,-1.0496789685943378e-05,4.357695227962144e-05
259.1,-4.571478974759098e-06,1.7371901938457806e-05
259.1,3.1412784281603217e-06,-1.0995994954169706e-05
259.1,7.135858207247221e-06,-2.4023588549685496e-05
259.1,1.1591561673018178e-05,-3.757795360395199e-05
