296.6,0.00013231819563889132
296.6,0.00013158850535199872
296.6,0.0001300042766689522
296.6,0.00012773877627255276
296.6,0.0001254723367811136
296.6,0.00012383759832071991
296.6,0.0001231583761661627
296.6,0.00012089647716057868
296.70000000000005,0.00011863933823823767
296.70000000000005,0.0001163887603050637
296.70000000000005,0.00011611760502965509
296.70000000000005,0.00011410054310436829
296.70000000000005,0.00011186892454785344
296.70000000000005,0.00010964895392615369
296.70000000000005,0.00010849950820845174
296.70000000000005,0.00010739820435742512
296.70000000000005,0.00010520686508997243
296.70000000000005,0.00010303175222794558
296.70000000000005,0.00010104765261175607
296.70000000000005,0.00010083279975994329
296.70000000000005,9.869491797269376e-05
296.8,9.657728383161707e-05
296.8,9.448111540106376e-05
296.8,9.381731455847324e-05
296.8,9.236868688225882e-05
296.8,9.031949601823614e-05
296.8,8.829504664514705e-05
296.8,8.685678962862355e-05
296.8,8.62601059177248e-05
296.8,8.428858639112289e-05
296.8,8.234451242049193e-05
296.8,8.042866230372916e-05
296.8,8.020438804323538e-05
296.8,7.85080291012699e-05
296.90000000000003,7.665133119703346e-05
296.90000000000003,7.482483366139037e-05
296.90000000000003,7.389081929851949e-05
296.90000000000003,7.299709116870104e-05
296.90000000000003,7.123314322614983e-05
296.90000000000003,6.950084722093937e-05
296.90000000000003,6.793951352711939e-05
296.90000000000003,6.777099161299199e-05
296.90000000000003,6.610360743210626e-05
296.90000000000003,6.446882929877082e-05
296.90000000000003,6.286687622173816e-05
296.90000000000003,6.236493945858116e-05
296.90000000000003,6.127050828325236e-05
297.0,5.973518929842394e-05
297.0,5.823306003653115e-05
297.0,5.7175325698803486e-05
297.0,5.673828258916895e-05
297.0,5.5303083498306585e-05
297.0,5.390105212863817e-05
297.0,5.253210037097182e-05
297.0,5.23731407130098e-05
297.0,5.1172638047778976e-05
297.0,4.986989220095244e-05
297.0,4.85997484599505e-05
297.0,4.7954509834299305e-05
297.0,4.733987848067374e-05
297.1,4.613467764625857e-05
297.1,4.496132685807883e-05
297.1,4.39114143239124e-05
297.1,4.379868206023939e-05
297.1,4.2688496525417104e-05
297.1,4.160918960796656e-05
297.1,4.0560389270503586e-05
297.1,4.0232359257693226e-05
297.1,3.952268378333578e-05
297.1,3.853408236742797e-05
297.1,3.757477797087173e-05
297.1,3.690240616811726e-05
297.1,3.662638222803489e-05
297.20000000000005,3.5724708909745846e-05
297.20000000000005,3.485100762750487e-05
297.20000000000005,3.4004820929991766e-05
297.20000000000005,3.3904751844973695e-05
297.20000000000005,3.316900819242396e-05
297.20000000000005,3.237675043930882e-05
297.20000000000005,3.161059419962475e-05
297.20000000000005,3.122131992582709e-05
297.20000000000005,3.0854364816272196e-05
297.20000000000005,3.0139249253914208e-05
297.20000000000005,2.944879526009155e-05
297.20000000000005,2.8833152019725238e-05
297.20000000000005,2.876762521009372e-05
297.3,2.8125318579598993e-05
297.3,2.7506249854777883e-05
297.3,2.690995521060501e-05
297.3,2.672132676563979e-05
297.3,2.632201735114068e-05
297.3,2.5770119802213467e-05
297.3,2.5239638152519814e-05
297.3,2.4867420385494178e-05
297.3,2.471680620951081e-05
297.3,2.4228051894625992e-05
297.3,2.375943265549228e-05
297.3,2.3310546026308456e-05
297.3,2.325397054354829e-05
297.40000000000003,2.286839688249031e-05
297.40000000000003,2.245797928711642e-05
297.40000000000003,2.2066154709568888e-05
297.40000000000003,2.1864901494449656e-05
297.40000000000003,2.16804426524138e-05
297.40000000000003,2.1324904084077033e-05
297.40000000000003,2.0986951453370065e-05
297.40000000000003,2.0685787424764393e-05
297.40000000000003,2.0654500495347185e-05
297.40000000000003,2.0350921814729997e-05
297.40000000000003,2.0064046133860095e-05
297.40000000000003,1.9793616445570125e-05
297.40000000000003,1.9704265012389342e-05
297.5,1.9528068359315235e-05
297.5,1.9289919546879563e-05
297.5,1.9067540102084437e-05
297.5,1.891007588999695e-05
297.5,1.8849684966582e-05
297.5,1.8658367705835862e-05
297.5,1.848229837583934e-05
297.5,1.8321340367940023e-05
297.5,1.829517242882387e-05
297.5,1.8164523659276787e-05
297.5,1.8033494465914555e-05
297.5,1.7917263903857224e-05
297.5,1.7853931172952605e-05
297.6,1.780503506012135e-05
297.6,1.7718242466399398e-05
297.6,1.764608943732661e-05
297.6,1.7582990035419794e-05
297.6,1.7577895857365583e-05
297.6,1.753499212508383e-05
297.6,1.7506716664135247e-05
297.6,1.7493099659794008e-05
297.6,1.7481197834829547e-05
297.6,1.748349614155398e-05
297.6,1.7499328401505594e-05
297.6,1.7529992075442614e-05
297.6,1.7549575960940617e-05
297.70000000000005,1.7564813174843393e-05
297.70000000000005,1.7625379812362698e-05
297.70000000000005,1.77010761242879e-05
297.70000000000005,1.7792029510078265e-05
297.70000000000005,1.7791066644568312e-05
297.70000000000005,1.788742255473807e-05
297.70000000000005,1.800925355100786e-05
297.70000000000005,1.8146787499205554e-05
297.70000000000005,1.8210398427252667e-05
297.70000000000005,1.8289059133332007e-05
297.70000000000005,1.8458441369098444e-05
297.70000000000005,1.8644065470056317e-05
297.8,1.8813785825735142e-05
297.8,1.8834728195660295e-05
297.8,1.9053341247980776e-05
297.8,1.9288814660818902e-05
297.8,1.9541371973323384e-05
297.8,1.9608729115257518e-05
297.8,1.979937679377008e-05
297.8,2.0086664513709904e-05
297.8,2.039173823868083e-05
297.8,2.0603875224147004e-05
297.8,2.0702671326036115e-05
297.8,2.1043909457606438e-05
297.8,2.140367847250575e-05
297.90000000000003,2.178223711970519e-05
297.90000000000003,2.1808483358757793e-05
297.90000000000003,2.21670394611194e-05
297.90000000000003,2.2583786384073538e-05
297.90000000000003,2.3020107858569474e-05
297.90000000000003,2.32324234815126e-05
297.90000000000003,2.3462902038293652e-05
297.90000000000003,2.3938974965393335e-05
297.90000000000003,2.4435424354396063e-05
297.90000000000003,2.488610008873637e-05
297.90000000000003,2.4938724904307595e-05
297.90000000000003,2.5476516586903508e-05
297.90000000000003,2.6035485655689066e-05
298.0,2.6615901560025747e-05
298.0,2.6779725838329435e-05
298.0,2.720334159493471e-05
298.0,2.7827207348091364e-05
298.0,2.8473311737980766e-05
298.0,2.8923589959692492e-05
298.0,2.912646800744403e-05
298.0,2.9817563751622058e-05
298.0,3.0531673759279945e-05
298.0,3.126904724572409e-05
298.0,3.132804393762301e-05
298.0,3.2013648726727224e-05
298.0,3.2798007488568305e-05
298.1,3.360636427528966e-05
298.1,3.40026549526273e-05
298.1,3.442184243905797e-05
298.1,3.527859285008758e-05
298.1,3.616003319111868e-05
298.1,3.695658895325254e-05
298.1,3.7048317370308136e-05
298.1,3.797946076959408e-05
298.1,3.8935937319280805e-05
298.1,3.991794640171936e-05
298.1,4.0198671497335984e-05
298.1,4.090655183287533e-05
298.1,4.193984539630287e-05
298.20000000000005,4.29992230015263e-05
298.20000000000005,4.3736321712158936e-05
298.20000000000005,4.4064665298903686e-05
298.20000000000005,4.5176329675409445e-05
298.20000000000005,4.631454545241868e-05
298.20000000000005,4.74794488354544e-05
298.20000000000005,4.757603731357108e-05
298.20000000000005,4.86494289014923e-05
298.20000000000005,4.98676621374487e-05
298.20000000000005,5.111290827433857e-05
298.20000000000005,5.172323249320635e-05
298.20000000000005,5.236258770985669e-05
298.20000000000005,5.366167161831859e-05
298.3,5.498795976972511e-05
298.3,5.618104194585406e-05
298.3,5.6317577154057534e-05
298.3,5.769791310152647e-05
298.3,5.910548420742364e-05
298.3,6.0540261946205855e-05
298.3,6.0950625810777254e-05
298.3,6.19765090540907e-05
298.3,6.346506173951372e-05
298.3,6.498058967612514e-05
298.3,6.603071176369432e-05
298.3,6.649609401564432e-05
298.3,6.806469123170724e-05
298.40000000000003,6.96597952480094e-05
298.40000000000003,7.128119280723483e-05
298.40000000000003,7.141642963181601e-05
298.40000000000003,7.289985737427608e-05
298.40000000000003,7.457257808665925e-05
298.40000000000003,7.6270750960893e-05
298.40000000000003,7.709925517755639e-05
298.40000000000003,7.796376004198483e-05
298.40000000000003,7.971124415808814e-05
298.40000000000003,8.148301497795377e-05
298.40000000000003,8.306627847866169e-05
298.40000000000003,8.324684376150229e-05
298.40000000000003,8.50652308647977e-05
298.5,8.690637994892051e-05
298.5,8.876969767900923e-05
298.5,8.92994355673462e-05
298.5,9.062069726627823e-05
298.5,9.252585704520034e-05
298.5,9.44511265746952e-05
298.5,9.577488722062281e-05
298.5,9.636008749011202e-05
298.5,9.832265321905305e-05
298.5,0.00010030284030988011
298.5,0.0001022997137034279
298.5,0.00010246291571997489
298.5,0.0001042744385212749
298.6,0.00010630115073176385
298.6,0.0001083414542295947
298.6,0.00010932711301228019
298.6,0.00011035471180524874
298.6,0.00011241818060836382
298.6,0.00011449166676813605
298.6,0.00011632381480174794
298.6,0.00011653233635810484
298.6,0.0001186213895983807
298.6,0.00012071643589140762
298.6,0.0001228160296345631
298.6,0.0001234032122914697
298.6,0.0001248749326696626
298.70000000000005,0.00012697854200034505
298.70000000000005,0.00012908207145178433
298.70000000000005,0.00013050843126668381
298.70000000000005,0.0001311385434704237
298.70000000000005,0.00013323642718551744
298.70000000000005,0.00013532918862222312
298.70000000000005,0.00013741506773005033
298.70000000000005,0.0001375756325696254
298.70000000000005,0.0001394442151822273
298.70000000000005,0.00014151036647227174
298.70000000000005,0.00014356412551879514
298.70000000000005,0.00014453638808389435
298.70000000000005,0.00014555395890927876
298.8,0.00014757668966642188
298.8,0.00014958123755292146
298.8,0.0001513171060216017
298.8,0.00015151453426396486
298.8,0.0001534762790408935
298.8,0.00015541384126854262
298.8,0.00015732519721824403
298.8,0.00015783992417498283
298.8,0.00015915472679786804
298.8,0.00016100710376214136
298.8,0.00016282715362404514
298.8,0.00016402606626105264
298.8,0.00016455791351390744
298.90000000000003,0.0001663067699861536
298.90000000000003,0.0001680172001677937
298.90000000000003,0.00016968719079170423
298.90000000000003,0.00016979575555980356
298.90000000000003,0.00017125827655439563
298.90000000000003,0.00017284106012261275
298.90000000000003,0.00017437750396904903
298.90000000000003,0.0001750698261232561
298.90000000000003,0.00017580760229391937
298.90000000000003,0.00017724533258749945
298.90000000000003,0.00017863110537182214
298.90000000000003,0.00017977337518378645
298.90000000000003,0.0001799040787317644
299.0,0.0001811803127405904
299.0,0.00018239936583757814
299.0,0.00018355959867418092
299.0,0.00018383606248105472
299.0,0.00018459936435383462
299.0,0.0001856370600396764
299.0,0.00018661140586966255
299.0,0.00018719384722128919
299.0,0.00018745979885357716
299.0,0.00018830320119750258
299.0,0.00018907936330841516
299.0,0.0001897871401443507
299.0,0.00018979232620777234
299.1,0.0001903635586460486
299.1,0.00019093134667855864
299.1,0.00019142784384774971
299.1,0.00019158694178375137
299.1,0.00019179004742728988
299.1,0.00019214160276059776
299.1,0.00019241978407135324
299.1,0.0001925442239549267
299.1,0.0001925613122766601
299.1,0.00019269128375906308
299.1,0.00019274666830522248
299.1,0.00019272725640706045
299.1,0.00019264399732994635
299.20000000000005,0.0001925701247333153
299.20000000000005,0.0001924009358533424
299.20000000000005,0.00019215695036678952
299.20000000000005,0.0001918790814648307
299.20000000000005,0.00019177571585914108
299.20000000000005,0.00019138292913245593
299.20000000000005,0.00019091626245386698
299.20000000000005,0.0001903762219858811
299.20000000000005,0.0001902555140527776
299.20000000000005,0.0001897008300598379
299.20000000000005,0.00018901608525774284
299.20000000000005,0.00018826008273806351
299.20000000000005,0.0001877935786509859
299.3,0.00018737174795232424
299.3,0.00018647619210456919
299.3,0.00018551234999370937
299.3,0.00018452610229258143
299.3,0.00018442004718221143
299.3,0.00018332346500492152
299.3,0.00018216235576904257
299.3,0.0001809381397600303
299.3,0.0001804978722351607
299.3,0.0001795915823843787
299.3,0.00017824598885337844
299.3,0.00017684199638635738
299.3,0.0001757654850230417
299.40000000000003,0.00017532152592611097
299.40000000000003,0.00017380623609119473
299.40000000000003,0.0001722378488884227
299.40000000000003,0.0001706182417049168
299.40000000000003,0.00017039483261264214
299.40000000000003,0.00016889099867051257
299.40000000000003,0.00016717518243980438
299.40000000000003,0.00016541407874258522
299.40000000000003,0.00016445952573574337
299.40000000000003,0.00016355229186263128
299.40000000000003,0.00016170723842878984
299.40000000000003,0.00015982317269141511
299.5,0.00015803975984553936
299.5,0.00015784611430843116
299.5,0.00015589093613755577
299.5,0.00015390324371369242
299.5,0.00015188522791761971
299.5,0.00015121967854303338
299.5,0.00014978488683462567
299.5,0.00014771333246170302
299.5,0.00014561806546735184
299.5,0.00014408561782093215
299.5,0.00014344861201746415
299.5,0.00014131303432047025
299.5,0.00013916031520885044
299.6,0.00013699261165728448
299.6,0.0001367241347677427
299.6,0.00013476159820537185
299.6,0.00013257087846996155
299.6,0.00013037151787103797
299.6,0.00012922020279959175
299.6,0.00012811682533553397
299.6,0.00012590689819000055
299.6,0.0001236943970512047
299.6,0.00012165586658951796
299.6,0.0001214346397527063
299.6,0.00011922338602643603
299.6,0.00011701526939520298
299.70000000000005,0.00011481209981278748
299.70000000000005,0.00011410776054414056
299.70000000000005,0.0001125714482403756
299.70000000000005,0.00011038401790853939
299.70000000000005,0.00010820666413545511
299.70000000000005,0.0001066468443137368
299.70000000000005,0.00010599863893303223
299.70000000000005,0.00010384679548555962
299.70000000000005,0.00010170966444345486
299.70000000000005,9.958867550077472e-05
299.70000000000005,9.933768700050092e-05
299.70000000000005,9.744591456640908e-05
299.70000000000005,9.536186045010834e-05
299.8,9.329786650520534e-05
299.8,9.223604322232936e-05
299.8,9.121770214147478e-05
299.8,8.919793376384475e-05
299.8,8.72015945195271e-05
299.8,8.539009608963776e-05
299.8,8.519408699351048e-05
299.8,8.324812832482135e-05
299.8,8.132841585042909e-05
299.8,7.943575723068742e-05
299.8,7.884039120100582e-05
299.8,7.753835136747306e-05
299.8,7.570257127197565e-05
299.90000000000003,7.389591934324477e-05
299.90000000000003,7.26179102300511e-05
299.90000000000003,7.208814616113435e-05
299.90000000000003,7.034198342514748e-05
299.90000000000003,6.862650297363009e-05
299.90000000000003,6.694211344885317e-05
299.90000000000003,6.67463033532624e-05
299.90000000000003,6.52605451307546e-05
299.90000000000003,6.363988406561158e-05
299.90000000000003,6.205122187020333e-05
299.90000000000003,6.124227221849542e-05
299.90000000000003,6.046833062300304e-05
299.90000000000003,5.894472545120031e-05
300.0,5.745357788374147e-05
300.0,5.6114378198817206e-05
300.0,5.597002881857909e-05
300.0,5.454443213486646e-05
