202.70000000000002,0.007128848561302004,0.0,0.0,0.0,0.0,0.007070810246951165
202.70000000000002,0.007128848561302004,0.0,0.0,0.0,0.0,0.007070810246951165
202.70000000000002,0.007128848561302004,0.0,0.0,0.0,0.0,0.007070810246951165
202.70000000000002,0.007128848561302004,0.0,0.0,0.0,0.0,0.007070810246951165
202.70000000000002,0.007129026184545702,0.0,0.0,0.0,0.0,0.007052879167569144
202.70000000000002,0.007129026184545702,0.0,0.0,0.0,0.0,0.007052879167569144
202.70000000000002,0.007129026184545702,0.0,0.0,0.0,0.0,0.007052879167569144
202.70000000000002,0.007129026184545702,0.0,0.0,0.0,0.0,0.007052879167569144
202.70000000000002,0.007129192271464785,0.0,0.0,0.0,0.0,0.007036070934465656
202.70000000000002,0.007129192271464785,0.0,0.0,0.0,0.0,0.007036070934465656
202.70000000000002,0.007129192271464785,0.0,0.0,0.0,0.0,0.007036070934465656
202.70000000000002,0.007129192271464785,0.0,0.0,0.0,0.0,0.007036070934465656
202.8,0.007129192271464785,0.0,0.0,0.0,0.0,0.007036070934465656
202.8,0.0071593472537488795,0.0,0.0,0.0,0.0,0.006652111832343138
202.8,0.0071593472537488795,0.0,0.0,0.0,0.0,0.006652111832343138
202.8,0.0071593472537488795,0.0,0.0,0.0,0.0,0.006652111832343138
202.8,0.0071593472537488795,0.0,0.0,0.0,0.0,0.006652111832343138
202.8,0.007159502637251671,0.0,0.0,0.0,0.0,0.006635367399383304
202.8,0.007159502637251671,0.0,0.0,0.0,0.0,0.006635367399383304
202.8,0.007159502637251671,0.0,0.0,0.0,0.0,0.006635367399383304
202.8,0.007159502637251671,0.0,0.0,0.0,0.0,0.006635367399383304
202.8,0.007159649660999612,0.0,0.0,0.0,0.0,0.006619484495108043
202.8,0.007159649660999612,0.0,0.0,0.0,0.0,0.006619484495108043
202.8,0.007159649660999612,0.0,0.0,0.0,0.0,0.006619484495108043
202.8,0.007159649660999612,0.0,0.0,0.0,0.0,0.006619484495108043
202.9,0.007159649660999612,0.0,0.0,0.0,0.0,0.006619484495108043
202.9,0.00720828912304159,0.0,0.0,0.0,0.0,0.006446382958809359
202.9,0.00720828912304159,0.0,0.0,0.0,0.0,0.006446382958809359
202.9,0.00720828912304159,0.0,0.0,0.0,0.0,0.006446382958809359
202.9,0.00720828912304159,0.0,0.0,0.0,0.0,0.006446382958809359
202.9,0.007208430906639127,0.0,0.0,0.0,0.0,0.006430509140696275
202.9,0.007208430906639127,0.0,0.0,0.0,0.0,0.006430509140696275
202.9,0.007208430906639127,0.0,0.0,0.0,0.0,0.006430509140696275
202.9,0.007208430906639127,0.0,0.0,0.0,0.0,0.006430509140696275
202.9,0.007208430906639127,0.0,0.0,0.0,0.0,0.006430509140696275
202.9,0.007208568798908602,0.0,0.0,0.0,0.0,0.006415033010650592
202.9,0.007208568798908602,0.0,0.0,0.0,0.0,0.006415033010650592
202.9,0.007208568798908602,0.0,0.0,0.0,0.0,0.006415033010650592
203.0,0.007208568798908602,0.0,0.0,0.0,0.0,0.006415033010650592
203.0,0.007265054316182242,0.0,0.0,0.0,0.0,0.006508217190415215
203.0,0.007265054316182242,0.0,0.0,0.0,0.0,0.006508217190415215
203.0,0.007265054316182242,0.0,0.0,0.0,0.0,0.006508217190415215
203.0,0.007265054316182242,0.0,0.0,0.0,0.0,0.006508217190415215
203.0,0.007265193202184195,0.0,0.0,0.0,0.0,0.006492694833356516
203.0,0.007265193202184195,0.0,0.0,0.0,0.0,0.006492694833356516
203.0,0.007265193202184195,0.0,0.0,0.0,0.0,0.006492694833356516
203.0,0.007265193202184195,0.0,0.0,0.0,0.0,0.006492694833356516
203.0,0.007265193202184195,0.0,0.0,0.0,0.0,0.006492694833356516
203.0,0.007265333476045835,0.0,0.0,0.0,0.0,0.006476979302901371
203.0,0.007265333476045835,0.0,0.0,0.0,0.0,0.006476979302901371
203.0,0.007265333476045835,0.0,0.0,0.0,0.0,0.006476979302901371
203.10000000000002,0.007265333476045835,0.0,0.0,0.0,0.0,0.006476979302901371
203.10000000000002,0.0073167775850509625,0.0,0.0,0.0,0.0,0.006839373939326154
203.10000000000002,0.0073167775850509625,0.0,0.0,0.0,0.0,0.006839373939326154
203.10000000000002,0.0073167775850509625,0.0,0.0,0.0,0.0,0.006839373939326154
203.10000000000002,0.0073167775850509625,0.0,0.0,0.0,0.0,0.006839373939326154
203.10000000000002,0.0073167775850509625,0.0,0.0,0.0,0.0,0.006839373939326154
203.10000000000002,0.007316924948334464,0.0,0.0,0.0,0.0,0.006823590611725355
203.10000000000002,0.007316924948334464,0.0,0.0,0.0,0.0,0.006823590611725355
203.10000000000002,0.007316924948334464,0.0,0.0,0.0,0.0,0.006823590611725355
203.10000000000002,0.007316924948334464,0.0,0.0,0.0,0.0,0.006823590611725355
203.10000000000002,0.007317079474572882,0.0,0.0,0.0,0.0,0.006807000445921793
203.10000000000002,0.007317079474572882,0.0,0.0,0.0,0.0,0.006807000445921793
203.10000000000002,0.007317079474572882,0.0,0.0,0.0,0.0,0.006807000445921793
203.20000000000002,0.007317079474572882,0.0,0.0,0.0,0.0,0.006807000445921793
203.20000000000002,0.007351026904347931,0.0,0.0,0.0,0.0,0.0073819062297508925
203.20000000000002,0.007351026904347931,0.0,0.0,0.0,0.0,0.0073819062297508925
203.20000000000002,0.007351026904347931,0.0,0.0,0.0,0.0,0.0073819062297508925
203.20000000000002,0.007351026904347931,0.0,0.0,0.0,0.0,0.0073819062297508925
203.20000000000002,0.007351026904347931,0.0,0.0,0.0,0.0,0.0073819062297508925
203.20000000000002,0.007351193923630922,0.0,0.0,0.0,0.0,0.007365255199022626
203.20000000000002,0.007351193923630922,0.0,0.0,0.0,0.0,0.007365255199022626
203.20000000000002,0.007351193923630922,0.0,0.0,0.0,0.0,0.007365255199022626
203.20000000000002,0.007351193923630922,0.0,0.0,0.0,0.0,0.007365255199022626
203.20000000000002,0.007351373533949163,0.0,0.0,0.0,0.0,0.007347306367964206
203.20000000000002,0.007351373533949163,0.0,0.0,0.0,0.0,0.007347306367964206
203.20000000000002,0.007351373533949163,0.0,0.0,0.0,0.0,0.007347306367964206
203.3,0.007351373533949163,0.0,0.0,0.0,0.0,0.007347306367964206
203.3,0.007358541015084994,0.0,0.0,0.0,0.0,0.008043917122202017
203.3,0.007358737674672718,0.0,0.0,0.0,0.0,0.008025906383262782
203.3,0.007358737674672718,0.0,0.0,0.0,0.0,0.008025906383262782
203.3,0.007358737674672718,0.0,0.0,0.0,0.0,0.008025906383262782
203.3,0.007358737674672718,0.0,0.0,0.0,0.0,0.008025906383262782
203.3,0.007358950698509995,0.0,0.0,0.0,0.0,0.008006350693517506
203.3,0.007358950698509995,0.0,0.0,0.0,0.0,0.008006350693517506
203.3,0.007358950698509995,0.0,0.0,0.0,0.0,0.008006350693517506
203.3,0.007358950698509995,0.0,0.0,0.0,0.0,0.008006350693517506
203.3,0.007359163700478332,0.0,0.0,0.0,0.0,0.007986748568339239
203.3,0.007359163700478332,0.0,0.0,0.0,0.0,0.007986748568339239
203.3,0.007359163700478332,0.0,0.0,0.0,0.0,0.007986748568339239
203.4,0.007359163700478332,0.0,0.0,0.0,0.0,0.007986748568339239
203.4,0.0073363260429301054,0.0,0.0,0.0,0.0,0.00864994101110085
203.4,0.007336555660099307,0.0,0.0,0.0,0.0,0.00863044407544936
203.4,0.007336555660099307,0.0,0.0,0.0,0.0,0.00863044407544936
203.4,0.007336555660099307,0.0,0.0,0.0,0.0,0.00863044407544936
203.4,0.007336555660099307,0.0,0.0,0.0,0.0,0.00863044407544936
203.4,0.007336801964626061,0.0,0.0,0.0,0.0,0.008609480443028578
203.4,0.007336801964626061,0.0,0.0,0.0,0.0,0.008609480443028578
203.4,0.007336801964626061,0.0,0.0,0.0,0.0,0.008609480443028578
203.4,0.007336801964626061,0.0,0.0,0.0,0.0,0.008609480443028578
203.4,0.007336801964626061,0.0,0.0,0.0,0.0,0.008609480443028578
203.4,0.007337048021082962,0.0,0.0,0.0,0.0,0.008588486126508883
203.4,0.007337048021082962,0.0,0.0,0.0,0.0,0.008588486126508883
203.5,0.007337048021082962,0.0,0.0,0.0,0.0,0.008588486126508883
203.5,0.007287465217712014,0.0,0.0,0.0,0.0,0.009081596402799746
203.5,0.007287724186684512,0.0,0.0,0.0,0.0,0.009060791413609603
203.5,0.007287724186684512,0.0,0.0,0.0,0.0,0.009060791413609603
203.5,0.007287724186684512,0.0,0.0,0.0,0.0,0.009060791413609603
203.5,0.007287724186684512,0.0,0.0,0.0,0.0,0.009060791413609603
203.5,0.007287995823339857,0.0,0.0,0.0,0.0,0.009038916475865164
203.5,0.007287995823339857,0.0,0.0,0.0,0.0,0.009038916475865164
203.5,0.007287995823339857,0.0,0.0,0.0,0.0,0.009038916475865164
203.5,0.007287995823339857,0.0,0.0,0.0,0.0,0.009038916475865164
203.5,0.007287995823339857,0.0,0.0,0.0,0.0,0.009038916475865164
203.5,0.0072882667898741295,0.0,0.0,0.0,0.0,0.009017041816547756
203.5,0.0072882667898741295,0.0,0.0,0.0,0.0,0.009017041816547756
203.60000000000002,0.0072882667898741295,0.0,0.0,0.0,0.0,0.009017041816547756
203.60000000000002,0.007221051482008845,0.0,0.0,0.0,0.0,0.009237635296163275
203.60000000000002,0.00722132775738761,0.0,0.0,0.0,0.0,0.009216013155668747
203.60000000000002,0.00722132775738761,0.0,0.0,0.0,0.0,0.009216013155668747
203.60000000000002,0.00722132775738761,0.0,0.0,0.0,0.0,0.009216013155668747
203.60000000000002,0.00722132775738761,0.0,0.0,0.0,0.0,0.009216013155668747
203.60000000000002,0.00722132775738761,0.0,0.0,0.0,0.0,0.009216013155668747
203.60000000000002,0.007221609210146224,0.0,0.0,0.0,0.0,0.009193932675425558
203.60000000000002,0.007221609210146224,0.0,0.0,0.0,0.0,0.009193932675425558
203.60000000000002,0.007221609210146224,0.0,0.0,0.0,0.0,0.009193932675425558
203.60000000000002,0.007221609210146224,0.0,0.0,0.0,0.0,0.009193932675425558
203.60000000000002,0.007221889483430117,0.0,0.0,0.0,0.0,0.00917189104597763
203.60000000000002,0.007221889483430117,0.0,0.0,0.0,0.0,0.00917189104597763
203.70000000000002,0.007221889483430117,0.0,0.0,0.0,0.0,0.00917189104597763
203.70000000000002,0.007149685296363149,0.0,0.0,0.0,0.0,0.00907511021703403
203.70000000000002,0.007149961301657837,0.0,0.0,0.0,0.0,0.009053339032312584
203.70000000000002,0.007149961301657837,0.0,0.0,0.0,0.0,0.009053339032312584
203.70000000000002,0.007149961301657837,0.0,0.0,0.0,0.0,0.009053339032312584
203.70000000000002,0.007149961301657837,0.0,0.0,0.0,0.0,0.009053339032312584
203.70000000000002,0.007149961301657837,0.0,0.0,0.0,0.0,0.009053339032312584
203.70000000000002,0.007150233465743003,0.0,0.0,0.0,0.0,0.009031818625910095
203.70000000000002,0.007150233465743003,0.0,0.0,0.0,0.0,0.009031818625910095
203.70000000000002,0.007150233465743003,0.0,0.0,0.0,0.0,0.009031818625910095
203.70000000000002,0.007150233465743003,0.0,0.0,0.0,0.0,0.009031818625910095
203.70000000000002,0.007150504002602413,0.0,0.0,0.0,0.0,0.00901037513265356
203.70000000000002,0.007150504002602413,0.0,0.0,0.0,0.0,0.00901037513265356
203.8,0.007150504002602413,0.0,0.0,0.0,0.0,0.00901037513265356
203.8,0.007086378979167392,0.0,0.0,0.0,0.0,0.00861670210153941
203.8,0.007086378979167392,0.0,0.0,0.0,0.0,0.00861670210153941
203.8,0.007086636460085331,0.0,0.0,0.0,0.0,0.008595500392888613
203.8,0.007086636460085331,0.0,0.0,0.0,0.0,0.008595500392888613
203.8,0.007086636460085331,0.0,0.0,0.0,0.0,0.008595500392888613
203.8,0.007086636460085331,0.0,0.0,0.0,0.0,0.008595500392888613
203.8,0.007086882362786099,0.0,0.0,0.0,0.0,0.008575202408593947
203.8,0.007086882362786099,0.0,0.0,0.0,0.0,0.008575202408593947
203.8,0.007086882362786099,0.0,0.0,0.0,0.0,0.008575202408593947
203.8,0.007086882362786099,0.0,0.0,0.0,0.0,0.008575202408593947
203.8,0.007087126392950643,0.0,0.0,0.0,0.0,0.008555010682603736
203.8,0.007087126392950643,0.0,0.0,0.0,0.0,0.008555010682603736
203.9,0.007087126392950643,0.0,0.0,0.0,0.0,0.008555010682603736
203.9,0.007041624678176095,0.0,0.0,0.0,0.0,0.007941464706374569
203.9,0.007041624678176095,0.0,0.0,0.0,0.0,0.007941464706374569
203.9,0.0070418501101462555,0.0,0.0,0.0,0.0,0.007921450317698753
203.9,0.0070418501101462555,0.0,0.0,0.0,0.0,0.007921450317698753
203.9,0.0070418501101462555,0.0,0.0,0.0,0.0,0.007921450317698753
203.9,0.0070418501101462555,0.0,0.0,0.0,0.0,0.007921450317698753
203.9,0.007042059457875502,0.0,0.0,0.0,0.0,0.007902817958619017
203.9,0.007042059457875502,0.0,0.0,0.0,0.0,0.007902817958619017
203.9,0.007042059457875502,0.0,0.0,0.0,0.0,0.007902817958619017
203.9,0.007042059457875502,0.0,0.0,0.0,0.0,0.007902817958619017
203.9,0.007042059457875502,0.0,0.0,0.0,0.0,0.007902817958619017
203.9,0.007042266907121553,0.0,0.0,0.0,0.0,0.007884310584858653
204.0,0.007042266907121553,0.0,0.0,0.0,0.0,0.007884310584858653
204.0,0.0070214016464732925,0.0,0.0,0.0,0.0,0.007163423051423538
204.0,0.0070214016464732925,0.0,0.0,0.0,0.0,0.007163423051423538
204.0,0.007021589213641536,0.0,0.0,0.0,0.0,0.007145014304446012
204.0,0.007021589213641536,0.0,0.0,0.0,0.0,0.007145014304446012
204.0,0.007021589213641536,0.0,0.0,0.0,0.0,0.007145014304446012
204.0,0.007021589213641536,0.0,0.0,0.0,0.0,0.007145014304446012
204.0,0.007021759931455882,0.0,0.0,0.0,0.0,0.007128217478691537
204.0,0.007021759931455882,0.0,0.0,0.0,0.0,0.007128217478691537
204.0,0.007021759931455882,0.0,0.0,0.0,0.0,0.007128217478691537
204.0,0.007021759931455882,0.0,0.0,0.0,0.0,0.007128217478691537
204.0,0.007021759931455882,0.0,0.0,0.0,0.0,0.007128217478691537
204.0,0.007021928933874136,0.0,0.0,0.0,0.0,0.007111549949594481
204.10000000000002,0.007021928933874136,0.0,0.0,0.0,0.0,0.007111549949594481
204.10000000000002,0.007026486378910269,0.0,0.0,0.0,0.0,0.006405454461510349
204.10000000000002,0.007026486378910269,0.0,0.0,0.0,0.0,0.006405454461510349
204.10000000000002,0.007026637859811093,0.0,0.0,0.0,0.0,0.006388815920542246
204.10000000000002,0.007026637859811093,0.0,0.0,0.0,0.0,0.006388815920542246
204.10000000000002,0.007026637859811093,0.0,0.0,0.0,0.0,0.006388815920542246
204.10000000000002,0.007026637859811093,0.0,0.0,0.0,0.0,0.006388815920542246
204.10000000000002,0.007026637859811093,0.0,0.0,0.0,0.0,0.006388815920542246
204.10000000000002,0.007026774653795591,0.0,0.0,0.0,0.0,0.006373752947614247
204.10000000000002,0.007026774653795591,0.0,0.0,0.0,0.0,0.006373752947614247
204.10000000000002,0.007026774653795591,0.0,0.0,0.0,0.0,0.006373752947614247
204.10000000000002,0.007026774653795591,0.0,0.0,0.0,0.0,0.006373752947614247
204.20000000000002,0.007026909990567775,0.0,0.0,0.0,0.0,0.006358815031553892
204.20000000000002,0.007026909990567775,0.0,0.0,0.0,0.0,0.006358815031553892
204.20000000000002,0.0070529781203204625,0.0,0.0,0.0,0.0,0.005775698783727242
204.20000000000002,0.0070529781203204625,0.0,0.0,0.0,0.0,0.005775698783727242
204.20000000000002,0.007053100486478204,0.0,0.0,0.0,0.0,0.005760736565436506
204.20000000000002,0.007053100486478204,0.0,0.0,0.0,0.0,0.005760736565436506
204.20000000000002,0.007053100486478204,0.0,0.0,0.0,0.0,0.005760736565436506
204.20000000000002,0.007053100486478204,0.0,0.0,0.0,0.0,0.005760736565436506
204.20000000000002,0.007053100486478204,0.0,0.0,0.0,0.0,0.005760736565436506
204.20000000000002,0.0070532118057939994,0.0,0.0,0.0,0.0,0.005747091027039575
204.20000000000002,0.0070532118057939994,0.0,0.0,0.0,0.0,0.005747091027039575
204.20000000000002,0.0070532118057939994,0.0,0.0,0.0,0.0,0.005747091027039575
204.20000000000002,0.0070532118057939994,0.0,0.0,0.0,0.0,0.005747091027039575
204.3,0.0070533221062615455,0.0,0.0,0.0,0.0,0.005733538134911509
204.3,0.00709349952277981,0.0,0.0,0.0,0.0,0.005351677063331155
204.3,0.00709349952277981,0.0,0.0,0.0,0.0,0.005351677063331155
204.3,0.00709349952277981,0.0,0.0,0.0,0.0,0.005351677063331155
204.3,0.00709349952277981,0.0,0.0,0.0,0.0,0.005351677063331155
204.3,0.007093601984856041,0.0,0.0,0.0,0.0,0.00533807862461471
204.3,0.007093601984856041,0.0,0.0,0.0,0.0,0.00533807862461471
204.3,0.007093601984856041,0.0,0.0,0.0,0.0,0.00533807862461471
204.3,0.007093601984856041,0.0,0.0,0.0,0.0,0.00533807862461471
204.3,0.0070936975371367885,0.0,0.0,0.0,0.0,0.005325365763951859
204.3,0.0070936975371367885,0.0,0.0,0.0,0.0,0.005325365763951859
204.3,0.0070936975371367885,0.0,0.0,0.0,0.0,0.005325365763951859
204.3,0.0070936975371367885,0.0,0.0,0.0,0.0,0.005325365763951859
204.4,0.0070937923871291,0.0,0.0,0.0,0.0,0.005312716083967446
204.4,0.007139341569266704,0.0,0.0,0.0,0.0,0.005171230070909617
204.4,0.007139341569266704,0.0,0.0,0.0,0.0,0.005171230070909617
204.4,0.007139341569266704,0.0,0.0,0.0,0.0,0.005171230070909617
204.4,0.007139341569266704,0.0,0.0,0.0,0.0,0.005171230070909617
204.4,0.007139433451816609,0.0,0.0,0.0,0.0,0.005158529191585055
204.4,0.007139433451816609,0.0,0.0,0.0,0.0,0.005158529191585055
204.4,0.007139433451816609,0.0,0.0,0.0,0.0,0.005158529191585055
204.4,0.007139433451816609,0.0,0.0,0.0,0.0,0.005158529191585055
204.4,0.007139522559269102,0.0,0.0,0.0,0.0,0.005146181815773025
204.4,0.007139522559269102,0.0,0.0,0.0,0.0,0.005146181815773025
204.4,0.007139522559269102,0.0,0.0,0.0,0.0,0.005146181815773025
204.4,0.007139522559269102,0.0,0.0,0.0,0.0,0.005146181815773025
204.5,0.007139522559269102,0.0,0.0,0.0,0.0,0.005146181815773025
204.5,0.007181438454107939,0.0,0.0,0.0,0.0,0.005234651215174337
204.5,0.007181438454107939,0.0,0.0,0.0,0.0,0.005234651215174337
204.5,0.007181438454107939,0.0,0.0,0.0,0.0,0.005234651215174337
204.5,0.007181438454107939,0.0,0.0,0.0,0.0,0.005234651215174337
204.5,0.007181528400374619,0.0,0.0,0.0,0.0,0.0052222967954553695
204.5,0.007181528400374619,0.0,0.0,0.0,0.0,0.0052222967954553695
204.5,0.007181528400374619,0.0,0.0,0.0,0.0,0.0052222967954553695
204.5,0.007181528400374619,0.0,0.0,0.0,0.0,0.0052222967954553695
204.5,0.007181619432792025,0.0,0.0,0.0,0.0,0.005209763201235118
204.5,0.007181619432792025,0.0,0.0,0.0,0.0,0.005209763201235118
204.5,0.007181619432792025,0.0,0.0,0.0,0.0,0.005209763201235118
204.5,0.007181619432792025,0.0,0.0,0.0,0.0,0.005209763201235118
204.60000000000002,0.007181619432792025,0.0,0.0,0.0,0.0,0.005209763201235118
204.60000000000002,0.007211900285641591,0.0,0.0,0.0,0.0,0.0055095231895960425
204.60000000000002,0.007211900285641591,0.0,0.0,0.0,0.0,0.0055095231895960425
204.60000000000002,0.007211900285641591,0.0,0.0,0.0,0.0,0.0055095231895960425
204.60000000000002,0.007211900285641591,0.0,0.0,0.0,0.0,0.0055095231895960425
204.60000000000002,0.007211996108272084,0.0,0.0,0.0,0.0,0.0054969657273130565
204.60000000000002,0.007211996108272084,0.0,0.0,0.0,0.0,0.0054969657273130565
204.60000000000002,0.007211996108272084,0.0,0.0,0.0,0.0,0.0054969657273130565
204.60000000000002,0.007211996108272084,0.0,0.0,0.0,0.0,0.0054969657273130565
204.60000000000002,0.007211996108272084,0.0,0.0,0.0,0.0,0.0054969657273130565
204.60000000000002,0.007212096744056529,0.0,0.0,0.0,0.0,0.005483746366978008
204.60000000000002,0.007212096744056529,0.0,0.0,0.0,0.0,0.005483746366978008
204.60000000000002,0.007212096744056529,0.0,0.0,0.0,0.0,0.005483746366978008
204.70000000000002,0.007212096744056529,0.0,0.0,0.0,0.0,0.005483746366978008
204.70000000000002,0.007224829783029358,0.0,0.0,0.0,0.0,0.0059382540783695995
204.70000000000002,0.007224829783029358,0.0,0.0,0.0,0.0,0.0059382540783695995
204.70000000000002,0.007224829783029358,0.0,0.0,0.0,0.0,0.0059382540783695995
204.70000000000002,0.007224829783029358,0.0,0.0,0.0,0.0,0.0059382540783695995
204.70000000000002,0.007224938390070091,0.0,0.0,0.0,0.0,0.005925025471946628
204.70000000000002,0.007224938390070091,0.0,0.0,0.0,0.0,0.005925025471946628
204.70000000000002,0.007224938390070091,0.0,0.0,0.0,0.0,0.005925025471946628
204.70000000000002,0.007224938390070091,0.0,0.0,0.0,0.0,0.005925025471946628
204.70000000000002,0.007224938390070091,0.0,0.0,0.0,0.0,0.005925025471946628
204.70000000000002,0.007225055053855721,0.0,0.0,0.0,0.0,0.005910782329731572
204.70000000000002,0.007225055053855721,0.0,0.0,0.0,0.0,0.005910782329731572
204.70000000000002,0.007225055053855721,0.0,0.0,0.0,0.0,0.005910782329731572
204.8,0.007225055053855721,0.0,0.0,0.0,0.0,0.005910782329731572
204.8,0.007216847574910062,0.0,0.0,0.0,0.0,0.0064473768540688585
204.8,0.007216847574910062,0.0,0.0,0.0,0.0,0.0064473768540688585
204.8,0.007216847574910062,0.0,0.0,0.0,0.0,0.0064473768540688585
204.8,0.007216847574910062,0.0,0.0,0.0,0.0,0.0064473768540688585
204.8,0.007216847574910062,0.0,0.0,0.0,0.0,0.0064473768540688585
204.8,0.007216974483217367,0.0,0.0,0.0,0.0,0.0064331556102620105
204.8,0.007216974483217367,0.0,0.0,0.0,0.0,0.0064331556102620105
204.8,0.007216974483217367,0.0,0.0,0.0,0.0,0.0064331556102620105
204.8,0.007216974483217367,0.0,0.0,0.0,0.0,0.0064331556102620105
204.8,0.007217111791204187,0.0,0.0,0.0,0.0,0.006417733211427135
204.8,0.007217111791204187,0.0,0.0,0.0,0.0,0.006417733211427135
204.8,0.007217111791204187,0.0,0.0,0.0,0.0,0.006417733211427135
204.9,0.007217111791204187,0.0,0.0,0.0,0.0,0.006417733211427135
204.9,0.007187351193312589,0.0,0.0,0.0,0.0,0.006956777350312665
204.9,0.007187351193312589,0.0,0.0,0.0,0.0,0.006956777350312665
204.9,0.007187351193312589,0.0,0.0,0.0,0.0,0.006956777350312665
204.9,0.007187351193312589,0.0,0.0,0.0,0.0,0.006956777350312665
204.9,0.007187351193312589,0.0,0.0,0.0,0.0,0.006956777350312665
