338.5,0.00029632134141209786
338.5,0.00029376730534970066
338.6,0.00029117449013714534
338.6,0.0002908474198662263
338.6,0.00028847997327153646
338.6,0.00028581685611312764
338.6,0.0002831214644429812
338.6,0.000281698988946179
338.6,0.0002803329389847036
338.6,0.00027758000912421997
338.6,0.00027480101392298806
338.6,0.00027221852167239686
338.6,0.0002719372621980197
338.6,0.00026911282460647025
338.6,0.0002662681837339147
338.70000000000005,0.0002634052050580408
338.70000000000005,0.0002624848413297103
338.70000000000005,0.00026046807685953493
338.70000000000005,0.0002575746079525371
338.70000000000005,0.00025466813058680065
338.70000000000005,0.00025257120917997027
338.70000000000005,0.0002516950101008904
338.70000000000005,0.0002487682915065625
338.70000000000005,0.0002458334677103811
338.70000000000005,0.000242892079491426
338.70000000000005,0.00024254505407870757
338.70000000000005,0.00023989372910922306
338.70000000000005,0.0002369444108898729
338.8,0.00023399286173696136
338.8,0.00023246672910213776
338.8,0.00023099087077974823
338.8,0.0002280396336898124
338.8,0.0002250900820962178
338.8,0.0002223905824191419
338.8,0.00022209615489712157
338.8,0.00021915433459652095
338.8,0.00021621772563687865
338.8,0.00021328741716192696
338.8,0.00021236543365614507
338.8,0.00021032069728906078
338.8,0.0002074068411423978
338.90000000000003,0.00020450233026163408
338.90000000000003,0.00020243344154543958
338.90000000000003,0.0002015665241667444
338.90000000000003,0.00019868421335476064
338.90000000000003,0.00019581397879290982
338.90000000000003,0.00019291718667553516
338.90000000000003,0.00019263226729053973
338.90000000000003,0.00019007429433320729
338.90000000000003,0.00018724594987013933
338.90000000000003,0.0001844329092070246
338.90000000000003,0.00018299586066746517
338.90000000000003,0.0001815997395226377
338.90000000000003,0.00017882015599965623
339.0,0.00017605803210767615
339.0,0.00017355327693313068
339.0,0.00017327977537960498
339.0,0.00017055520354524725
339.0,0.00016785006846385588
339.0,0.00016516499858425484
339.0,0.0001643311962837354
339.0,0.00016246870639380578
339.0,0.00015982615767991018
339.0,0.0001572054667961252
339.0,0.00015535456799973312
339.0,0.00015457763919085347
339.0,0.0001520028999730209
339.1,0.00014945169668436484
339.1,0.00014692457336543243
339.1,0.00014664526536261121
339.1,0.00014439456833276155
339.1,0.00014191768422749156
339.1,0.00013946644877168405
339.1,0.0001382243202581876
339.1,0.00013701529601565333
339.1,0.0001346173270957346
339.1,0.00013224650973684443
339.1,0.00013011216537315147
339.1,0.00012987914649226353
339.1,0.00012756449647452245
339.20000000000005,0.00012527843032943383
339.20000000000005,0.00012302141659324695
339.20000000000005,0.0001223271960263139
339.20000000000005,0.00012077132741341402
339.20000000000005,0.00011857415978474303
339.20000000000005,0.00011640739558264666
339.20000000000005,0.00011488737647320617
339.20000000000005,0.0001142499553051091
339.20000000000005,0.00011214563161341423
339.20000000000005,0.00011007299724043992
339.20000000000005,0.00010801232763570975
339.20000000000005,0.00010781008519282774
339.20000000000005,0.00010600459021056907
339.3,0.00010402973887426914
339.3,0.00010208815810134234
339.3,0.00010111083218563518
339.3,0.00010016122343647981
339.3,9.828754893600158e-05
339.3,9.644822336450435e-05
339.3,9.480420843840919e-05
339.3,9.462533523026294e-05
339.3,9.28559315416677e-05
339.3,9.112185550603049e-05
339.3,8.942340365335163e-05
339.3,8.890354272829537e-05
339.3,8.774368119626453e-05
339.40000000000003,8.611750836167286e-05
339.40000000000003,8.452777136130481e-05
339.40000000000003,8.342007561349695e-05
339.40000000000003,8.295807015034682e-05
339.40000000000003,8.144208368867053e-05
339.40000000000003,7.996322020456535e-05
339.40000000000003,7.852167963092778e-05
339.40000000000003,7.836347463997634e-05
339.40000000000003,7.710165390588836e-05
339.40000000000003,7.573542595226533e-05
339.40000000000003,7.440702853643477e-05
339.40000000000003,7.374136820277507e-05
339.40000000000003,7.310096264978493e-05
339.5,7.184873649122386e-05
339.5,7.063471669125254e-05
339.5,6.955950854446843e-05
339.5,6.944363262286011e-05
339.5,6.830639515536246e-05
339.5,6.720760117219638e-05
339.5,6.614732070887524e-05
339.5,6.582157423621837e-05
339.5,6.511045718244387e-05
339.5,6.412737746384872e-05
339.5,6.318290753394881e-05
339.5,6.252973065565459e-05
339.5,6.226204116984281e-05
339.6,6.13948444082774e-05
339.6,6.056625876455041e-05
339.6,5.977626876097492e-05
339.6,5.968443504797011e-05
339.6,5.900990064401515e-05
339.6,5.829702478901024e-05
339.6,5.7622649144711724e-05
339.6,5.7284823717005184e-05
339.6,5.697166362702122e-05
339.6,5.637414388983817e-05
339.6,5.581498453717773e-05
339.6,5.53293663238729e-05
339.6,5.5279000614187057e-05
339.70000000000005,5.47963743828454e-05
339.70000000000005,5.435195040717665e-05
339.70000000000005,5.394567865102546e-05
339.70000000000005,5.3815957478782944e-05
339.70000000000005,5.3562200974632335e-05
339.70000000000005,5.323203100101943e-05
339.70000000000005,5.2939872998286124e-05
339.70000000000005,5.274239601778423e-05
339.70000000000005,5.267010552277831e-05
339.70000000000005,5.2453794056746436e-05
339.70000000000005,5.22753995023308e-05
339.70000000000005,5.2119082718413784e-05
339.70000000000005,5.2107108592535864e-05
339.8,5.201639135141787e-05
339.8,5.1951592446905205e-05
339.8,5.192469974154495e-05
339.8,5.1909296705048816e-05
339.8,5.1919502085938576e-05
339.8,5.1968389548858016e-05
339.8,5.205528862524767e-05
339.8,5.214946297672748e-05
339.8,5.2163662954470944e-05
339.8,5.232665633744755e-05
339.8,5.2527886137464554e-05
339.8,5.2767458555123335e-05
339.8,5.2829774374029206e-05
339.90000000000003,5.30283382566973e-05
339.90000000000003,5.3344818409527115e-05
339.90000000000003,5.370004598922838e-05
339.90000000000003,5.395424631580214e-05
339.90000000000003,5.4076532399204104e-05
339.90000000000003,5.450959873329789e-05
339.90000000000003,5.4981961601408344e-05
339.90000000000003,5.549383732730614e-05
339.90000000000003,5.5529132739589295e-05
339.90000000000003,5.602721414921012e-05
339.90000000000003,5.661863436868432e-05
339.90000000000003,5.7250306456288496e-05
340.0,5.7562612975066954e-05
340.0,5.790369313163014e-05
340.0,5.861650385899539e-05
340.0,5.93704394572469e-05
340.0,6.006493677742841e-05
340.0,6.0146324281221135e-05
340.0,6.098324115640454e-05
340.0,6.186227780786502e-05
340.0,6.27837863042081e-05
340.0,6.304856048245824e-05
340.0,6.372794035279678e-05
340.0,6.473523746935619e-05
340.0,6.578611860394326e-05
340.1,6.652699938150558e-05
340.1,6.68600126059985e-05
340.1,6.799894728539727e-05
340.1,6.918263237615174e-05
340.1,7.038963713850933e-05
340.1,7.051498868628267e-05
340.1,7.166370221992307e-05
340.1,7.29837052912406e-05
340.1,7.435003220364526e-05
340.1,7.502818924874153e-05
340.1,7.574041093046136e-05
340.1,7.720021257013793e-05
340.1,7.870746642153283e-05
340.20000000000005,8.008128124013972e-05
340.20000000000005,8.023891489379866e-05
340.20000000000005,8.184178954193817e-05
340.20000000000005,8.349314439292747e-05
340.20000000000005,8.519329254887076e-05
340.20000000000005,8.56880941744146e-05
340.20000000000005,8.691745690930613e-05
340.20000000000005,8.871566670527529e-05
340.20000000000005,9.056347312600033e-05
340.20000000000005,9.1860940325779e-05
340.20000000000005,9.243535225785128e-05
340.20000000000005,9.438258400810309e-05
340.20000000000005,9.637997230914977e-05
340.3,9.84007257961e-05
340.3,9.860822028504257e-05
340.3,0.00010049834460305575
340.3,0.00010264637395033929
340.3,0.00010484482187652333
340.3,0.00010593451338966923
340.3,0.00010706499630767046
340.3,0.0001093636726927101
340.3,0.00011171251220797588
340.3,0.00011383964418321921
340.3,0.00011408172241060494
340.3,0.00011652981749055436
340.3,0.00011902736083899778
340.40000000000003,0.00012157400520162575
340.40000000000003,0.0001223163497859379
340.40000000000003,0.00012413783175287707
340.40000000000003,0.00012678089185560394
340.40000000000003,0.00012947163694744185
340.40000000000003,0.00013135032232673943
340.40000000000003,0.00013217642427513108
340.40000000000003,0.0001349601513538618
340.40000000000003,0.0001377895586345657
340.40000000000003,0.00014066384073709433
340.40000000000003,0.00014091923386328162
340.40000000000003,0.0001435471579501159
340.40000000000003,0.00014650793295975943
340.5,0.0001495107266944436
340.5,0.00015099119338627575
340.5,0.00015251780822146788
340.5,0.00015560069015748987
340.5,0.0001587220572005581
340.5,0.0001615247828758217
340.5,0.00016184221253185
340.5,0.00016503589748392917
340.5,0.00016826383180253894
340.5,0.00017152445736944483
340.5,0.0001724683461143286
340.5,0.00017477527498984224
340.5,0.00017809566913146873
340.6,0.00018144359749588522
340.6,0.00018375998483610047
340.6,0.00018477445363802283
340.6,0.00018817112961062965
340.6,0.00019158949911296755
340.6,0.00019498284375084609
340.6,0.0001953275719554081
340.6,0.00019843762965125525
340.6,0.00020190760363216555
340.6,0.00020539047986879513
340.6,0.00020708869110272715
340.6,0.0002088362412974126
340.6,0.00021233712320427043
340.70000000000005,0.00021584363768268537
340.70000000000005,0.00021895261520235928
340.70000000000005,0.00021930357547962092
340.70000000000005,0.00022281301901326062
340.70000000000005,0.00022632031464056042
340.70000000000005,0.00022982277121207475
340.70000000000005,0.00023082033244141708
340.70000000000005,0.00023326539065708548
340.70000000000005,0.0002367492727480337
340.70000000000005,0.00024021999575658804
340.70000000000005,0.00024258535359813165
340.70000000000005,0.00024361972603787602
340.70000000000005,0.00024705493851354414
340.8,0.00025046840131465653
340.8,0.0002538572068068749
340.8,0.0002541375530167143
340.8,0.00025716079450546547
340.8,0.00026049088128387047
340.8,0.0002637875328266802
340.8,0.0002653632173321898
340.8,0.00026698833757525964
340.8,0.00027020872283731797
340.8,0.0002733869053307965
340.8,0.00027614664946318474
340.8,0.0002764577878166481
340.8,0.00027954232122355695
340.90000000000003,0.00028257604822576
340.90000000000003,0.00028555615414061733
340.90000000000003,0.00028637514127518806
340.90000000000003,0.00028841530185765225
340.90000000000003,0.00029127933206288096
340.90000000000003,0.000294081553945579
340.90000000000003,0.0002959389523033201
340.90000000000003,0.0002967532173238588
340.90000000000003,0.0002994234749131561
340.90000000000003,0.0003020242104541615
340.90000000000003,0.00030455298242409876
340.90000000000003,0.0003047332934159138
340.90000000000003,0.00030693848742643
341.0,0.0003093158436485223
341.0,0.00031161436649054206
341.0,0.0003126633387680858
341.0,0.0003137616633792365
341.0,0.000315895821048252
341.0,0.00031794504392586065
341.0,0.0003196438727113977
341.0,0.0003198361251222844
341.0,0.0003217096837004477
341.0,0.0003234930766105844
341.0,0.00032518476494299134
341.0,0.00032560094698735794
341.0,0.00032670989321528587
341.1,0.0003282137233472446
341.1,0.0003296219132427105
341.1,0.000330475984545417
341.1,0.00033085913723610684
341.1,0.0003320726881137815
341.1,0.00033318770512232216
341.1,0.0003342034550988051
341.1,0.0003342241340995314
341.1,0.0003350437787470277
341.1,0.00033585914943303196
341.1,0.00033657380248572794
341.1,0.00033681745214842986
341.1,0.0003371116247261421
341.20000000000005,0.0003376241577472257
341.20000000000005,0.00033803561571268395
341.20000000000005,0.00033824363082488854
341.20000000000005,0.0003382701417444025
341.20000000000005,0.0003384799145737035
341.20000000000005,0.00033858933182879944
341.20000000000005,0.0003385988574770336
341.20000000000005,0.00033850592485192596
341.20000000000005,0.00033843271826035484
341.20000000000005,0.00033824438808633886
341.20000000000005,0.00033795825457407424
341.20000000000005,0.0003376241852532388
341.20000000000005,0.0003374991994940223
341.3,0.0003370204239191065
341.3,0.0003364468844386446
341.3,0.00033577978360841006
341.3,0.000335632491648611
341.3,0.0003349451360242649
341.3,0.0003340951307034255
341.3,0.00033315573558730013
341.3,0.00033257787795964154
341.3,0.0003320535182446175
341.3,0.00033094036400484867
341.3,0.00032974272062569226
341.3,0.00032851999551893095
341.3,0.0003283883227514037
341.40000000000003,0.0003270274249590826
341.40000000000003,0.0003255875503148763
341.40000000000003,0.0003240706446334761
341.40000000000003,0.0003235280453699387
341.40000000000003,0.00032240620554380443
341.40000000000003,0.0003207417062143308
341.40000000000003,0.0003190063111648943
341.40000000000003,0.00031767884135426697
341.40000000000003,0.0003171306341322599
341.40000000000003,0.0003152603055923874
341.40000000000003,0.00031332553740933235
341.40000000000003,0.00031125857985501434
341.40000000000003,0.00031105559271689615
341.5,0.00030920206823531926
341.5,0.00030708776737903385
341.5,0.0003049179108015969
341.5,0.00030374482753209097
341.5,0.00030262702114956824
341.5,0.00030035336782239353
341.5,0.00029803088146673025
341.5,0.00029583458460272026
341.5,0.00029559570362051315
341.5,0.0002931828514610212
341.5,0.00029072782244672526
341.5,0.00028823279725217365
341.5,0.00028741287593560114
341.6,0.0002856364643626208
341.6,0.0002830685770601042
341.6,0.0002804671055566287
341.6,0.00027856558344907994
341.6,0.00027777272094145597
341.6,0.0002751109892075511
341.6,0.0002724218080389643
341.6,0.00026970715295648694
341.6,0.0002693752098997922
341.6,0.00026691045602154776
341.6,0.00026415134143074003
341.6,0.0002613724363221057
341.70000000000005,0.0002599194846184905
341.70000000000005,0.00025851927361967333
341.70000000000005,0.0002557069084988155
341.70000000000005,0.00025288004569293796
341.70000000000005,0.0002502707491398095
341.70000000000005,0.00024998632526745723
341.70000000000005,0.00024713619203766974
341.70000000000005,0.0002442764379435538
341.70000000000005,0.00024140859761566722
341.70000000000005,0.00024049565020146493
341.70000000000005,0.00023848343958087398
341.70000000000005,0.00023560458747365746
341.70000000000005,0.00023272196754018287
341.8,0.00023065393783178742
341.8,0.00022978847378419073
341.8,0.00022690306083190893
