280.40000000000003,9.44070660226186e-05,-0.00026702453152617755
280.40000000000003,0.00011632401765926362,-0.00030831247462669123
280.40000000000003,0.0001402716253765928,-0.000349446032465634
280.40000000000003,0.0001670786844995299,-0.00038999191960474843
280.40000000000003,0.0001686048505381876,-0.00039355426763756034
280.40000000000003,0.000193912532349086,-0.0004300483432054538
280.40000000000003,0.0002239836497364288,-0.00047020390844566053
280.40000000000003,0.0002561090834275694,-0.0005098597596367324
280.5,0.00027249260220601037,-0.0005286022102144885
280.5,0.0002620230147076831,-0.0004954830568237707
280.5,0.0002971220155229977,-0.0005344615217137483
280.5,0.0003342636851495094,-0.0005726920423076396
280.5,0.0003701588429952589,-0.0006047350681792914
280.5,0.0003728964930492494,-0.0006092076156366331
280.5,0.0004140453916205903,-0.000645665343010356
280.5,0.00045717485777424543,-0.000681098102026031
280.5,0.000502255322913995,-0.0007154132628027854
280.5,0.0005155325305737633,-0.0007246012714097458
280.5,0.0005486115827958924,-0.0007476449002102592
280.5,0.0005974598555295737,-0.0007794504572435223
280.5,0.000648142014533201,-0.0008098634682520104
280.6,0.0006839710339686639,-0.0008294098933973969
280.6,0.0006262119295488302,-0.000759368955608534
280.6,0.0006834303622799374,-0.0007842435092270866
280.6,0.0007375952543481791,-0.0008114442198184937
280.6,0.000794348166665473,-0.0008344244789556855
280.6,0.0007982647559412893,-0.0008385386672963918
280.6,0.0008499564386142804,-0.0008597893496490376
280.6,0.0009088190044016372,-0.0008816159461378352
280.6,0.0009691110820626001,-0.0009014861929952433
280.6,0.0009988575783771712,-0.0009098338791167366
280.6,0.001029827555695271,-0.0009184979042145224
280.6,0.00109270511354338,-0.0009342363797592234
280.6,0.0011567581880690086,-0.0009477964487157407
280.70000000000005,0.0012163286525205474,-0.0009547422587267453
280.70000000000005,0.0010992502447347494,-0.0008628429983862877
280.70000000000005,0.0011633697447336277,-0.000874427338091205
280.70000000000005,0.0012284274977089318,-0.0008836829918282045
280.70000000000005,0.0012943195309200778,-0.0008905528822108811
280.70000000000005,0.0013131310960980457,-0.0008913920533260208
280.70000000000005,0.0013598167475860979,-0.0008942463401455088
280.70000000000005,0.0014270238971597136,-0.0008962070092478249
280.70000000000005,0.0014947330462594896,-0.0008956386527470994
280.70000000000005,0.0015411536043616742,-0.0008930130223253683
280.70000000000005,0.0015559730726212985,-0.0009016000821111858
280.70000000000005,0.0016299399130210227,-0.0008860888744429494
280.70000000000005,0.0016984167150327094,-0.0008777443132919673
280.8,0.001767421891116346,-0.0008624121045449088
280.8,0.0015957129661775657,-0.0007786268713360658
280.8,0.0016556403264012059,-0.0007695785200414174
280.8,0.0017220751043258446,-0.0007570169529766972
280.8,0.001788226984415898,-0.0007418095032245914
280.8,0.0018197669668158917,-0.0007326537568916765
280.8,0.0018525657409892396,-0.0007234082861501477
280.8,0.001917740483813264,-0.00070293880395589
280.8,0.0019822441401648005,-0.0006798415960250142
280.8,0.002039496840511631,-0.0006520726831356035
280.8,0.0020444549851150336,-0.0006536579126837425
280.8,0.00210720491223959,-0.0006253937479323833
280.8,0.002168895892965766,-0.0005945759968401297
280.90000000000003,0.002232882221826329,-0.0005472233592293599
280.90000000000003,0.002022449355724528,-0.0004956515482512141
280.90000000000003,0.002062947146259153,-0.0004736290053243663
280.90000000000003,0.0021196521789495107,-0.00044013205117408914
280.90000000000003,0.0021748955102389397,-0.00040428825495783906
280.90000000000003,0.002211006480345988,-0.0003775554112296447
280.90000000000003,0.002226926973780612,-0.00036588929569512436
280.90000000000003,0.0022788734298166105,-0.0003255693284177502
280.90000000000003,0.002329007356785142,-0.00028310004662019994
280.90000000000003,0.0023777123241102522,-0.0002335793773677098
280.90000000000003,0.0023802315712520123,-0.00023382686070404145
280.90000000000003,0.0024216885981613165,-0.00019189221285597572
280.90000000000003,0.0024657226351114552,-0.00014349515746778975
281.0,0.0025075250414279145,-9.329045730256735e-05
281.0,0.002274984275093378,-6.0791487310343555e-05
281.0,0.0022943647477881,-3.727218999227477e-05
281.0,0.002331386619861943,1.0956904655888054e-05
281.0,0.002366020076397094,6.068535497625667e-05
281.0,0.0023930886336940315,0.00011156624279589658
281.0,0.002396419884230133,0.0001117215463232678
281.0,0.0024260400157577774,0.00016407960952419877
281.0,0.0024530532816680523,0.00021759756739854594
281.0,0.002477398312431404,0.00027215542024264835
281.0,0.002482376345660499,0.00028849841720476747
281.0,0.002497222014349813,0.0003273944120476657
281.0,0.0025160708158066883,0.00038362174448353467
281.1,0.0025321064030214544,0.0004405121142448764
281.1,0.0022873034902392646,0.00043256200860719346
281.1,0.002291264310334822,0.0004482398942166184
281.1,0.002302665355026741,0.0005007548714257522
281.1,0.0023112783256089057,0.0005535625172935339
281.1,0.0023158123616329775,0.0006113828765394987
281.1,0.002315732359084955,0.0006113617555761811
281.1,0.002318309514843234,0.0006590248341925833
281.1,0.0023185011836173385,0.0007118824989885408
281.1,0.0023158857182585574,0.0007645058827394651
281.1,0.0023117627728410904,0.0007900850826063413
281.1,0.002308714704529808,0.0008161413491696389
281.1,0.002300540485372542,0.0008678660940848771
281.20000000000005,0.0022896178838167735,0.0009189665322739379
281.20000000000005,0.002046731255986336,0.0008716810069930409
281.20000000000005,0.002047270841836987,0.0008719108108504254
281.20000000000005,0.0020330460404449444,0.0009166146733566861
281.20000000000005,0.0020162908021597796,0.0009603640873480655
281.20000000000005,0.0019907149607772015,0.001015568751384057
281.20000000000005,0.0019891449020020017,0.001014767781550934
281.20000000000005,0.0019737477138803377,0.0010436564520669583
281.20000000000005,0.0019497535664546035,0.0010838135748173982
281.20000000000005,0.0019234715667297687,0.00112256464223769
281.20000000000005,0.001902144897396084,0.0011478277928474682
281.20000000000005,0.0018933753265173835,0.0011588258203566464
281.20000000000005,0.0018627701241886495,0.0011944252733796818
281.3,0.0018301180637228937,0.0012283206319445169
281.3,0.001612731630986471,0.001137163833753272
281.3,0.0016102844250420253,0.0011354382682343097
281.3,0.0015798271274011354,0.0011591519773126158
281.3,0.0015443880167114008,0.0011836910137821945
281.3,0.0015073651716064596,0.0012062545820375158
281.3,0.0014868587485390697,0.001215601992906621
281.3,0.0014674445470981546,0.0012255893194372627
281.3,0.0014276017255655039,0.001243978608096919
281.3,0.0013864999793857446,0.0012602073626293367
281.3,0.0013471845300267466,0.0012716580619328895
281.3,0.0013429146926130543,0.0012729566746792975
281.3,0.001299669880102158,0.0012846961755413517
281.40000000000003,0.0012555142563874214,0.001294143309740829
281.40000000000003,0.0010877534803766997,0.001169250789349822
281.40000000000003,0.0010737339643285449,0.001168821326542225
281.40000000000003,0.0010437196898566462,0.0011701264959873966
281.40000000000003,0.001000430682513697,0.0011700262898631873
281.40000000000003,0.0009567663075091773,0.001167603919213475
281.40000000000003,0.0009249279974936628,0.0011631212531353873
281.40000000000003,0.0009117437514342088,0.0011614466820407592
281.40000000000003,0.0008677270580564226,0.0011543522977726368
281.40000000000003,0.0008236973755260568,0.0011449365178345513
281.40000000000003,0.0007763991003812091,0.0011333817519399662
281.40000000000003,0.000774392851771136,0.0011304530448312186
281.40000000000003,0.0007351096703176074,0.0011177241615213129
281.5,0.000691790791084956,0.0011014281629871676
281.5,0.0005820724562948306,0.0009713270038458442
281.5,0.0005611467662072575,0.0009590433195943141
281.5,0.0005412779385087352,0.0009477161147876615
281.5,0.0005020869762041557,0.0009234827725421904
281.5,0.00046371424995288413,0.0008971828412406611
281.5,0.0004273936084267296,0.0008711684147481437
281.5,0.00042552045788330157,0.0008673503193032686
281.5,0.0003891329300694029,0.0008370706292407037
281.5,0.00035386828525606006,0.0008048915720118046
281.5,0.0003198217663712547,0.000770877719229279
281.5,0.0003092355250081782,0.0007587957874458912
281.5,0.0002864870842002023,0.0007335672082603538
281.6,0.0002551840305242867,0.00069609385489397
281.6,0.00020130638439402337,0.0005868753583668163
281.6,0.00018188645145281285,0.0005567224602399761
281.6,0.00017403020655005713,0.0005442356373423129
281.6,0.00014892248658199118,0.0005017006912916301
281.6,0.0001255294352269464,0.0004578290550346402
281.6,0.0001030521117514475,0.00041292600238234767
281.6,0.0001014797386054617,0.0004066255613104436
281.6,8.380073150686405e-05,0.0003649318473095926
281.6,6.596152003043542e-05,0.00031759837611772235
281.6,5.0071151149953524e-05,0.00026929655928256273
281.6,4.2612765974825917e-05,0.00024333457477924972
281.6,3.593435922623857e-05,0.0002186498687668449
281.70000000000005,2.4110474862860596e-05,0.00016871307666402392
281.70000000000005,1.2303784545569298e-05,0.00010118435679062797
281.70000000000005,5.388969827003057e-06,5.367739697288616e-05
281.70000000000005,4.87141717550166e-06,4.852225971644694e-05
281.70000000000005,-2.500609306530161e-07,-3.154055912974389e-06
281.70000000000005,-3.2144667370359297e-06,-5.519425571166519e-05
281.70000000000005,-3.3284871588190853e-06,-0.00010752005406629541
281.70000000000005,-3.857395650877996e-06,-0.0001246053744983181
281.70000000000005,-2.6277827684514468e-06,-0.00016133176964792473
281.70000000000005,9.958135692736027e-07,-0.00021384015355937626
281.70000000000005,6.8190150655996224e-06,-0.00026630765126827154
281.70000000000005,1.2257199215375978e-05,-0.00030428222337662596
281.70000000000005,1.4902586937364193e-05,-0.0003199543301558062
281.8,2.5144938330174393e-05,-0.0003720235368406226
281.8,3.427774141424359e-05,-0.0003866129980984906
281.8,4.9013348828722526e-05,-0.0004378845339842337
281.8,4.973809879867201e-05,-0.000444359439503451
281.8,6.42313476076378e-05,-0.0004900909194100198
281.8,8.23586959618131e-05,-0.000540322823033895
281.8,0.00010259151120117204,-0.0005898546731252615
281.8,0.00011370616821147756,-0.0006155085577082917
281.8,0.00012512890412535532,-0.0006397648452917446
281.8,0.00014950169300767473,-0.0006876075598885342
281.8,0.00017587997393814716,-0.0007344857506044909
281.8,0.0002032158804416143,-0.0007764652084156521
281.8,0.00020451276672206584,-0.0007814204662126996
281.90000000000003,0.00023479717269538614,-0.000826099477879459
281.90000000000003,0.00024175169998311413,-0.0007874698802619924
281.90000000000003,0.000274022142093562,-0.000830201565426328
281.90000000000003,0.0002844017319068742,-0.0008437991255498244
281.90000000000003,0.00030843693120958496,-0.0008726283596872138
281.90000000000003,0.0003442378381377771,-0.0009126220288065033
281.90000000000003,0.0003817111374609014,-0.0009511539472019634
281.90000000000003,0.000415436554673366,-0.0009755699282359515
281.90000000000003,0.0004211946275231645,-0.0009890916144083973
281.90000000000003,0.0004618455239728337,-0.0010244851082501566
281.90000000000003,0.0005039831156952757,-0.00105822985964363
281.90000000000003,0.0005502604415403644,-0.001089985542342967
281.90000000000003,0.0005524089908133771,-0.0010942415045524976
282.0,0.0005928992441038722,-0.0011213950886543023
282.0,0.0005774796543319367,-0.0010389730314554933
282.0,0.0006225889012710946,-0.0010668838921125668
282.0,0.000646057433136504,-0.0010809369225577984
282.0,0.0006693422871251511,-0.0010937222719724414
282.0,0.0007167224925924761,-0.0011178684835107075
282.0,0.0007651226482826545,-0.0011400846507468622
282.0,0.0008124083564280403,-0.0011574020500021863
282.0,0.00081495818320866,-0.001161034674801881
282.0,0.0008651792476805397,-0.0011792687938889817
282.0,0.0009161920301307498,-0.0011954781595006274
282.0,0.0009679190970766356,-0.001209637482642262
282.0,0.0009840757975880323,-0.0012141125067973012
282.1,0.0010207971669954944,-0.0012223409401846072
282.1,0.000969106282923968,-0.0011122474767934127
282.1,0.001020019774069663,-0.0011223339854937872
282.1,0.001056456385782221,-0.0011287275326507475
282.1,0.0010719083927736204,-0.0011309095669413897
282.1,0.0011236416130411323,-0.0011368305237548881
282.1,0.0011756654175944944,-0.0011406655470286755
282.1,0.0012302921607876814,-0.0011398358670043065
282.1,0.001233661462528687,-0.0011429574434018179
282.1,0.0012808036468213938,-0.001142534069431455
282.1,0.0013332366744107911,-0.001140077505423996
282.1,0.0013856511897209834,-0.0011355343019538663
282.20000000000005,0.00141236062704649,-0.0011329097581761853
282.20000000000005,0.0012960900260269089,-0.0010175245096979634
282.20000000000005,0.0013459307192897816,-0.0010118216654332595
282.20000000000005,0.0013955897583231161,-0.0010041093383237427
282.20000000000005,0.0014426854349530842,-0.0009928123675496385
282.20000000000005,0.001445530054521423,-0.000994769948474764
282.20000000000005,0.0014946086072460455,-0.000983066554496241
282.20000000000005,0.0015432889051426842,-0.000969403324953962
282.20000000000005,0.0015915013212496278,-0.0009538017067382158
282.20000000000005,0.001606390736173572,-0.0009490582524800989
282.20000000000005,0.001639704037759218,-0.0009365866787509808
282.20000000000005,0.0016867749270800994,-0.0009171678150973996
282.20000000000005,0.0017331749983447752,-0.0008958898275225081
282.3,0.0017712410895790866,-0.0008690556107202595
282.3,0.0016022397120257388,-0.0007861354502484335
282.3,0.00164532260209996,-0.0007649486404435561
282.3,0.0016876225494977686,-0.0007420387891821923
282.3,0.0017310997254517005,-0.0007140336427533862
282.3,0.0017336975009240687,-0.0007151051576154814
282.3,0.0017701560371558604,-0.0006913971796826012
282.3,0.0018097540272710615,-0.0006635270337776949
282.3,0.0018483400850464434,-0.0006340883355464092
282.3,0.001867747880250757,-0.0006189634787374781
282.3,0.0018863712950022743,-0.0006032873060825686
282.3,0.001922774788030386,-0.0005708303265288902
282.3,0.001958012987702306,-0.00053693934345663
282.40000000000003,0.001990250351535341,-0.0005012119703179022
282.40000000000003,0.0017935177263616003,-0.00045166807921240526
282.40000000000003,0.0018252772733016029,-0.00041922168411286966
282.40000000000003,0.0018558230375273956,-0.00038550971781400797
