199.0,4.5154875481615516e-05,-0.00023153301474329582
199.0,5.861487889660622e-05,-0.0002908122528850453
199.0,0.00010925830715456909,-0.0004889705127134148
199.0,0.0001688624170256759,-0.0006877148757982141
199.10000000000002,0.0002375106302308399,-0.0008866786802092278
199.10000000000002,0.00021843445916523024,-0.0008086829137387929
199.10000000000002,0.0002869702042804528,-0.000988047795971402
199.10000000000002,0.0003718378041200124,-0.0011868649675999953
199.10000000000002,0.00046591682172393757,-0.001384808675069299
199.10000000000002,0.0005131722575284385,-0.0014740092409341046
199.10000000000002,0.0005658722895742713,-0.0015721656477969664
199.10000000000002,0.000678197152365084,-0.0017671896715809334
199.10000000000002,0.0007997445966957193,-0.001960168796012645
199.10000000000002,0.0009174536082548966,-0.0021205851473403126
199.10000000000002,0.0009264741560669568,-0.002141435073199249
199.10000000000002,0.0010661318537225424,-0.0023291394904723845
199.10000000000002,0.0012148682913256709,-0.002513606135746441
199.20000000000002,0.0013726005999953551,-0.002694434577497954
199.20000000000002,0.0012779417904873057,-0.0024701224478083147
199.20000000000002,0.0013914245013182175,-0.002595517513182676
199.20000000000002,0.0015610436687523003,-0.0027709520345821307
199.20000000000002,0.0017393649395268831,-0.002941674627031933
199.20000000000002,0.001863722258889014,-0.0030490627753509436
199.20000000000002,0.0019206021007313085,-0.0030982026281218813
199.20000000000002,0.0021156134499643172,-0.003258368825458978
199.20000000000002,0.0023188101067979886,-0.0034126567890844246
199.20000000000002,0.002529984850471887,-0.0035606870590261025
199.20000000000002,0.0025451420927744156,-0.0035661773164789735
199.20000000000002,0.0027423055059136226,-0.0036931891890381683
199.20000000000002,0.0029685000411560684,-0.0038276593951949243
199.3,0.003201940100330383,-0.003954779167812617
199.3,0.002989765014057641,-0.0036146554380275787
199.3,0.003106612583260807,-0.0036768405390160564
199.3,0.0033453805607157297,-0.0037952714798336995
199.3,0.003590652566531963,-0.003905508264324815
199.3,0.003817014503110531,-0.0039810636905243365
199.3,0.003834058960826606,-0.003998840691812345
199.3,0.004091109072640058,-0.004091848135516652
199.3,0.004353633907077833,-0.004175744030696593
199.3,0.004621263769389863,-0.004250249160044675
199.3,0.004693580364438672,-0.004262637214290271
199.3,0.004884535481794949,-0.004307095066842172
199.3,0.005160963953875096,-0.004362170321780584
199.4,0.005441295446369975,-0.004407111583503711
199.4,0.005079375146251862,-0.003992101941003992
199.4,0.005162079537228461,-0.004004892142550619
199.4,0.005439827077044094,-0.004040765446706278
199.4,0.005720410182579264,-0.004066097668676514
199.4,0.0060119057317627915,-0.004068139765369194
199.4,0.006021298954968733,-0.0040744959769523515
199.4,0.0062775724775178355,-0.004077552125335535
199.4,0.006563668283263045,-0.004070516022988903
199.4,0.006850724296255147,-0.004052396355854314
199.4,0.0069830974940950745,-0.004032591146259555
199.4,0.007126783484747529,-0.004016644089903346
199.4,0.007414078627682668,-0.003976322171324338
199.5,0.00770085503026089,-0.003924729802892139
199.5,0.0071759579137570815,-0.0034698635880035084
199.5,0.0071963807413580405,-0.0034797388446184876
199.5,0.007472704508410728,-0.0034221642403138917
199.5,0.007747343609096037,-0.0033534884787711355
199.5,0.008019793955529243,-0.0032737513304371252
199.5,0.008088313167382321,-0.0032425850610918114
199.5,0.008276717773721309,-0.0031780836810593395
199.5,0.00854310779921866,-0.003076677163116331
199.5,0.00880580857022503,-0.002964471599957573
199.5,0.008973771785901419,-0.0028752562883193537
199.5,0.009050810450348752,-0.0028373606990370615
199.5,0.009304498029618597,-0.0027042357151649816
199.60000000000002,0.009553033914287879,-0.0025607774217813813
199.60000000000002,0.008840012349552416,-0.0021526592411077817
199.60000000000002,0.008844967068048278,-0.002153865780209251
199.60000000000002,0.009053452721965675,-0.002024670901039977
199.60000000000002,0.009279269500592276,-0.0018720340478533026
199.60000000000002,0.009498513907552178,-0.0017100782027711558
199.60000000000002,0.009591123765831398,-0.0016232517592330027
199.60000000000002,0.009696286007215485,-0.0015367835004037583
199.60000000000002,0.009900987126437312,-0.001357329442437708
199.60000000000002,0.010097856132405427,-0.0011694454908696625
199.60000000000002,0.010255162401540256,-0.0009704994196177931
199.60000000000002,0.010271582002358004,-0.0009720532919447283
199.60000000000002,0.010451538709857692,-0.0007686368183124761
199.70000000000002,0.010622535526265185,-0.0005578482310101332
199.70000000000002,0.009721038157482332,-0.00030654675824614484
199.70000000000002,0.00975233286020882,-0.0002462098421851183
199.70000000000002,0.009857431749322593,-0.00010429971264893154
199.70000000000002,0.009999500728485817,0.00010362865923602119
199.70000000000002,0.010131815032045537,0.0003172947113366318
199.70000000000002,0.010203064700743171,0.00046933322758636967
199.70000000000002,0.01023867705143625,0.0005354568854866378
199.70000000000002,0.010350678562120835,0.0007589560809497711
199.70000000000002,0.010452192191272023,0.0009868519375002855
199.70000000000002,0.01054043833689855,0.0012407542184947674
199.70000000000002,0.010536041176211389,0.0012402366123480766
199.70000000000002,0.010607510547707179,0.0014518368224194487
199.8,0.010676444207245622,0.001689750106374517
199.8,0.009670347846405697,0.0017388406661959655
199.8,0.009681695568482005,0.0018457443156276194
199.8,0.009705730549668137,0.0019558690620773166
199.8,0.009745628335115535,0.0021772359196723817
199.8,0.00977457681418881,0.002399675680607736
199.8,0.009775948564936758,0.002596317821449949
199.8,0.009777255834056203,0.0026185984923703834
199.8,0.009784278041411623,0.0028413656112532223
199.8,0.00978030784974983,0.0030637119950720636
199.8,0.00976537603922124,0.0032851405367559858
199.8,0.00974376855798128,0.0033461655395909586
199.8,0.009724610801926015,0.0034997847072582066
199.9,0.00968805362627182,0.0037175836001059667
199.9,0.008679971832966593,0.003541030680248934
199.9,0.008631814381851934,0.003669889904896436
199.9,0.008615960543251757,0.003727238586976542
199.9,0.00855662512810198,0.0039162874134668095
199.9,0.008487439573329392,0.004101727059881022
199.9,0.008408592803410594,0.004283110453086175
199.9,0.008386009439229751,0.0042937508942028565
199.9,0.008306263776823704,0.004452480027591998
199.9,0.008208913749480835,0.004624165311137978
199.9,0.00810260277396812,0.00479052553335573
199.9,0.008032582397324604,0.004863356380898
199.9,0.007974105823352994,0.004942796314949542
200.0,0.007850894412000264,0.005097050807407385
200.0,0.006945353148537193,0.004718796871965218
200.0,0.006807561374679062,0.004836603407739775
200.0,0.006804585061781884,0.004834488811291988
200.0,0.006669838688483181,0.00495215893968959
200.0,0.006528360516968645,0.005062595831026861
200.0,0.006380517317862912,0.005165502245531221
200.0,0.006322768224535085,0.005184850241152086
200.0,0.006214639304800432,0.005250421949235534
200.0,0.0060554522896733775,0.0053372243667413975
200.0,0.005891078326532106,0.005415729483348628
200.0,0.005761767920960217,0.0054548517601735475
200.0,0.005710622646615994,0.005474878282877607
200.10000000000002,0.005537377681959456,0.005535945479791663
200.10000000000002,0.004818193224360255,0.0050230595389042475
200.10000000000002,0.00464950525370492,0.005054976019495381
200.10000000000002,0.004621980122577936,0.005046220706274054
200.10000000000002,0.004467768228515833,0.00506634586440362
200.10000000000002,0.004294194476293969,0.005080132765411279
200.10000000000002,0.004118713152376796,0.0050848093901710596
200.10000000000002,0.004020809761324287,0.005071616121891512
200.10000000000002,0.003932328350076964,0.005068135225571832
200.10000000000002,0.0037546718086221265,0.005054259885572285
200.10000000000002,0.003576467075937462,0.005031149714493071
200.10000000000002,0.003396931465203686,0.0049969863311313
200.10000000000002,0.0033895974079449784,0.004986197716686498
200.20000000000002,0.003211948990009597,0.0049445052259163335
200.20000000000002,0.0027243380703317085,0.004392577274088041
200.20000000000002,0.002559311043690306,0.004326214341875689
200.20000000000002,0.002502560724831851,0.004291588893880378
200.20000000000002,0.0023887473301523053,0.004237985038804165
200.20000000000002,0.002228108642412909,0.0041540318658602115
200.20000000000002,0.0020701529561342347,0.004061516410785711
200.20000000000002,0.001954854601704393,0.003978407682185944
200.20000000000002,0.0019088407432262613,0.003947229858129501
200.20000000000002,0.001757805946921009,0.003837969627468848
200.20000000000002,0.0016106834451398851,0.0037206435677740895
200.20000000000002,0.0014603310336943744,0.0035985168182620536
200.20000000000002,0.0014483419546292586,0.003568973583436626
200.3,0.001324516671684742,0.0034490330194199294
200.3,0.001066545668325272,0.0029611322324440605
200.3,0.0009464918898942049,0.0028111254465315733
200.3,0.0008841868429402001,0.002719932948459488
200.3,0.0008279663675847301,0.002640724802147236
200.3,0.0007201641407251978,0.00247749774813721
200.3,0.0006188105063737639,0.0023081060599690908
200.3,0.000525495053056235,0.0021381023249404723
200.3,0.0005208537829270804,0.0021192182072002426
200.3,0.0004335871391049952,0.001938440407912494
200.3,0.0003536227263224248,0.0017524604924813005
200.3,0.00028121440780894217,0.001561618841425056
200.3,0.00025864830819341317,0.0014899161041471835
200.4,0.00021445526332128587,0.001352737567726467
200.4,0.00013954366351413757,0.0010175835771174448
200.4,9.430289836948699e-05,0.0008139868096675919
200.4,6.62764184520412e-05,0.0006560718966423252
200.4,5.620790270479044e-05,0.0005936812857496441
200.4,2.824549563183357e-05,0.0003838511596125192
200.4,9.01129225595531e-06,0.00017145750787663996
200.4,-1.2708323094656637e-06,-4.310910938099356e-05
200.4,-2.291237378866701e-06,-7.772323857969581e-05
200.4,-2.8937215889732484e-06,-0.0002724221734306585
200.4,5.05818429455425e-06,-0.0004900383923681635
200.4,2.2162168149140657e-05,-0.0007086161355195436
200.5,3.469775125284247e-05,-0.0008308639476925592
200.5,4.4803106181397284e-05,-0.0008573768817724136
200.5,7.890054705325158e-05,-0.001076659428073741
200.5,0.00012228197644820158,-0.001295715430363188
200.5,0.00017067019368526454,-0.0015046670220036761
200.5,0.0001763807135658995,-0.0015264573834785854
200.5,0.00023858705463613463,-0.0017437162401905916
200.5,0.00031004960200371886,-0.0019595277041669678
200.5,0.00039072642286103936,-0.002173492195476016
200.5,0.0004189039253332177,-0.0022489983866014933
200.5,0.000482903292969724,-0.0023968507436589134
200.5,0.0005820374065633288,-0.002605789473943274
200.5,0.0006901538917541024,-0.0028116979434976
200.60000000000002,0.0007740534364896113,-0.0029650519981693378
200.60000000000002,0.0007308717836551265,-0.0027293605690383153
200.60000000000002,0.0008506383891881454,-0.002929634564659477
200.60000000000002,0.0009790479378019733,-0.0031258725795684844
200.60000000000002,0.0011159489095202456,-0.003317710886330251
200.60000000000002,0.0011337172937503307,-0.003347319790483809
200.60000000000002,0.0012649665161720966,-0.00351532646992287
200.60000000000002,0.00141852258636335,-0.0036971339366732503
200.60000000000002,0.0015800232412062545,-0.003873494483488315
200.60000000000002,0.0016678600364594858,-0.003969456958375587
200.60000000000002,0.0017535176907335609,-0.0040539195934256155
200.60000000000002,0.0019304375163417494,-0.004218229935473897
200.60000000000002,0.002114634419153717,-0.004376129652874252
200.70000000000002,0.0023006181407780714,-0.004517021171247678
200.70000000000002,0.002080538546063537,-0.004084918089443345
200.70000000000002,0.002269283991581235,-0.004233844239219984
200.70000000000002,0.00246463622876193,-0.004375687976371438
200.70000000000002,0.002666321045638551,-0.004510181495121817
200.70000000000002,0.0027332318221683707,-0.004557750063544309
200.70000000000002,0.0028793657567059493,-0.004645634040444793
200.70000000000002,0.003092983767803887,-0.004764484892571499
200.70000000000002,0.0033120486581256618,-0.004875254011635108
200.70000000000002,0.0034740030102812652,-0.004955761133779396
200.70000000000002,0.0035418185693996546,-0.0049855624771466675
200.70000000000002,0.003770949352492458,-0.005079341502089118
200.70000000000002,0.004004566118698778,-0.005164423606413093
200.8,0.0042423359634490235,-0.005240630798452655
200.8,0.0038468963198532756,-0.004731838525471748
200.8,0.004054791315104491,-0.004799821855158536
200.8,0.004289247693459854,-0.004866838411681291
200.8,0.004527014644052562,-0.004924750718101064
200.8,0.004653240187819074,-0.0049568676169926325
200.8,0.004773999925892781,-0.004979954926203692
200.8,0.005017416528760062,-0.005019106987691329
200.8,0.005263078397792575,-0.005048818308534604
200.8,0.005502758837745236,-0.005061767734355607
200.8,0.005516982065858743,-0.005074851112941907
200.8,0.0057661216658005275,-0.0050852626424595605
200.8,0.006016417209922304,-0.005086025755022027
200.9,0.006267503474385244,-0.005077099649059708
200.9,0.005719558351443919,-0.004574010058683903
200.9,0.005888365431160091,-0.004569102833211117
200.9,0.006129772032052705,-0.004554007456779673
200.9,0.006371152095036071,-0.004529397568205113
200.9,0.006546633702059486,-0.0045111478878837544
200.9,0.006618887017202309,-0.004499862976765982
200.9,0.006859177663737536,-0.004456090973391371
200.9,0.007098359776880945,-0.004402877087400487
200.9,0.007336081314504041,-0.004340272011260342
200.9,0.007366511423291283,-0.00433747296698335
200.9,0.007578770637504963,-0.004272163121464602
200.9,0.007812546637048005,-0.004190814234847718
201.0,0.008043813079846416,-0.004100309119033008
201.0,0.007356613820913534,-0.003653469569575467
