253.8,0.0034196861866408476,0.0,0.0,0.0,0.0,0.0021693216544271463
253.8,0.0034196861866408476,0.0,0.0,0.0,0.0,0.0021693216544271463
253.8,0.0034196861866408476,0.0,0.0,0.0,0.0,0.0021693216544271463
253.8,0.003419700507389452,0.0,0.0,0.0,0.0,0.002167062972463176
253.8,0.003419700507389452,0.0,0.0,0.0,0.0,0.002167062972463176
253.8,0.003419700507389452,0.0,0.0,0.0,0.0,0.002167062972463176
253.8,0.003419700507389452,0.0,0.0,0.0,0.0,0.002167062972463176
253.8,0.003419700507389452,0.0,0.0,0.0,0.0,0.002167062972463176
253.8,0.003419715362156737,0.0,0.0,0.0,0.0,0.002164717564374319
253.8,0.003419715362156737,0.0,0.0,0.0,0.0,0.002164717564374319
253.8,0.003419715362156737,0.0,0.0,0.0,0.0,0.002164717564374319
253.9,0.003419715362156737,0.0,0.0,0.0,0.0,0.002164717564374319
253.9,0.003444925085695069,0.0,0.0,0.0,0.0,0.002366571792763529
253.9,0.003444925085695069,0.0,0.0,0.0,0.0,0.002366571792763529
253.9,0.003444925085695069,0.0,0.0,0.0,0.0,0.002366571792763529
253.9,0.003444925085695069,0.0,0.0,0.0,0.0,0.002366571792763529
253.9,0.003444925085695069,0.0,0.0,0.0,0.0,0.002366571792763529
253.9,0.003444941293394623,0.0,0.0,0.0,0.0,0.0023642113192099082
253.9,0.003444941293394623,0.0,0.0,0.0,0.0,0.0023642113192099082
253.9,0.003444941293394623,0.0,0.0,0.0,0.0,0.0023642113192099082
253.9,0.003444941293394623,0.0,0.0,0.0,0.0,0.0023642113192099082
253.9,0.0034449590140763764,0.0,0.0,0.0,0.0,0.0023616277837147535
253.9,0.0034449590140763764,0.0,0.0,0.0,0.0,0.0023616277837147535
253.9,0.0034449590140763764,0.0,0.0,0.0,0.0,0.0023616277837147535
254.00000000000003,0.0034449590140763764,0.0,0.0,0.0,0.0,0.0023616277837147535
254.00000000000003,0.00345905406510383,0.0,0.0,0.0,0.0,0.0026483902750296315
254.00000000000003,0.00345905406510383,0.0,0.0,0.0,0.0,0.0026483902750296315
254.00000000000003,0.00345905406510383,0.0,0.0,0.0,0.0,0.0026483902750296315
254.00000000000003,0.00345905406510383,0.0,0.0,0.0,0.0,0.0026483902750296315
254.00000000000003,0.00345905406510383,0.0,0.0,0.0,0.0,0.0026483902750296315
254.00000000000003,0.003459073949052902,0.0,0.0,0.0,0.0,0.0026457919567421436
254.00000000000003,0.003459073949052902,0.0,0.0,0.0,0.0,0.0026457919567421436
254.00000000000003,0.003459073949052902,0.0,0.0,0.0,0.0,0.0026457919567421436
254.00000000000003,0.003459073949052902,0.0,0.0,0.0,0.0,0.0026457919567421436
254.00000000000003,0.0034590962334426234,0.0,0.0,0.0,0.0,0.0026428769094134063
254.00000000000003,0.0034590962334426234,0.0,0.0,0.0,0.0,0.0026428769094134063
254.00000000000003,0.0034590962334426234,0.0,0.0,0.0,0.0,0.0026428769094134063
254.10000000000002,0.0034590962334426234,0.0,0.0,0.0,0.0,0.0026428769094134063
254.10000000000002,0.0034592943553744164,0.0,0.0,0.0,0.0,0.0029621757955065452
254.10000000000002,0.0034593194190229654,0.0,0.0,0.0,0.0,0.0029592473490865773
254.10000000000002,0.0034593194190229654,0.0,0.0,0.0,0.0,0.0029592473490865773
254.10000000000002,0.0034593194190229654,0.0,0.0,0.0,0.0,0.0029592473490865773
254.10000000000002,0.0034593194190229654,0.0,0.0,0.0,0.0,0.0029592473490865773
254.10000000000002,0.003459347432502648,0.0,0.0,0.0,0.0,0.002955970784657396
254.10000000000002,0.003459347432502648,0.0,0.0,0.0,0.0,0.002955970784657396
254.10000000000002,0.003459347432502648,0.0,0.0,0.0,0.0,0.002955970784657396
254.10000000000002,0.003459347432502648,0.0,0.0,0.0,0.0,0.002955970784657396
254.10000000000002,0.0034593755461639003,0.0,0.0,0.0,0.0,0.002952678820382671
254.10000000000002,0.0034593755461639003,0.0,0.0,0.0,0.0,0.002952678820382671
254.10000000000002,0.0034593755461639003,0.0,0.0,0.0,0.0,0.002952678820382671
254.20000000000002,0.0034593755461639003,0.0,0.0,0.0,0.0,0.002952678820382671
254.20000000000002,0.0034456442919310343,0.0,0.0,0.0,0.0,0.003242219298916599
254.20000000000002,0.00344567509026891,0.0,0.0,0.0,0.0,0.0032389445601912984
254.20000000000002,0.00344567509026891,0.0,0.0,0.0,0.0,0.0032389445601912984
254.20000000000002,0.00344567509026891,0.0,0.0,0.0,0.0,0.0032389445601912984
254.20000000000002,0.00344567509026891,0.0,0.0,0.0,0.0,0.0032389445601912984
254.20000000000002,0.0034457087981004685,0.0,0.0,0.0,0.0,0.003235356626905497
254.20000000000002,0.0034457087981004685,0.0,0.0,0.0,0.0,0.003235356626905497
254.20000000000002,0.0034457087981004685,0.0,0.0,0.0,0.0,0.003235356626905497
254.20000000000002,0.0034457087981004685,0.0,0.0,0.0,0.0,0.003235356626905497
254.20000000000002,0.0034457087981004685,0.0,0.0,0.0,0.0,0.003235356626905497
254.20000000000002,0.003445742598758654,0.0,0.0,0.0,0.0,0.0032317547778188205
254.20000000000002,0.003445742598758654,0.0,0.0,0.0,0.0,0.0032317547778188205
254.3,0.003445742598758654,0.0,0.0,0.0,0.0,0.0032317547778188205
254.3,0.00342057805158856,0.0,0.0,0.0,0.0,0.003439278083068949
254.3,0.003420613939454697,0.0,0.0,0.0,0.0,0.0034357069366345973
254.3,0.003420613939454697,0.0,0.0,0.0,0.0,0.0034357069366345973
254.3,0.003420613939454697,0.0,0.0,0.0,0.0,0.0034357069366345973
254.3,0.003420613939454697,0.0,0.0,0.0,0.0,0.0034357069366345973
254.3,0.0034206520095461574,0.0,0.0,0.0,0.0,0.003431914537455896
254.3,0.0034206520095461574,0.0,0.0,0.0,0.0,0.003431914537455896
254.3,0.0034206520095461574,0.0,0.0,0.0,0.0,0.003431914537455896
254.3,0.0034206520095461574,0.0,0.0,0.0,0.0,0.003431914537455896
254.3,0.0034206520095461574,0.0,0.0,0.0,0.0,0.003431914537455896
254.3,0.00342069012030209,0.0,0.0,0.0,0.0,0.003428113842973224
254.3,0.00342069012030209,0.0,0.0,0.0,0.0,0.003428113842973224
254.4,0.00342069012030209,0.0,0.0,0.0,0.0,0.003428113842973224
254.4,0.003388491103614138,0.0,0.0,0.0,0.0,0.0035180820957920154
254.4,0.0033885301277025806,0.0,0.0,0.0,0.0,0.0035143214032216
254.4,0.0033885301277025806,0.0,0.0,0.0,0.0,0.0035143214032216
254.4,0.0033885301277025806,0.0,0.0,0.0,0.0,0.0035143214032216
254.4,0.0033885301277025806,0.0,0.0,0.0,0.0,0.0035143214032216
254.4,0.0033885301277025806,0.0,0.0,0.0,0.0,0.0035143214032216
254.4,0.0033885700554082106,0.0,0.0,0.0,0.0,0.0035104694157658944
254.4,0.0033885700554082106,0.0,0.0,0.0,0.0,0.0035104694157658944
254.4,0.0033885700554082106,0.0,0.0,0.0,0.0,0.0035104694157658944
254.4,0.0033885700554082106,0.0,0.0,0.0,0.0,0.0035104694157658944
254.4,0.003388609960069867,0.0,0.0,0.0,0.0,0.003506615378321057
254.4,0.003388609960069867,0.0,0.0,0.0,0.0,0.003506615378321057
254.50000000000003,0.003388609960069867,0.0,0.0,0.0,0.0,0.003506615378321057
254.50000000000003,0.0033547542956212195,0.0,0.0,0.0,0.0,0.003465370436941395
254.50000000000003,0.003354793641452497,0.0,0.0,0.0,0.0,0.003461559329423541
254.50000000000003,0.003354793641452497,0.0,0.0,0.0,0.0,0.003461559329423541
254.50000000000003,0.003354793641452497,0.0,0.0,0.0,0.0,0.003461559329423541
254.50000000000003,0.003354793641452497,0.0,0.0,0.0,0.0,0.003461559329423541
254.50000000000003,0.003354793641452497,0.0,0.0,0.0,0.0,0.003461559329423541
254.50000000000003,0.0033548324335863863,0.0,0.0,0.0,0.0,0.003457797697930678
254.50000000000003,0.0033548324335863863,0.0,0.0,0.0,0.0,0.003457797697930678
254.50000000000003,0.0033548324335863863,0.0,0.0,0.0,0.0,0.003457797697930678
254.50000000000003,0.0033548324335863863,0.0,0.0,0.0,0.0,0.003457797697930678
254.50000000000003,0.003354871119647291,0.0,0.0,0.0,0.0,0.0034540422290098415
254.50000000000003,0.003354871119647291,0.0,0.0,0.0,0.0,0.0034540422290098415
254.60000000000002,0.003354871119647291,0.0,0.0,0.0,0.0,0.0034540422290098415
254.60000000000002,0.003324732225463932,0.0,0.0,0.0,0.0,0.0032906243401852366
254.60000000000002,0.003324732225463932,0.0,0.0,0.0,0.0,0.0032906243401852366
254.60000000000002,0.0033247690001631833,0.0,0.0,0.0,0.0,0.0032869066319938566
254.60000000000002,0.0033247690001631833,0.0,0.0,0.0,0.0,0.0032869066319938566
254.60000000000002,0.0033247690001631833,0.0,0.0,0.0,0.0,0.0032869066319938566
254.60000000000002,0.0033247690001631833,0.0,0.0,0.0,0.0,0.0032869066319938566
254.60000000000002,0.003324803972598041,0.0,0.0,0.0,0.0,0.0032833671789311908
254.60000000000002,0.003324803972598041,0.0,0.0,0.0,0.0,0.0032833671789311908
254.60000000000002,0.003324803972598041,0.0,0.0,0.0,0.0,0.0032833671789311908
254.60000000000002,0.003324803972598041,0.0,0.0,0.0,0.0,0.0032833671789311908
254.60000000000002,0.003324838781001295,0.0,0.0,0.0,0.0,0.003279840497194355
254.60000000000002,0.003324838781001295,0.0,0.0,0.0,0.0,0.003279840497194355
254.70000000000002,0.003324838781001295,0.0,0.0,0.0,0.0,0.003279840497194355
254.70000000000002,0.003302911348869033,0.0,0.0,0.0,0.0,0.003023112991391356
254.70000000000002,0.003302911348869033,0.0,0.0,0.0,0.0,0.003023112991391356
254.70000000000002,0.0033029433622035636,0.0,0.0,0.0,0.0,0.0030196133221070025
254.70000000000002,0.0033029433622035636,0.0,0.0,0.0,0.0,0.0030196133221070025
254.70000000000002,0.0033029433622035636,0.0,0.0,0.0,0.0,0.0030196133221070025
254.70000000000002,0.0033029433622035636,0.0,0.0,0.0,0.0,0.0030196133221070025
254.70000000000002,0.003302972828832681,0.0,0.0,0.0,0.0,0.0030163884376532253
254.70000000000002,0.003302972828832681,0.0,0.0,0.0,0.0,0.0030163884376532253
254.70000000000002,0.003302972828832681,0.0,0.0,0.0,0.0,0.0030163884376532253
254.70000000000002,0.003302972828832681,0.0,0.0,0.0,0.0,0.0030163884376532253
254.70000000000002,0.003302972828832681,0.0,0.0,0.0,0.0,0.0030163884376532253
254.70000000000002,0.0033030020958280124,0.0,0.0,0.0,0.0,0.003013181956517148
254.8,0.0033030020958280124,0.0,0.0,0.0,0.0,0.003013181956517148
254.8,0.003292242084713741,0.0,0.0,0.0,0.0,0.0027062553116241122
254.8,0.003292242084713741,0.0,0.0,0.0,0.0,0.0027062553116241122
254.8,0.003292268315110223,0.0,0.0,0.0,0.0,0.0027030624076871523
254.8,0.003292268315110223,0.0,0.0,0.0,0.0,0.0027030624076871523
254.8,0.003292268315110223,0.0,0.0,0.0,0.0,0.0027030624076871523
254.8,0.003292268315110223,0.0,0.0,0.0,0.0,0.0027030624076871523
254.8,0.003292291851164253,0.0,0.0,0.0,0.0,0.0027001942380998336
254.8,0.003292291851164253,0.0,0.0,0.0,0.0,0.0027001942380998336
254.8,0.003292291851164253,0.0,0.0,0.0,0.0,0.0027001942380998336
254.8,0.003292291851164253,0.0,0.0,0.0,0.0,0.0027001942380998336
254.8,0.003292291851164253,0.0,0.0,0.0,0.0,0.0027001942380998336
254.9,0.0032923151880480486,0.0,0.0,0.0,0.0,0.0026973473084747866
254.9,0.003293001182371918,0.0,0.0,0.0,0.0,0.0023905391602548594
254.9,0.003293001182371918,0.0,0.0,0.0,0.0,0.0023905391602548594
254.9,0.003293001182371918,0.0,0.0,0.0,0.0,0.0023905391602548594
254.9,0.003293021822182661,0.0,0.0,0.0,0.0,0.002387694295732894
254.9,0.003293021822182661,0.0,0.0,0.0,0.0,0.002387694295732894
254.9,0.003293021822182661,0.0,0.0,0.0,0.0,0.002387694295732894
254.9,0.003293021822182661,0.0,0.0,0.0,0.0,0.002387694295732894
254.9,0.003293021822182661,0.0,0.0,0.0,0.0,0.002387694295732894
254.9,0.0032930400904961675,0.0,0.0,0.0,0.0,0.002385173458156871
254.9,0.0032930400904961675,0.0,0.0,0.0,0.0,0.002385173458156871
254.9,0.0032930400904961675,0.0,0.0,0.0,0.0,0.002385173458156871
254.9,0.0032930400904961675,0.0,0.0,0.0,0.0,0.002385173458156871
255.00000000000003,0.0032930581866483285,0.0,0.0,0.0,0.0,0.0023826737338207187
255.00000000000003,0.0033053368128084467,0.0,0.0,0.0,0.0,0.0021230857436252753
255.00000000000003,0.0033053368128084467,0.0,0.0,0.0,0.0,0.0021230857436252753
255.00000000000003,0.0033053368128084467,0.0,0.0,0.0,0.0,0.0021230857436252753
255.00000000000003,0.0033053529046796907,0.0,0.0,0.0,0.0,0.002120578986505398
255.00000000000003,0.0033053529046796907,0.0,0.0,0.0,0.0,0.002120578986505398
255.00000000000003,0.0033053529046796907,0.0,0.0,0.0,0.0,0.002120578986505398
255.00000000000003,0.0033053529046796907,0.0,0.0,0.0,0.0,0.002120578986505398
255.00000000000003,0.0033053529046796907,0.0,0.0,0.0,0.0,0.002120578986505398
255.00000000000003,0.003305367211924525,0.0,0.0,0.0,0.0,0.002118347733231024
255.00000000000003,0.003305367211924525,0.0,0.0,0.0,0.0,0.002118347733231024
255.00000000000003,0.003305367211924525,0.0,0.0,0.0,0.0,0.002118347733231024
255.00000000000003,0.003305367211924525,0.0,0.0,0.0,0.0,0.002118347733231024
255.10000000000002,0.0033053813902250008,0.0,0.0,0.0,0.0,0.0021161342587084474
255.10000000000002,0.0033264721737558895,0.0,0.0,0.0,0.0,0.0019480492174743548
255.10000000000002,0.0033264721737558895,0.0,0.0,0.0,0.0,0.0019480492174743548
255.10000000000002,0.0033264721737558895,0.0,0.0,0.0,0.0,0.0019480492174743548
255.10000000000002,0.0033264721737558895,0.0,0.0,0.0,0.0,0.0019480492174743548
255.10000000000002,0.0033264851995077616,0.0,0.0,0.0,0.0,0.0019458236755950965
255.10000000000002,0.0033264851995077616,0.0,0.0,0.0,0.0,0.0019458236755950965
255.10000000000002,0.0033264851995077616,0.0,0.0,0.0,0.0,0.0019458236755950965
255.10000000000002,0.0033264851995077616,0.0,0.0,0.0,0.0,0.0019458236755950965
255.10000000000002,0.0033264971598218566,0.0,0.0,0.0,0.0,0.0019437779195777636
255.10000000000002,0.0033264971598218566,0.0,0.0,0.0,0.0,0.0019437779195777636
255.10000000000002,0.0033264971598218566,0.0,0.0,0.0,0.0,0.0019437779195777636
255.10000000000002,0.0033264971598218566,0.0,0.0,0.0,0.0,0.0019437779195777636
255.20000000000002,0.0033265090372072426,0.0,0.0,0.0,0.0,0.0019417442078657008
255.20000000000002,0.003352016516670792,0.0,0.0,0.0,0.0,0.001889651200649196
255.20000000000002,0.003352016516670792,0.0,0.0,0.0,0.0,0.001889651200649196
255.20000000000002,0.003352016516670792,0.0,0.0,0.0,0.0,0.001889651200649196
255.20000000000002,0.003352016516670792,0.0,0.0,0.0,0.0,0.001889651200649196
255.20000000000002,0.003352028050923772,0.0,0.0,0.0,0.0,0.001887604048923363
255.20000000000002,0.003352028050923772,0.0,0.0,0.0,0.0,0.001887604048923363
255.20000000000002,0.003352028050923772,0.0,0.0,0.0,0.0,0.001887604048923363
255.20000000000002,0.003352028050923772,0.0,0.0,0.0,0.0,0.001887604048923363
255.20000000000002,0.003352039254845325,0.0,0.0,0.0,0.0,0.0018856133912055553
255.20000000000002,0.003352039254845325,0.0,0.0,0.0,0.0,0.0018856133912055553
255.20000000000002,0.003352039254845325,0.0,0.0,0.0,0.0,0.0018856133912055553
255.20000000000002,0.003352039254845325,0.0,0.0,0.0,0.0,0.0018856133912055553
255.3,0.003352039254845325,0.0,0.0,0.0,0.0,0.0018856133912055553
255.3,0.003377174538501634,0.0,0.0,0.0,0.0,0.0019557271054366897
255.3,0.003377174538501634,0.0,0.0,0.0,0.0,0.0019557271054366897
255.3,0.003377174538501634,0.0,0.0,0.0,0.0,0.0019557271054366897
255.3,0.003377174538501634,0.0,0.0,0.0,0.0,0.0019557271054366897
255.3,0.0033771861006000312,0.0,0.0,0.0,0.0,0.001953729523938073
255.3,0.0033771861006000312,0.0,0.0,0.0,0.0,0.001953729523938073
255.3,0.0033771861006000312,0.0,0.0,0.0,0.0,0.001953729523938073
255.3,0.0033771861006000312,0.0,0.0,0.0,0.0,0.001953729523938073
255.3,0.0033771980952317705,0.0,0.0,0.0,0.0,0.0019516550457500505
255.3,0.0033771980952317705,0.0,0.0,0.0,0.0,0.0019516550457500505
255.3,0.0033771980952317705,0.0,0.0,0.0,0.0,0.0019516550457500505
255.3,0.0033771980952317705,0.0,0.0,0.0,0.0,0.0019516550457500505
255.4,0.0033771980952317705,0.0,0.0,0.0,0.0,0.0019516550457500505
255.4,0.003397338890475095,0.0,0.0,0.0,0.0,0.002134981905799113
255.4,0.003397338890475095,0.0,0.0,0.0,0.0,0.002134981905799113
255.4,0.003397338890475095,0.0,0.0,0.0,0.0,0.002134981905799113
255.4,0.003397338890475095,0.0,0.0,0.0,0.0,0.002134981905799113
255.4,0.003397351987577399,0.0,0.0,0.0,0.0,0.002132896777140069
255.4,0.003397351987577399,0.0,0.0,0.0,0.0,0.002132896777140069
255.4,0.003397351987577399,0.0,0.0,0.0,0.0,0.002132896777140069
255.4,0.003397351987577399,0.0,0.0,0.0,0.0,0.002132896777140069
255.4,0.003397351987577399,0.0,0.0,0.0,0.0,0.002132896777140069
255.4,0.0033973663241320183,0.0,0.0,0.0,0.0,0.0021306119723953527
255.4,0.0033973663241320183,0.0,0.0,0.0,0.0,0.0021306119723953527
255.4,0.0033973663241320183,0.0,0.0,0.0,0.0,0.0021306119723953527
255.50000000000003,0.0033973663241320183,0.0,0.0,0.0,0.0,0.0021306119723953527
255.50000000000003,0.003408717941638225,0.0,0.0,0.0,0.0,0.0023991930144232248
255.50000000000003,0.003408717941638225,0.0,0.0,0.0,0.0,0.0023991930144232248
255.50000000000003,0.003408717941638225,0.0,0.0,0.0,0.0,0.0023991930144232248
255.50000000000003,0.003408717941638225,0.0,0.0,0.0,0.0,0.0023991930144232248
255.50000000000003,0.003408734097306273,0.0,0.0,0.0,0.0,0.002396896549968299
255.50000000000003,0.003408734097306273,0.0,0.0,0.0,0.0,0.002396896549968299
255.50000000000003,0.003408734097306273,0.0,0.0,0.0,0.0,0.002396896549968299
255.50000000000003,0.003408734097306273,0.0,0.0,0.0,0.0,0.002396896549968299
255.50000000000003,0.003408734097306273,0.0,0.0,0.0,0.0,0.002396896549968299
255.50000000000003,0.003408752291575312,0.0,0.0,0.0,0.0,0.0023943076563167544
255.50000000000003,0.003408752291575312,0.0,0.0,0.0,0.0,0.0023943076563167544
255.50000000000003,0.003408752291575312,0.0,0.0,0.0,0.0,0.0023943076563167544
255.60000000000002,0.003408752291575312,0.0,0.0,0.0,0.0,0.0023943076563167544
255.60000000000002,0.0034088930207121777,0.0,0.0,0.0,0.0,0.002707655949019905
255.60000000000002,0.0034088930207121777,0.0,0.0,0.0,0.0,0.002707655949019905
255.60000000000002,0.0034088930207121777,0.0,0.0,0.0,0.0,0.002707655949019905
255.60000000000002,0.0034088930207121777,0.0,0.0,0.0,0.0,0.002707655949019905
255.60000000000002,0.0034088930207121777,0.0,0.0,0.0,0.0,0.002707655949019905
255.60000000000002,0.0034089136448231614,0.0,0.0,0.0,0.0,0.002705058154297086
255.60000000000002,0.0034089136448231614,0.0,0.0,0.0,0.0,0.002705058154297086
255.60000000000002,0.0034089136448231614,0.0,0.0,0.0,0.0,0.002705058154297086
255.60000000000002,0.0034089136448231614,0.0,0.0,0.0,0.0,0.002705058154297086
255.60000000000002,0.0034089369453495786,0.0,0.0,0.0,0.0,0.0027021202170426153
255.60000000000002,0.0034089369453495786,0.0,0.0,0.0,0.0,0.0027021202170426153
255.60000000000002,0.0034089369453495786,0.0,0.0,0.0,0.0,0.0027021202170426153
255.70000000000002,0.0034089369453495786,0.0,0.0,0.0,0.0,0.0027021202170426153
255.70000000000002,0.0033971720884493906,0.0,0.0,0.0,0.0,0.003013121663511153
255.70000000000002,0.0033971720884493906,0.0,0.0,0.0,0.0,0.003013121663511153
255.70000000000002,0.0033971720884493906,0.0,0.0,0.0,0.0,0.003013121663511153
255.70000000000002,0.0033971720884493906,0.0,0.0,0.0,0.0,0.003013121663511153
255.70000000000002,0.0033971720884493906,0.0,0.0,0.0,0.0,0.003013121663511153
255.70000000000002,0.003397198145645996,0.0,0.0,0.0,0.0,0.0030101823757075043
255.70000000000002,0.003397198145645996,0.0,0.0,0.0,0.0,0.0030101823757075043
255.70000000000002,0.003397198145645996,0.0,0.0,0.0,0.0,0.0030101823757075043
255.70000000000002,0.003397198145645996,0.0,0.0,0.0,0.0,0.0030101823757075043
255.70000000000002,0.0033972271491075124,0.0,0.0,0.0,0.0,0.003006907339736916
255.70000000000002,0.0033972271491075124,0.0,0.0,0.0,0.0,0.003006907339736916
255.70000000000002,0.0033972271491075124,0.0,0.0,0.0,0.0,0.003006907339736916
255.8,0.0033972271491075124,0.0,0.0,0.0,0.0,0.003006907339736916
255.8,0.003374685026032251,0.0,0.0,0.0,0.0,0.003271767275262478
255.8,0.003374716699264101,0.0,0.0,0.0,0.0,0.003268498671700637
255.8,0.003374716699264101,0.0,0.0,0.0,0.0,0.003268498671700637
255.8,0.003374716699264101,0.0,0.0,0.0,0.0,0.003268498671700637
255.8,0.003374716699264101,0.0,0.0,0.0,0.0,0.003268498671700637
255.8,0.0033747510443628524,0.0,0.0,0.0,0.0,0.0032649506050308526
255.8,0.0033747510443628524,0.0,0.0,0.0,0.0,0.0032649506050308526
255.8,0.0033747510443628524,0.0,0.0,0.0,0.0,0.0032649506050308526
255.8,0.0033747510443628524,0.0,0.0,0.0,0.0,0.0032649506050308526
255.8,0.0033747854746759075,0.0,0.0,0.0,0.0,0.0032613898245623463
255.8,0.0033747854746759075,0.0,0.0,0.0,0.0,0.0032613898245623463
255.8,0.0033747854746759075,0.0,0.0,0.0,0.0,0.0032613898245623463
255.9,0.0033747854746759075,0.0,0.0,0.0,0.0,0.0032613898245623463
255.9,0.0033444026999302177,0.0,0.0,0.0,0.0,0.003436899607505279
255.9,0.003344438900129728,0.0,0.0,0.0,0.0,0.003433375186609861
255.9,0.003344438900129728,0.0,0.0,0.0,0.0,0.003433375186609861
255.9,0.003344438900129728,0.0,0.0,0.0,0.0,0.003433375186609861
255.9,0.003344438900129728,0.0,0.0,0.0,0.0,0.003433375186609861
