473.00000000000006,0.0013211491187054558,0.0,0.0,0.0,0.0,-9.657181467845853e-05
473.00000000000006,0.001321149184075904,0.0,0.0,0.0,0.0,-9.648234329580341e-05
473.00000000000006,0.001321149184075904,0.0,0.0,0.0,0.0,-9.648234329580341e-05
473.00000000000006,0.001321149184075904,0.0,0.0,0.0,0.0,-9.648234329580341e-05
473.00000000000006,0.001321149184075904,0.0,0.0,0.0,0.0,-9.648234329580341e-05
473.00000000000006,0.001321149184075904,0.0,0.0,0.0,0.0,-9.648234329580341e-05
473.00000000000006,0.0013211492511485262,0.0,0.0,0.0,0.0,-9.639045585222838e-05
473.00000000000006,0.0013211492511485262,0.0,0.0,0.0,0.0,-9.639045585222838e-05
473.00000000000006,0.0013211492511485262,0.0,0.0,0.0,0.0,-9.639045585222838e-05
473.00000000000006,0.0013211492511485262,0.0,0.0,0.0,0.0,-9.639045585222838e-05
473.1,0.0013211493184246699,0.0,0.0,0.0,0.0,-9.629820150747377e-05
473.1,0.0013211493184246699,0.0,0.0,0.0,0.0,-9.629820150747377e-05
473.1,0.0013368725465690316,0.0,0.0,0.0,0.0,-4.8158432339006144e-05
473.1,0.0013368725465690316,0.0,0.0,0.0,0.0,-4.8158432339006144e-05
473.1,0.001336872580115316,0.0,0.0,0.0,0.0,-4.8065218025865504e-05
473.1,0.001336872580115316,0.0,0.0,0.0,0.0,-4.8065218025865504e-05
473.1,0.001336872580115316,0.0,0.0,0.0,0.0,-4.8065218025865504e-05
473.1,0.001336872580115316,0.0,0.0,0.0,0.0,-4.8065218025865504e-05
473.1,0.001336872580115316,0.0,0.0,0.0,0.0,-4.8065218025865504e-05
473.1,0.0013368726060658813,0.0,0.0,0.0,0.0,-4.799298557098177e-05
473.1,0.0013368726060658813,0.0,0.0,0.0,0.0,-4.799298557098177e-05
473.1,0.0013368726060658813,0.0,0.0,0.0,0.0,-4.799298557098177e-05
473.1,0.0013368726060658813,0.0,0.0,0.0,0.0,-4.799298557098177e-05
473.20000000000005,0.0013368726316670347,0.0,0.0,0.0,0.0,-4.7921619001952374e-05
473.20000000000005,0.0013499780818580264,0.0,0.0,0.0,0.0,5.620214570849387e-05
473.20000000000005,0.0013499780818580264,0.0,0.0,0.0,0.0,5.620214570849387e-05
473.20000000000005,0.0013499780818580264,0.0,0.0,0.0,0.0,5.620214570849387e-05
473.20000000000005,0.0013499780518851654,0.0,0.0,0.0,0.0,5.62740946010859e-05
473.20000000000005,0.0013499780518851654,0.0,0.0,0.0,0.0,5.62740946010859e-05
473.20000000000005,0.0013499780518851654,0.0,0.0,0.0,0.0,5.62740946010859e-05
473.20000000000005,0.0013499780518851654,0.0,0.0,0.0,0.0,5.62740946010859e-05
473.20000000000005,0.0013499780518851654,0.0,0.0,0.0,0.0,5.62740946010859e-05
473.20000000000005,0.0013499780407020623,0.0,0.0,0.0,0.0,5.630091572876063e-05
473.20000000000005,0.0013499780407020623,0.0,0.0,0.0,0.0,5.630091572876063e-05
473.20000000000005,0.0013499780407020623,0.0,0.0,0.0,0.0,5.630091572876063e-05
473.20000000000005,0.0013499780407020623,0.0,0.0,0.0,0.0,5.630091572876063e-05
473.3,0.0013499780303966647,0.0,0.0,0.0,0.0,5.632562049367844e-05
473.3,0.0013499780303966647,0.0,0.0,0.0,0.0,5.632562049367844e-05
473.3,0.001357671781885227,0.0,0.0,0.0,0.0,0.00019667662225849886
473.3,0.001357671781885227,0.0,0.0,0.0,0.0,0.00019667662225849886
473.3,0.001357671781885227,0.0,0.0,0.0,0.0,0.00019667662225849886
473.3,0.0013576717459469147,0.0,0.0,0.0,0.0,0.0001967014291493971
473.3,0.0013576717459469147,0.0,0.0,0.0,0.0,0.0001967014291493971
473.3,0.0013576717459469147,0.0,0.0,0.0,0.0,0.0001967014291493971
473.3,0.0013576717459469147,0.0,0.0,0.0,0.0,0.0001967014291493971
473.3,0.0013576717976749712,0.0,0.0,0.0,0.0,0.000196665722191053
473.3,0.0013576717976749712,0.0,0.0,0.0,0.0,0.000196665722191053
473.3,0.0013576717976749712,0.0,0.0,0.0,0.0,0.000196665722191053
473.3,0.0013576717976749712,0.0,0.0,0.0,0.0,0.000196665722191053
473.40000000000003,0.0013576717976749712,0.0,0.0,0.0,0.0,0.000196665722191053
473.40000000000003,0.0013576718526999007,0.0,0.0,0.0,0.0,0.00019662773234112915
473.40000000000003,0.0013583885750735054,0.0,0.0,0.0,0.0,0.00034194884234653184
473.40000000000003,0.0013583885750735054,0.0,0.0,0.0,0.0,0.00034194884234653184
473.40000000000003,0.0013583885750735054,0.0,0.0,0.0,0.0,0.00034194884234653184
473.40000000000003,0.001358388670686132,0.0,0.0,0.0,0.0,0.0003419108582090923
473.40000000000003,0.001358388670686132,0.0,0.0,0.0,0.0,0.0003419108582090923
473.40000000000003,0.001358388670686132,0.0,0.0,0.0,0.0,0.0003419108582090923
473.40000000000003,0.001358388670686132,0.0,0.0,0.0,0.0,0.0003419108582090923
473.40000000000003,0.0013583889257726923,0.0,0.0,0.0,0.0,0.0003418094990138695
473.40000000000003,0.0013583889257726923,0.0,0.0,0.0,0.0,0.0003418094990138695
473.40000000000003,0.0013583889257726923,0.0,0.0,0.0,0.0,0.0003418094990138695
473.40000000000003,0.0013583889257726923,0.0,0.0,0.0,0.0,0.0003418094990138695
473.50000000000006,0.0013583889257726923,0.0,0.0,0.0,0.0,0.0003418094990138695
473.50000000000006,0.0013583891875842014,0.0,0.0,0.0,0.0,0.00034170543636047584
473.50000000000006,0.0013522167480375965,0.0,0.0,0.0,0.0,0.00045903807674652335
473.50000000000006,0.0013522167480375965,0.0,0.0,0.0,0.0,0.00045903807674652335
473.50000000000006,0.0013522167480375965,0.0,0.0,0.0,0.0,0.00045903807674652335
473.50000000000006,0.0013522170994829759,0.0,0.0,0.0,0.0,0.00045893453762515905
473.50000000000006,0.0013522170994829759,0.0,0.0,0.0,0.0,0.00045893453762515905
473.50000000000006,0.0013522170994829759,0.0,0.0,0.0,0.0,0.00045893453762515905
473.50000000000006,0.0013522170994829759,0.0,0.0,0.0,0.0,0.00045893453762515905
473.50000000000006,0.0013522170994829759,0.0,0.0,0.0,0.0,0.00045893453762515905
473.50000000000006,0.0013522176224491967,0.0,0.0,0.0,0.0,0.0004587804235411646
473.50000000000006,0.0013522176224491967,0.0,0.0,0.0,0.0,0.0004587804235411646
473.50000000000006,0.0013522176224491967,0.0,0.0,0.0,0.0,0.0004587804235411646
473.50000000000006,0.0013522176224491967,0.0,0.0,0.0,0.0,0.0004587804235411646
473.6,0.0013522181535631384,0.0,0.0,0.0,0.0,0.0004586238553216434
473.6,0.0013410542436881334,0.0,0.0,0.0,0.0,0.0005204806941399021
473.6,0.0013410542436881334,0.0,0.0,0.0,0.0,0.0005204806941399021
473.6,0.0013410542436881334,0.0,0.0,0.0,0.0,0.0005204806941399021
473.6,0.0013410548459917588,0.0,0.0,0.0,0.0,0.0005203254832983079
473.6,0.0013410548459917588,0.0,0.0,0.0,0.0,0.0005203254832983079
473.6,0.0013410548459917588,0.0,0.0,0.0,0.0,0.0005203254832983079
473.6,0.0013410548459917588,0.0,0.0,0.0,0.0,0.0005203254832983079
473.6,0.0013410548459917588,0.0,0.0,0.0,0.0,0.0005203254832983079
473.6,0.0013410555492284074,0.0,0.0,0.0,0.0,0.0005201442037906148
473.6,0.0013410555492284074,0.0,0.0,0.0,0.0,0.0005201442037906148
473.6,0.0013410555492284074,0.0,0.0,0.0,0.0,0.0005201442037906148
473.6,0.0013410555492284074,0.0,0.0,0.0,0.0,0.0005201442037906148
473.70000000000005,0.0013410562582015697,0.0,0.0,0.0,0.0,0.0005199613814582844
473.70000000000005,0.0013276388236389482,0.0,0.0,0.0,0.0,0.0005142342171779888
473.70000000000005,0.0013276388236389482,0.0,0.0,0.0,0.0,0.0005142342171779888
473.70000000000005,0.0013276388236389482,0.0,0.0,0.0,0.0,0.0005142342171779888
473.70000000000005,0.0013276388236389482,0.0,0.0,0.0,0.0,0.0005142342171779888
473.70000000000005,0.001327639524179114,0.0,0.0,0.0,0.0,0.0005140533213618846
473.70000000000005,0.001327639524179114,0.0,0.0,0.0,0.0,0.0005140533213618846
473.70000000000005,0.001327639524179114,0.0,0.0,0.0,0.0,0.0005140533213618846
473.70000000000005,0.001327639524179114,0.0,0.0,0.0,0.0,0.0005140533213618846
473.70000000000005,0.001327640213458779,0.0,0.0,0.0,0.0,0.0005138752710244021
473.70000000000005,0.001327640213458779,0.0,0.0,0.0,0.0,0.0005138752710244021
473.70000000000005,0.001327640213458779,0.0,0.0,0.0,0.0,0.0005138752710244021
473.8,0.001327640213458779,0.0,0.0,0.0,0.0,0.0005138752710244021
473.8,0.0013276409026957974,0.0,0.0,0.0,0.0,0.0005136971699030825
473.8,0.0013148744296037542,0.0,0.0,0.0,0.0,0.00044315396885370034
473.8,0.0013148744296037542,0.0,0.0,0.0,0.0,0.00044315396885370034
473.8,0.0013148744296037542,0.0,0.0,0.0,0.0,0.00044315396885370034
473.8,0.0013148744296037542,0.0,0.0,0.0,0.0,0.00044315396885370034
473.8,0.0013148750235339654,0.0,0.0,0.0,0.0,0.0004429777097618775
473.8,0.0013148750235339654,0.0,0.0,0.0,0.0,0.0004429777097618775
473.8,0.0013148750235339654,0.0,0.0,0.0,0.0,0.0004429777097618775
473.8,0.0013148750235339654,0.0,0.0,0.0,0.0,0.0004429777097618775
473.8,0.0013148755163166848,0.0,0.0,0.0,0.0,0.0004428314146305845
473.8,0.0013148755163166848,0.0,0.0,0.0,0.0,0.0004428314146305845
473.8,0.0013148755163166848,0.0,0.0,0.0,0.0,0.0004428314146305845
473.90000000000003,0.0013148755163166848,0.0,0.0,0.0,0.0,0.0004428314146305845
473.90000000000003,0.0013148755163166848,0.0,0.0,0.0,0.0,0.0004428314146305845
473.90000000000003,0.001305156967550472,0.0,0.0,0.0,0.0,0.0003221547816492842
473.90000000000003,0.001305156967550472,0.0,0.0,0.0,0.0,0.0003221547816492842
473.90000000000003,0.001305156967550472,0.0,0.0,0.0,0.0,0.0003221547816492842
473.90000000000003,0.001305156967550472,0.0,0.0,0.0,0.0,0.0003221547816492842
473.90000000000003,0.0013051573222012862,0.0,0.0,0.0,0.0,0.0003220110686462897
473.90000000000003,0.0013051573222012862,0.0,0.0,0.0,0.0,0.0003220110686462897
473.90000000000003,0.0013051573222012862,0.0,0.0,0.0,0.0,0.0003220110686462897
473.90000000000003,0.0013051573222012862,0.0,0.0,0.0,0.0,0.0003220110686462897
473.90000000000003,0.0013051575532339052,0.0,0.0,0.0,0.0,0.0003219174141647083
473.90000000000003,0.0013051575532339052,0.0,0.0,0.0,0.0,0.0003219174141647083
473.90000000000003,0.0013051575532339052,0.0,0.0,0.0,0.0,0.0003219174141647083
474.00000000000006,0.0013051575532339052,0.0,0.0,0.0,0.0,0.0003219174141647083
474.00000000000006,0.0013051575532339052,0.0,0.0,0.0,0.0,0.0003219174141647083
474.00000000000006,0.0012999472734734772,0.0,0.0,0.0,0.0,0.00017393394769208738
474.00000000000006,0.0012999472734734772,0.0,0.0,0.0,0.0,0.00017393394769208738
474.00000000000006,0.0012999472734734772,0.0,0.0,0.0,0.0,0.00017393394769208738
474.00000000000006,0.0012999472734734772,0.0,0.0,0.0,0.0,0.00017393394769208738
474.00000000000006,0.001299947395574475,0.0,0.0,0.0,0.0,0.00017384266791120769
474.00000000000006,0.001299947395574475,0.0,0.0,0.0,0.0,0.00017384266791120769
474.00000000000006,0.001299947395574475,0.0,0.0,0.0,0.0,0.00017384266791120769
474.00000000000006,0.001299947395574475,0.0,0.0,0.0,0.0,0.00017384266791120769
474.00000000000006,0.001299947395574475,0.0,0.0,0.0,0.0,0.00017384266791120769
474.00000000000006,0.001299947435084361,0.0,0.0,0.0,0.0,0.00017381312099962187
474.00000000000006,0.001299947435084361,0.0,0.0,0.0,0.0,0.00017381312099962187
474.00000000000006,0.001299947435084361,0.0,0.0,0.0,0.0,0.00017381312099962187
474.1,0.001299947435084361,0.0,0.0,0.0,0.0,0.00017381312099962187
474.1,0.0012996285690243937,0.0,0.0,0.0,0.0,2.335202414724836e-05
474.1,0.0012996285690243937,0.0,0.0,0.0,0.0,2.335202414724836e-05
474.1,0.0012996285690243937,0.0,0.0,0.0,0.0,2.335202414724836e-05
474.1,0.0012996285690243937,0.0,0.0,0.0,0.0,2.335202414724836e-05
474.1,0.00129962857380556,0.0,0.0,0.0,0.0,2.3325399968632254e-05
474.1,0.00129962857380556,0.0,0.0,0.0,0.0,2.3325399968632254e-05
474.1,0.00129962857380556,0.0,0.0,0.0,0.0,2.3325399968632254e-05
474.1,0.00129962857380556,0.0,0.0,0.0,0.0,2.3325399968632254e-05
474.1,0.00129962857380556,0.0,0.0,0.0,0.0,2.3325399968632254e-05
474.1,0.0012996285673599073,0.0,0.0,0.0,0.0,2.336128580855256e-05
474.1,0.0012996285673599073,0.0,0.0,0.0,0.0,2.336128580855256e-05
474.20000000000005,0.0012996285673599073,0.0,0.0,0.0,0.0,2.336128580855256e-05
474.20000000000005,0.0012996285673599073,0.0,0.0,0.0,0.0,2.336128580855256e-05
474.20000000000005,0.0013036247497744179,0.0,0.0,0.0,0.0,-0.0001074247739029097
474.20000000000005,0.0013036247497744179,0.0,0.0,0.0,0.0,-0.0001074247739029097
474.20000000000005,0.0013036247497744179,0.0,0.0,0.0,0.0,-0.0001074247739029097
474.20000000000005,0.0013036247497744179,0.0,0.0,0.0,0.0,-0.0001074247739029097
474.20000000000005,0.0013036247497744179,0.0,0.0,0.0,0.0,-0.0001074247739029097
474.20000000000005,0.0013036247819492362,0.0,0.0,0.0,0.0,-0.00010738572190966897
474.20000000000005,0.0013036247819492362,0.0,0.0,0.0,0.0,-0.00010738572190966897
474.20000000000005,0.0013036247819492362,0.0,0.0,0.0,0.0,-0.00010738572190966897
474.20000000000005,0.0013036247819492362,0.0,0.0,0.0,0.0,-0.00010738572190966897
474.20000000000005,0.0013036248590206395,0.0,0.0,0.0,0.0,-0.00010729211914773523
474.20000000000005,0.0013036248590206395,0.0,0.0,0.0,0.0,-0.00010729211914773523
474.20000000000005,0.0013036248590206395,0.0,0.0,0.0,0.0,-0.00010729211914773523
474.3,0.0013036248590206395,0.0,0.0,0.0,0.0,-0.00010729211914773523
474.3,0.0013106790083551893,0.0,0.0,0.0,0.0,-0.00020213579062364206
474.3,0.0013106790083551893,0.0,0.0,0.0,0.0,-0.00020213579062364206
474.3,0.0013106790083551893,0.0,0.0,0.0,0.0,-0.00020213579062364206
474.3,0.0013106790083551893,0.0,0.0,0.0,0.0,-0.00020213579062364206
474.3,0.0013106790083551893,0.0,0.0,0.0,0.0,-0.00020213579062364206
474.3,0.001310679157307143,0.0,0.0,0.0,0.0,-0.00020203918483557067
474.3,0.001310679157307143,0.0,0.0,0.0,0.0,-0.00020203918483557067
474.3,0.001310679157307143,0.0,0.0,0.0,0.0,-0.00020203918483557067
474.3,0.001310679157307143,0.0,0.0,0.0,0.0,-0.00020203918483557067
474.3,0.0013106793671641772,0.0,0.0,0.0,0.0,-0.00020190299937438653
474.3,0.0013106793671641772,0.0,0.0,0.0,0.0,-0.00020190299937438653
474.40000000000003,0.0013106793671641772,0.0,0.0,0.0,0.0,-0.00020190299937438653
474.40000000000003,0.0013106793671641772,0.0,0.0,0.0,0.0,-0.00020190299937438653
474.40000000000003,0.0013191867290226163,0.0,0.0,0.0,0.0,-0.00025195020999998693
474.40000000000003,0.0013191869945371637,0.0,0.0,0.0,0.0,-0.00025181115078268864
474.40000000000003,0.0013191869945371637,0.0,0.0,0.0,0.0,-0.00025181115078268864
474.40000000000003,0.0013191869945371637,0.0,0.0,0.0,0.0,-0.00025181115078268864
474.40000000000003,0.0013191869945371637,0.0,0.0,0.0,0.0,-0.00025181115078268864
474.40000000000003,0.001319187259772623,0.0,0.0,0.0,0.0,-0.00025167216099085225
474.40000000000003,0.001319187259772623,0.0,0.0,0.0,0.0,-0.00025167216099085225
474.40000000000003,0.001319187259772623,0.0,0.0,0.0,0.0,-0.00025167216099085225
474.40000000000003,0.001319187259772623,0.0,0.0,0.0,0.0,-0.00025167216099085225
474.40000000000003,0.0013191875643918279,0.0,0.0,0.0,0.0,-0.0002515124383677247
474.40000000000003,0.0013191875643918279,0.0,0.0,0.0,0.0,-0.0002515124383677247
474.40000000000003,0.0013191875643918279,0.0,0.0,0.0,0.0,-0.0002515124383677247
474.50000000000006,0.0013191875643918279,0.0,0.0,0.0,0.0,-0.0002515124383677247
474.50000000000006,0.0013275032903638509,0.0,0.0,0.0,0.0,-0.00025479550662213264
474.50000000000006,0.0013275036010362206,0.0,0.0,0.0,0.0,-0.00025463359257285254
474.50000000000006,0.0013275036010362206,0.0,0.0,0.0,0.0,-0.00025463359257285254
474.50000000000006,0.0013275036010362206,0.0,0.0,0.0,0.0,-0.00025463359257285254
474.50000000000006,0.0013275036010362206,0.0,0.0,0.0,0.0,-0.00025463359257285254
474.50000000000006,0.0013275039135892813,0.0,0.0,0.0,0.0,-0.00025447059436030806
474.50000000000006,0.0013275039135892813,0.0,0.0,0.0,0.0,-0.00025447059436030806
474.50000000000006,0.0013275039135892813,0.0,0.0,0.0,0.0,-0.00025447059436030806
474.50000000000006,0.0013275039135892813,0.0,0.0,0.0,0.0,-0.00025447059436030806
474.50000000000006,0.0013275039135892813,0.0,0.0,0.0,0.0,-0.00025447059436030806
474.50000000000006,0.001327504226131883,0.0,0.0,0.0,0.0,-0.00025430749709538444
474.6,0.001327504226131883,0.0,0.0,0.0,0.0,-0.00025430749709538444
474.6,0.001327504226131883,0.0,0.0,0.0,0.0,-0.00025430749709538444
474.6,0.0013341760658712506,0.0,0.0,0.0,0.0,-0.0002149555806413555
474.6,0.0013341763295928288,0.0,0.0,0.0,0.0,-0.00021479183280183767
474.6,0.0013341763295928288,0.0,0.0,0.0,0.0,-0.00021479183280183767
474.6,0.0013341763295928288,0.0,0.0,0.0,0.0,-0.00021479183280183767
474.6,0.0013341763295928288,0.0,0.0,0.0,0.0,-0.00021479183280183767
474.6,0.0013341765656989567,0.0,0.0,0.0,0.0,-0.00021464512571064444
474.6,0.0013341765656989567,0.0,0.0,0.0,0.0,-0.00021464512571064444
474.6,0.0013341765656989567,0.0,0.0,0.0,0.0,-0.00021464512571064444
474.6,0.0013341765656989567,0.0,0.0,0.0,0.0,-0.00021464512571064444
474.6,0.0013341765656989567,0.0,0.0,0.0,0.0,-0.00021464512571064444
474.6,0.0013341768001971378,0.0,0.0,0.0,0.0,-0.0002144993183911528
474.6,0.0013341768001971378,0.0,0.0,0.0,0.0,-0.0002144993183911528
474.70000000000005,0.0013341768001971378,0.0,0.0,0.0,0.0,-0.0002144993183911528
474.70000000000005,0.0013380892308574297,0.0,0.0,0.0,0.0,-0.0001410435258403864
474.70000000000005,0.0013380893847614655,0.0,0.0,0.0,0.0,-0.00014089744040432766
474.70000000000005,0.0013380893847614655,0.0,0.0,0.0,0.0,-0.00014089744040432766
474.70000000000005,0.0013380893847614655,0.0,0.0,0.0,0.0,-0.00014089744040432766
474.70000000000005,0.0013380893847614655,0.0,0.0,0.0,0.0,-0.00014089744040432766
474.70000000000005,0.0013380893847614655,0.0,0.0,0.0,0.0,-0.00014089744040432766
474.70000000000005,0.0013380895053705483,0.0,0.0,0.0,0.0,-0.00014078285252231565
474.70000000000005,0.0013380895053705483,0.0,0.0,0.0,0.0,-0.00014078285252231565
474.70000000000005,0.0013380895053705483,0.0,0.0,0.0,0.0,-0.00014078285252231565
474.70000000000005,0.0013380895053705483,0.0,0.0,0.0,0.0,-0.00014078285252231565
474.70000000000005,0.001338089624149429,0.0,0.0,0.0,0.0,-0.00014066991223485228
474.8,0.001338089624149429,0.0,0.0,0.0,0.0,-0.00014066991223485228
474.8,0.001338089624149429,0.0,0.0,0.0,0.0,-0.00014066991223485228
474.8,0.001338528571064429,0.0,0.0,0.0,0.0,-4.444270591660599e-05
474.8,0.0013385286085062437,0.0,0.0,0.0,0.0,-4.432979496067375e-05
474.8,0.0013385286085062437,0.0,0.0,0.0,0.0,-4.432979496067375e-05
474.8,0.0013385286085062437,0.0,0.0,0.0,0.0,-4.432979496067375e-05
474.8,0.0013385286085062437,0.0,0.0,0.0,0.0,-4.432979496067375e-05
474.8,0.0013385286085062437,0.0,0.0,0.0,0.0,-4.432979496067375e-05
474.8,0.0013385286324142515,0.0,0.0,0.0,0.0,-4.4257546370886705e-05
474.8,0.0013385286324142515,0.0,0.0,0.0,0.0,-4.4257546370886705e-05
474.8,0.0013385286324142515,0.0,0.0,0.0,0.0,-4.4257546370886705e-05
474.8,0.0013385286324142515,0.0,0.0,0.0,0.0,-4.4257546370886705e-05
474.90000000000003,0.0013385286557890718,0.0,0.0,0.0,0.0,-4.418679483123803e-05
474.90000000000003,0.001335440159047417,0.0,0.0,0.0,0.0,6.0577679949047614e-05
474.90000000000003,0.001335440159047417,0.0,0.0,0.0,0.0,6.0577679949047614e-05
474.90000000000003,0.001335440159047417,0.0,0.0,0.0,0.0,6.0577679949047614e-05
474.90000000000003,0.0013354401270154232,0.0,0.0,0.0,0.0,6.064825364401026e-05
474.90000000000003,0.0013354401270154232,0.0,0.0,0.0,0.0,6.064825364401026e-05
474.90000000000003,0.0013354401270154232,0.0,0.0,0.0,0.0,6.064825364401026e-05
474.90000000000003,0.0013354401270154232,0.0,0.0,0.0,0.0,6.064825364401026e-05
474.90000000000003,0.0013354401270154232,0.0,0.0,0.0,0.0,6.064825364401026e-05
474.90000000000003,0.0013354401153455253,0.0,0.0,0.0,0.0,6.067394465523318e-05
474.90000000000003,0.0013354401153455253,0.0,0.0,0.0,0.0,6.067394465523318e-05
474.90000000000003,0.0013354401153455253,0.0,0.0,0.0,0.0,6.067394465523318e-05
474.90000000000003,0.0013354401153455253,0.0,0.0,0.0,0.0,6.067394465523318e-05
474.90000000000003,0.0013354401045845878,0.0,0.0,0.0,0.0,6.0697624974680696e-05
475.00000000000006,0.0013354401045845878,0.0,0.0,0.0,0.0,6.0697624974680696e-05
475.00000000000006,0.0013286326722799218,0.0,0.0,0.0,0.0,0.0001633105562799447
475.00000000000006,0.0013286326722799218,0.0,0.0,0.0,0.0,0.0001633105562799447
475.00000000000006,0.0013286326722799218,0.0,0.0,0.0,0.0,0.0001633105562799447
475.00000000000006,0.001328632643318346,0.0,0.0,0.0,0.0,0.00016333411661862383
475.00000000000006,0.001328632643318346,0.0,0.0,0.0,0.0,0.00016333411661862383
475.00000000000006,0.001328632643318346,0.0,0.0,0.0,0.0,0.00016333411661862383
475.00000000000006,0.001328632643318346,0.0,0.0,0.0,0.0,0.00016333411661862383
475.00000000000006,0.0013286326675082997,0.0,0.0,0.0,0.0,0.00016331443824441245
475.00000000000006,0.0013286326675082997,0.0,0.0,0.0,0.0,0.00016331443824441245
475.00000000000006,0.0013286326675082997,0.0,0.0,0.0,0.0,0.00016331443824441245
475.00000000000006,0.0013286326675082997,0.0,0.0,0.0,0.0,0.00016331443824441245
475.00000000000006,0.0013286326675082997,0.0,0.0,0.0,0.0,0.00016331443824441245
