279.1,0.010583833587855501,-0.009056165331964754
279.1,0.01097777877405764,-0.00900195856468077
279.1,0.011308390906342622,-0.008999075079387388
279.1,0.011426353932336585,-0.008976273746419265
279.20000000000005,0.011818537600032547,-0.00889051188545728
279.20000000000005,0.011008503473872317,-0.007925686613431182
279.20000000000005,0.011378294555301616,-0.007835421841203285
279.20000000000005,0.011472023827739247,-0.007864597486373137
279.20000000000005,0.01180281205099257,-0.0077684436813941216
279.20000000000005,0.01216733392632898,-0.0076480623246911435
279.20000000000005,0.012528208661582775,-0.007513548877942139
279.20000000000005,0.012764544795389647,-0.0074746708672654575
279.20000000000005,0.012942512571445852,-0.007397983880169378
279.20000000000005,0.01329486309923019,-0.0072342899315538224
279.20000000000005,0.013642017965734747,-0.007057003078113798
279.20000000000005,0.014022386034052833,-0.006885438408232995
279.20000000000005,0.014041836885363958,-0.006894989396086646
279.3,0.01437737760013952,-0.006689787014767433
279.3,0.013254832661282199,-0.0058329735990272896
279.3,0.013563552926960366,-0.005632798312961792
279.3,0.013713750810569874,-0.005594410983369787
279.3,0.013924396742363461,-0.005443612095144668
279.3,0.014219004911801619,-0.005218213898057759
279.3,0.014505838369103342,-0.004981338867345267
279.3,0.014760606280679964,-0.004828105807419388
279.3,0.014843348057600951,-0.004752141774597371
279.3,0.015113520276480333,-0.0044919386817781765
279.3,0.015374738095700469,-0.004221248434521145
279.3,0.0156348608772727,-0.003907688447490504
279.40000000000003,0.015710217700510957,-0.003926522704470416
279.40000000000003,0.015927806386789773,-0.003663384710909417
279.40000000000003,0.014559951092482764,-0.003029204242607194
279.40000000000003,0.014775255511104878,-0.002752512337041532
279.40000000000003,0.014937952210610972,-0.0026212754434559887
279.40000000000003,0.015039366650085286,-0.002477016099693778
279.40000000000003,0.015234486984854294,-0.002182511046976213
279.40000000000003,0.015419121954930951,-0.0018803413112420235
279.40000000000003,0.01563765767601769,-0.0015754133992962314
279.40000000000003,0.015651213072974526,-0.0015767790356620494
279.40000000000003,0.015814025265278236,-0.0012592757471711533
279.40000000000003,0.01596563086274298,-0.0009353629811662587
279.5,0.01610582578836979,-0.0006054720169566663
279.5,0.016203274809384452,-0.0005072084687411337
279.5,0.014671051372367393,-0.00024403531005786044
279.5,0.014787490229810657,6.376030716472108e-05
279.5,0.014892694637296103,0.0003761936585129848
279.5,0.015016469214066146,0.0005997059550211115
279.5,0.015043353440050382,0.0006954736524734958
279.5,0.015125469672560165,0.0010170814679044888
279.5,0.015195970774340057,0.001342015710983999
279.5,0.015307194662827567,0.001708021254493698
279.5,0.015315944321289306,0.001708997566806398
279.5,0.015357479005647838,0.002007363557991516
279.5,0.015392363612307612,0.002340749158087144
279.5,0.015415348196878325,0.002675666103582236
279.6,0.015477214784747315,0.002853670875253607
279.6,0.013936444152778492,0.002720782468635791
279.6,0.01394188739771383,0.003026255122944127
279.6,0.013936054681345976,0.0033320513998491494
279.6,0.013967150107857628,0.0036503289371920254
279.6,0.013972512861546922,0.003651730498342575
279.6,0.013943824682352573,0.003957968323445619
279.6,0.01390393957259304,0.00426323507706532
279.6,0.013823950739784971,0.004654043128072418
279.6,0.013887639634059454,0.004675484962343401
279.6,0.013842738029966741,0.004887447364990451
279.6,0.013769266411132962,0.0051882961630655795
279.6,0.013684918404140465,0.0054864688107524135
279.70000000000005,0.01367006517344055,0.005714527597445858
279.70000000000005,0.012276886923758121,0.00522298956989079
279.70000000000005,0.012183143329914398,0.005487201175337776
279.70000000000005,0.012079504398890462,0.00574777260096978
279.70000000000005,0.012002401945197026,0.00605401987433517
279.70000000000005,0.012003138325649,0.00605439130514641
279.70000000000005,0.011891613784759465,0.00628202743940859
279.70000000000005,0.011758766192699301,0.006530415776894749
279.70000000000005,0.011616714244477773,0.0067736541053656
279.70000000000005,0.011589223590795944,0.0069212512086334775
279.70000000000005,0.011512314983651694,0.007039906606370308
279.70000000000005,0.011351935086494012,0.007272773927851313
279.70000000000005,0.011183001511163866,0.007499429873779308
279.8,0.011052498497126067,0.007752321597935614
279.8,0.009945310586192671,0.00697573006461543
279.8,0.009775897244522717,0.00716697106418538
279.8,0.009599166186469683,0.007351365458455709
279.8,0.009415390455981255,0.007528614774200761
279.8,0.009401603717318614,0.0076149199717060545
279.8,0.009267096095687847,0.007733659332706758
279.8,0.009069440109928672,0.00789672062722169
279.8,0.008865606232913653,0.00805179714345064
279.8,0.00875952991184291,0.00819298080157885
279.8,0.008695817509983867,0.008236429335697501
279.8,0.008479882667432772,0.008375699547351073
279.8,0.008258726933962797,0.00850624024069126
279.90000000000003,0.008014605031276987,0.008644632632118253
279.90000000000003,0.0072459328258078345,0.007815535152595646
279.90000000000003,0.0070539945733330165,0.007902162936696508
279.90000000000003,0.0068370916432936675,0.007989877030340882
279.90000000000003,0.006616705139295874,0.008068430442828877
279.90000000000003,0.006540206963431388,0.008147682100861826
279.90000000000003,0.006427707997212005,0.008181556069080676
279.90000000000003,0.006200654632484272,0.00824218112557131
279.90000000000003,0.0059712137502863595,0.00829318259916944
279.90000000000003,0.005777176085549178,0.008388747392850227
279.90000000000003,0.005771425128839635,0.008380396717297123
279.90000000000003,0.0055375220690005575,0.008412623392984363
279.90000000000003,0.005302385012262395,0.008434884745139435
280.0,0.005066412857030721,0.008447098201860882
280.0,0.00452288377518224,0.0076494374008857545
280.0,0.0043692282259149015,0.00764314737746463
280.0,0.004149900132587706,0.007625826171979884
280.0,0.003931144962825604,0.007598669418871436
280.0,0.0038040768793207278,0.00762491643072408
280.0,0.0037385964334536678,0.00761301321851581
280.0,0.003521243013293855,0.007566917563464165
280.0,0.0033056559178426394,0.007510966711600221
280.0,0.003092248933782418,0.0074451897507249645
280.0,0.003092883641142616,0.0074909692843260255
280.0,0.0029023644402075993,0.007423172811714994
280.0,0.002693519114986784,0.007338598279657526
280.1,0.0024880594099422745,0.00724436518279158
280.1,0.002163800111287885,0.006521750183041428
280.1,0.002070561211344962,0.0064665135068808725
280.1,0.0018873425947815074,0.0063491905257052166
280.1,0.0017087972818010644,0.0062228405165165625
280.1,0.0015540880980785482,0.006162025692373408
280.1,0.001549770262332904,0.006144905289203856
280.1,0.0013806222993422437,0.00600157546937096
280.1,0.0012172810841922185,0.005849669085795199
280.1,0.0010601323903841353,0.005689381747616047
280.1,0.0010247385435772313,0.005698007135619195
280.1,0.0009192195151572925,0.0055796278485576835
280.1,0.0007743833093577929,0.0054037573826689516
280.20000000000005,0.0006368158666563224,0.00522014973629541
280.20000000000005,0.0004954335794659949,0.004624223161420484
280.20000000000005,0.00046019043463408596,0.004565935124210604
280.20000000000005,0.00034794228486912217,0.004367127919040163
280.20000000000005,0.00024398854044833235,0.004161592893847636
280.20000000000005,0.00014037544640333716,0.0039499281440076904
280.20000000000005,0.00014178467475249815,0.003989581451336743
280.20000000000005,6.326377567703192e-05,0.003793436004887111
280.20000000000005,-1.5236301724788635e-05,0.003569968117887678
280.20000000000005,-8.4249536932918e-05,0.003341019390243383
280.20000000000005,-0.0001173209573725034,0.0032864610901850323
280.20000000000005,-0.0001463680199409025,0.0031689842054836285
280.20000000000005,-0.00019692641516027095,0.0029304861565537894
280.3,-0.00023723240513889816,0.002687576461311954
280.3,-0.00024723609241755073,0.0022595380899161585
280.3,-0.0002445815442744556,0.0022352776650639903
280.3,-0.0002594576296098393,0.0019856719077633303
280.3,-0.0002634558107388348,0.0017329480138739118
280.3,-0.0002563903180526001,0.0014775270339254677
280.3,-0.0002635300105113049,0.0014640065452675662
280.3,-0.00025052658376866925,0.001283552605132841
280.3,-0.0002222717519631517,0.00102421864599785
280.3,-0.00018251004833489358,0.0007634834953374326
280.3,-0.00016385838148645147,0.0006435840582255055
280.3,-0.00014764772651639519,0.0005650417833369561
280.3,-8.598643992861119e-05,0.0003029782430895194
280.40000000000003,-1.2533458029114e-05,4.0882455361472886e-05
280.40000000000003,7.458225920330374e-05,-0.00022467250465433043
280.40000000000003,6.229889745442919e-05,-0.00018766995633822103
280.40000000000003,0.00014905914297716353,-0.0004222393918885575
280.40000000000003,0.0002567701164794644,-0.0006815345298825001
280.40000000000003,0.0003763886659463273,-0.0009389460874565156
280.40000000000003,0.0004146047994631518,-0.0010037179066089382
280.40000000000003,0.00048108665705749704,-0.001130954049702747
280.40000000000003,0.0006229249636189206,-0.0013832308518401334
280.40000000000003,0.000776542012580397,-0.0016321618671112114
280.40000000000003,0.0008976482425816748,-0.0017891356221111778
280.40000000000003,0.0009108022091062611,-0.0018153532750455944
280.40000000000003,0.0010861856770220228,-0.002056314807176956
280.5,0.0012730306581049873,-0.0022924674767350836
280.5,0.0013391143294351109,-0.002296785145428845
280.5,0.0013632862220369375,-0.0023048397903756065
280.5,0.0015065919966211069,-0.0024639554569447658
280.5,0.001720656710010557,-0.0026859917009770785
280.5,0.0019455219095539714,-0.0029013904557643653
280.5,0.0020680075030224338,-0.0029883942950041363
280.5,0.002139273142655358,-0.0030502394897463717
280.5,0.0023834807619808303,-0.003251403311400316
280.5,0.0026377226567652176,-0.0034445491394666035
280.5,0.002863179818551445,-0.003565704243257804
280.5,0.0028824746710967445,-0.003589733379377035
280.5,0.003127582363205594,-0.0037480306076629034
280.6,0.003408543770619176,-0.003915056440042772
280.6,0.0033492522665417627,-0.003688066934213096
280.6,0.0034419988076719254,-0.0037113533612729093
280.6,0.003587313578456164,-0.0037877034327529094
280.6,0.0038839736106685533,-0.003932603335773383
280.6,0.0041883274214592975,-0.004066785236236797
280.6,0.004420834261221823,-0.004116223335206307
280.6,0.004443533413466052,-0.00413735843655509
280.6,0.004760490194321832,-0.004249868025581535
280.6,0.005083786115853138,-0.004350642155635554
280.6,0.0054129423435906945,-0.004439368511581206
280.6,0.005451750877758604,-0.00441419635164737
280.70000000000005,0.005685453228421909,-0.004467035013886752
280.70000000000005,0.0060233954079345065,-0.00453180274286206
280.70000000000005,0.005753962373846299,-0.004143268848507525
280.70000000000005,0.005923736839732676,-0.0041350132281371774
280.70000000000005,0.006024812738874616,-0.004149509233825076
280.70000000000005,0.0063639029397571135,-0.004189309935942777
280.70000000000005,0.006705928577819703,-0.004215864440507257
280.70000000000005,0.0069890876946133865,-0.004172397168917654
280.70000000000005,0.007014750846864782,-0.004187717747007087
280.70000000000005,0.007325215675069833,-0.004187840673930074
280.70000000000005,0.007671300564744989,-0.004175014266722415
280.70000000000005,0.008017985162835296,-0.004148452100999449
280.70000000000005,0.00811707678866246,-0.0040925441229056
280.70000000000005,0.008289775087737946,-0.004071308758396117
280.8,0.008634644744566563,-0.004018477002767347
280.8,0.008106605181873928,-0.0035681438759727455
280.8,0.008336430965679383,-0.003462755127545109
280.8,0.00836236646188286,-0.0034735281157499834
280.8,0.008693179685506463,-0.003399265572681523
280.8,0.009021314854746137,-0.0033114858374998645
280.8,0.009346159228813844,-0.0032102744845895707
280.8,0.0093613284621387,-0.0031498684998392196
280.8,0.009584869682360869,-0.0030694140146432813
280.8,0.009900348503373284,-0.0029433200036166167
280.8,0.010210731449112314,-0.0028042525641442917
280.8,0.010340079945008317,-0.002677394679263256
280.8,0.010430598325845492,-0.0026310155846555024
280.90000000000003,0.010728169717307078,-0.002468315269896757
280.90000000000003,0.009941147368282072,-0.002069034573829047
280.90000000000003,0.010219994879880663,-0.001904693273069409
280.90000000000003,0.010160400231916503,-0.0018715766802289866
280.90000000000003,0.01040364551954214,-0.0017143020646573047
280.90000000000003,0.010666277124676547,-0.0015288791063644937
280.90000000000003,0.010920353876386912,-0.0013325531725014623
280.90000000000003,0.010954978969646922,-0.0012204967372458143
280.90000000000003,0.011076045630275382,-0.0011166920771626201
280.90000000000003,0.01131096573911542,-0.0009015471074139217
280.90000000000003,0.011535864579730349,-0.0006767063357380497
280.90000000000003,0.011638823330781877,-0.0004628263306198774
280.90000000000003,0.011659741281984578,-0.0004392019366448105
281.0,0.011862859670557065,-0.00019821052524543524
281.0,0.01086822203413932,4.604409328612542e-05
281.0,0.01104867136029524,0.00027826489847953217
281.0,0.011009197845499799,0.00034649780518966074
281.0,0.011126037443594724,0.0005135369032563349
281.0,0.01128281779588103,0.0007578423306666826
281.0,0.011427379884953468,0.00100833516548032
281.0,0.011429638223418586,0.0011776335332843479
281.0,0.011467908775327586,0.0012544431835857218
281.0,0.011587148228259328,0.0015136655665317774
281.0,0.011693384634623369,0.0017773430594953973
281.0,0.01178639445442746,0.0020448749433151794
281.1,0.01170379042619405,0.002055802450132597
281.1,0.010608665655982542,0.0020702841495789867
281.1,0.010679905116985109,0.002317366528446242
